url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mame/quine-relay/issues/45,closed,Save 14 bytes for generated langs.png, ,https://api.github.com/repos/mame/quine-relay/issues/45/comments,https://github.com/mame/quine-relay/pull/45.diff,https://github.com/mame/quine-relay/pull/45.patch
https://api.github.com/repos/mame/quine-relay/issues/40,closed,Added CLASSPATH=. to make scala run the class file, ,https://api.github.com/repos/mame/quine-relay/issues/40/comments,https://github.com/mame/quine-relay/pull/40.diff,https://github.com/mame/quine-relay/pull/40.patch
https://api.github.com/repos/mame/quine-relay/issues/38,closed,added ick optimization flags; invoke ${CC}/${CXX}, ,https://api.github.com/repos/mame/quine-relay/issues/38/comments,https://github.com/mame/quine-relay/pull/38.diff,https://github.com/mame/quine-relay/pull/38.patch
https://api.github.com/repos/mame/quine-relay/issues/37,closed,added PNG optimization commands, ,https://api.github.com/repos/mame/quine-relay/issues/37/comments,https://github.com/mame/quine-relay/pull/37.diff,https://github.com/mame/quine-relay/pull/37.patch
https://api.github.com/repos/mame/quine-relay/issues/34,closed,Minor changes to the instructions, ,https://api.github.com/repos/mame/quine-relay/issues/34/comments,https://github.com/mame/quine-relay/pull/34.diff,https://github.com/mame/quine-relay/pull/34.patch
https://api.github.com/repos/mame/quine-relay/issues/32,closed,"With these changes, the full chain works on Arch Linux", ,https://api.github.com/repos/mame/quine-relay/issues/32/comments,https://github.com/mame/quine-relay/pull/32.diff,https://github.com/mame/quine-relay/pull/32.patch
https://api.github.com/repos/mame/quine-relay/issues/29,closed,"Fix arguments, redirect stderr", ,https://api.github.com/repos/mame/quine-relay/issues/29/comments,https://github.com/mame/quine-relay/pull/29.diff,https://github.com/mame/quine-relay/pull/29.patch
https://api.github.com/repos/mame/quine-relay/issues/31,closed,Removing the parenthesis made scheme work on Arch Linux again, ,https://api.github.com/repos/mame/quine-relay/issues/31/comments,https://github.com/mame/quine-relay/pull/31.diff,https://github.com/mame/quine-relay/pull/31.patch
https://api.github.com/repos/mame/quine-relay/issues/28,closed,Add CHICKEN as a valid scheme, ,https://api.github.com/repos/mame/quine-relay/issues/28/comments,https://github.com/mame/quine-relay/pull/28.diff,https://github.com/mame/quine-relay/pull/28.patch
https://api.github.com/repos/mame/quine-relay/issues/24,closed,Using Bash to check the executable name of Node.js, ,https://api.github.com/repos/mame/quine-relay/issues/24/comments,https://github.com/mame/quine-relay/pull/24.diff,https://github.com/mame/quine-relay/pull/24.patch
https://api.github.com/repos/mame/quine-relay/issues/21,closed,Cleaner syntax and .gitignore, ,https://api.github.com/repos/mame/quine-relay/issues/21/comments,https://github.com/mame/quine-relay/pull/21.diff,https://github.com/mame/quine-relay/pull/21.patch
https://api.github.com/repos/mame/quine-relay/issues/20,closed,Gained 9 bytes, ,https://api.github.com/repos/mame/quine-relay/issues/20/comments,https://github.com/mame/quine-relay/pull/20.diff,https://github.com/mame/quine-relay/pull/20.patch
https://api.github.com/repos/mame/quine-relay/issues/16,closed,Added commands and packages for Arch Linux, ,https://api.github.com/repos/mame/quine-relay/issues/16/comments,https://github.com/mame/quine-relay/pull/16.diff,https://github.com/mame/quine-relay/pull/16.patch
https://api.github.com/repos/mame/quine-relay/issues/2,closed,Failed at Fortran, ,https://api.github.com/repos/mame/quine-relay/issues/2/comments, , 
https://api.github.com/repos/mame/quine-relay/issues/13,closed,fix typo in readme file, ,https://api.github.com/repos/mame/quine-relay/issues/13/comments,https://github.com/mame/quine-relay/pull/13.diff,https://github.com/mame/quine-relay/pull/13.patch
https://api.github.com/repos/mame/quine-relay/issues/8,closed,Use langs[0] instead of Ruby, ,https://api.github.com/repos/mame/quine-relay/issues/8/comments,https://github.com/mame/quine-relay/pull/8.diff,https://github.com/mame/quine-relay/pull/8.patch
https://api.github.com/repos/mame/quine-relay/issues/5,closed,Remove extra space from README.md, ,https://api.github.com/repos/mame/quine-relay/issues/5/comments,https://github.com/mame/quine-relay/pull/5.diff,https://github.com/mame/quine-relay/pull/5.patch
https://api.github.com/repos/mame/quine-relay/issues/1,closed,Fixed typo in Copyright, ,https://api.github.com/repos/mame/quine-relay/issues/1/comments,https://github.com/mame/quine-relay/pull/1.diff,https://github.com/mame/quine-relay/pull/1.patch
https://api.github.com/repos/mame/quine-relay/issues/3,closed,FPC rejects >255 char string, ,https://api.github.com/repos/mame/quine-relay/issues/3/comments, , 
