url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openwrt/luci/issues/5166,closed,[ENHANCEMENT] Add validation of least significant (mcast) via luci, ,https://api.github.com/repos/openwrt/luci/issues/5166/comments, , 
https://api.github.com/repos/openwrt/luci/issues/3454,closed,luci-app-openvpn is not able to upload conf file,probably a bug,https://api.github.com/repos/openwrt/luci/issues/3454/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5162,closed,luci-app-nlbwmon: Add translation context for Download/Upload terms, ,https://api.github.com/repos/openwrt/luci/issues/5162/comments,https://github.com/openwrt/luci/pull/5162.diff,https://github.com/openwrt/luci/pull/5162.patch
https://api.github.com/repos/openwrt/luci/issues/5137,closed,luci-base: minor fixes and improvments, ,https://api.github.com/repos/openwrt/luci/issues/5137/comments,https://github.com/openwrt/luci/pull/5137.diff,https://github.com/openwrt/luci/pull/5137.patch
https://api.github.com/repos/openwrt/luci/issues/5158,closed,luci-app-acl: some fixes, ,https://api.github.com/repos/openwrt/luci/issues/5158/comments,https://github.com/openwrt/luci/pull/5158.diff,https://github.com/openwrt/luci/pull/5158.patch
https://api.github.com/repos/openwrt/luci/issues/5159,closed,luci-app-adblock: sync with latest version, ,https://api.github.com/repos/openwrt/luci/issues/5159/comments,https://github.com/openwrt/luci/pull/5159.diff,https://github.com/openwrt/luci/pull/5159.patch
https://api.github.com/repos/openwrt/luci/issues/5153,closed,"set static option on ""-"" prevents dnsmasq start", ,https://api.github.com/repos/openwrt/luci/issues/5153/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5155,closed,"Luci's ""Diagnostic -> Traceroute -> IP4"" menu always uses IP6, not IP4", ,https://api.github.com/repos/openwrt/luci/issues/5155/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5143,closed,luci-app-frpc/frps:add service status display, ,https://api.github.com/repos/openwrt/luci/issues/5143/comments,https://github.com/openwrt/luci/pull/5143.diff,https://github.com/openwrt/luci/pull/5143.patch
https://api.github.com/repos/openwrt/luci/issues/5141,closed,luci-app-frpc: allow hostname in server address, ,https://api.github.com/repos/openwrt/luci/issues/5141/comments,https://github.com/openwrt/luci/pull/5141.diff,https://github.com/openwrt/luci/pull/5141.patch
https://api.github.com/repos/openwrt/luci/issues/5140,closed,Translations update from Weblate, ,https://api.github.com/repos/openwrt/luci/issues/5140/comments,https://github.com/openwrt/luci/pull/5140.diff,https://github.com/openwrt/luci/pull/5140.patch
https://api.github.com/repos/openwrt/luci/issues/5138,closed,luci-app-acme: change form view to GridSection, ,https://api.github.com/repos/openwrt/luci/issues/5138/comments,https://github.com/openwrt/luci/pull/5138.diff,https://github.com/openwrt/luci/pull/5138.patch
https://api.github.com/repos/openwrt/luci/issues/4965,closed,luci-mod-network: Support for disabling routes, ,https://api.github.com/repos/openwrt/luci/issues/4965/comments,https://github.com/openwrt/luci/pull/4965.diff,https://github.com/openwrt/luci/pull/4965.patch
https://api.github.com/repos/openwrt/luci/issues/5129,closed,luci-app-nlbwmon: fix url and clean up the ui buttons, ,https://api.github.com/repos/openwrt/luci/issues/5129/comments,https://github.com/openwrt/luci/pull/5129.diff,https://github.com/openwrt/luci/pull/5129.patch
https://api.github.com/repos/openwrt/luci/issues/5134,closed,Problem compiling 'ksmbd' and 'omcproxy', ,https://api.github.com/repos/openwrt/luci/issues/5134/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4824,closed,luci-theme-openwrt-2020: loading animation is not centered, ,https://api.github.com/repos/openwrt/luci/issues/4824/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5128,closed,luci-lib-docker: add container export support, ,https://api.github.com/repos/openwrt/luci/issues/5128/comments,https://github.com/openwrt/luci/pull/5128.diff,https://github.com/openwrt/luci/pull/5128.patch
https://api.github.com/repos/openwrt/luci/issues/4264,closed,luci-app-nlbwmon: move into menu entry into service section, ,https://api.github.com/repos/openwrt/luci/issues/4264/comments,https://github.com/openwrt/luci/pull/4264.diff,https://github.com/openwrt/luci/pull/4264.patch
https://api.github.com/repos/openwrt/luci/issues/5126,closed,"Wrong hostname/IP in ""Associated Stations"" list", ,https://api.github.com/repos/openwrt/luci/issues/5126/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5123,closed,luci-app-banip: sync with banip 0.7.9, ,https://api.github.com/repos/openwrt/luci/issues/5123/comments,https://github.com/openwrt/luci/pull/5123.diff,https://github.com/openwrt/luci/pull/5123.patch
https://api.github.com/repos/openwrt/luci/issues/5101,closed,luci-app-sqm: fix JS error if service is disabled, ,https://api.github.com/repos/openwrt/luci/issues/5101/comments,https://github.com/openwrt/luci/pull/5101.diff,https://github.com/openwrt/luci/pull/5101.patch
https://api.github.com/repos/openwrt/luci/issues/5122,closed,luci-app-adblock: sync with adblock 4.1.3, ,https://api.github.com/repos/openwrt/luci/issues/5122/comments,https://github.com/openwrt/luci/pull/5122.diff,https://github.com/openwrt/luci/pull/5122.patch
https://api.github.com/repos/openwrt/luci/issues/5120,closed,luci-app-fwknopd: trivial typo fix, ,https://api.github.com/repos/openwrt/luci/issues/5120/comments,https://github.com/openwrt/luci/pull/5120.diff,https://github.com/openwrt/luci/pull/5120.patch
https://api.github.com/repos/openwrt/luci/issues/5121,closed,Uncaught TypeError: dev.getCarrier is not a function, ,https://api.github.com/repos/openwrt/luci/issues/5121/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5073,closed,luci-app-fwknopd display error in latest snapshot, ,https://api.github.com/repos/openwrt/luci/issues/5073/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5116,closed,lucihttp: fix compilation under 32-bit, ,https://api.github.com/repos/openwrt/luci/issues/5116/comments,https://github.com/openwrt/luci/pull/5116.diff,https://github.com/openwrt/luci/pull/5116.patch
https://api.github.com/repos/openwrt/luci/issues/5114,closed,luci-app-vpn-policy-routing: support for 21.02.0-rc2, ,https://api.github.com/repos/openwrt/luci/issues/5114/comments,https://github.com/openwrt/luci/pull/5114.diff,https://github.com/openwrt/luci/pull/5114.patch
https://api.github.com/repos/openwrt/luci/issues/5110,closed,luci-mod-network: support newer wireless.wifi-device.band option, ,https://api.github.com/repos/openwrt/luci/issues/5110/comments,https://github.com/openwrt/luci/pull/5110.diff,https://github.com/openwrt/luci/pull/5110.patch
https://api.github.com/repos/openwrt/luci/issues/5108,closed,Infinite loop hangs network ifname configuration migration, ,https://api.github.com/repos/openwrt/luci/issues/5108/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5106,closed,Channel option not appearing in 5ghz radio, ,https://api.github.com/repos/openwrt/luci/issues/5106/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5109,closed,themes: Call striptags() on hostname to prevent XSS, ,https://api.github.com/repos/openwrt/luci/issues/5109/comments,https://github.com/openwrt/luci/pull/5109.diff,https://github.com/openwrt/luci/pull/5109.patch
https://api.github.com/repos/openwrt/luci/issues/5095,closed,luci-mod-network: interfaces: restructure DHCPv6 and IPv6 RA options, ,https://api.github.com/repos/openwrt/luci/issues/5095/comments,https://github.com/openwrt/luci/pull/5095.diff,https://github.com/openwrt/luci/pull/5095.patch
https://api.github.com/repos/openwrt/luci/issues/5100,closed,luci.mk: don't run uci-defaults scripts ourself, ,https://api.github.com/repos/openwrt/luci/issues/5100/comments,https://github.com/openwrt/luci/pull/5100.diff,https://github.com/openwrt/luci/pull/5100.patch
https://api.github.com/repos/openwrt/luci/issues/5070,closed,luci-mod-network: add 802.11ax HE support, ,https://api.github.com/repos/openwrt/luci/issues/5070/comments,https://github.com/openwrt/luci/pull/5070.diff,https://github.com/openwrt/luci/pull/5070.patch
https://api.github.com/repos/openwrt/luci/issues/5102,closed,luci-mod-network: unable to set VLAN (802.1q) device MAC address, ,https://api.github.com/repos/openwrt/luci/issues/5102/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5098,closed,Fix fwmark validation to allow 32 bit values, ,https://api.github.com/repos/openwrt/luci/issues/5098/comments,https://github.com/openwrt/luci/pull/5098.diff,https://github.com/openwrt/luci/pull/5098.patch
https://api.github.com/repos/openwrt/luci/issues/4838,closed,rpcd-mod-luci: Return array of IPv4/IPv6 addresses in getHostHints, ,https://api.github.com/repos/openwrt/luci/issues/4838/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4305,closed,luci-app-frpc: correct prop name 'subdomain', ,https://api.github.com/repos/openwrt/luci/issues/4305/comments,https://github.com/openwrt/luci/pull/4305.diff,https://github.com/openwrt/luci/pull/4305.patch
https://api.github.com/repos/openwrt/luci/issues/4770,closed,luci-base: add new member 'hidden' to DummyValue, ,https://api.github.com/repos/openwrt/luci/issues/4770/comments,https://github.com/openwrt/luci/pull/4770.diff,https://github.com/openwrt/luci/pull/4770.patch
https://api.github.com/repos/openwrt/luci/issues/4985,closed,luci-theme-openwrt-2020: remove submenu margin-bottom when submenu not visible, ,https://api.github.com/repos/openwrt/luci/issues/4985/comments,https://github.com/openwrt/luci/pull/4985.diff,https://github.com/openwrt/luci/pull/4985.patch
https://api.github.com/repos/openwrt/luci/issues/5062,closed,luci-theme-openwrt-2020: use SVG-file for favicon and logo, ,https://api.github.com/repos/openwrt/luci/issues/5062/comments,https://github.com/openwrt/luci/pull/5062.diff,https://github.com/openwrt/luci/pull/5062.patch
https://api.github.com/repos/openwrt/luci/issues/5090,closed,"luci-mod-network: device page: reset button label, which deletes the device section, is misleading", ,https://api.github.com/repos/openwrt/luci/issues/5090/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5081,closed,cannot change luci network device macvlan device name, ,https://api.github.com/repos/openwrt/luci/issues/5081/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5072,closed,luci-app-statistics: fix read of hostname, ,https://api.github.com/repos/openwrt/luci/issues/5072/comments,https://github.com/openwrt/luci/pull/5072.diff,https://github.com/openwrt/luci/pull/5072.patch
https://api.github.com/repos/openwrt/luci/issues/5085,closed,luci-proto-vpnc --- target network wrong syntax + defaultroute field missing, ,https://api.github.com/repos/openwrt/luci/issues/5085/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5080,closed,luci-app-samba4 error on OpenWrt 21.02, ,https://api.github.com/repos/openwrt/luci/issues/5080/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5074,closed,luci-app-advanced-reboot: add board config for Linksys EA7500-V1, ,https://api.github.com/repos/openwrt/luci/issues/5074/comments,https://github.com/openwrt/luci/pull/5074.diff,https://github.com/openwrt/luci/pull/5074.patch
https://api.github.com/repos/openwrt/luci/issues/5000,closed,luci-theme-material: fix wrong active state on common prefix node, ,https://api.github.com/repos/openwrt/luci/issues/5000/comments,https://github.com/openwrt/luci/pull/5000.diff,https://github.com/openwrt/luci/pull/5000.patch
https://api.github.com/repos/openwrt/luci/issues/5051,closed,"theme-openwrt-2020: favicon announced a file-type ""svg-xml"" but is ""png""", ,https://api.github.com/repos/openwrt/luci/issues/5051/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5058,closed,Translations update from Weblate, ,https://api.github.com/repos/openwrt/luci/issues/5058/comments,https://github.com/openwrt/luci/pull/5058.diff,https://github.com/openwrt/luci/pull/5058.patch
https://api.github.com/repos/openwrt/luci/issues/4873,closed,luci-app-ddns: Fix time error, ,https://api.github.com/repos/openwrt/luci/issues/4873/comments,https://github.com/openwrt/luci/pull/4873.diff,https://github.com/openwrt/luci/pull/4873.patch
https://api.github.com/repos/openwrt/luci/issues/5057,closed,[luci-app-ddns] Fix Domain Tooltip in ddns form, ,https://api.github.com/repos/openwrt/luci/issues/5057/comments,https://github.com/openwrt/luci/pull/5057.diff,https://github.com/openwrt/luci/pull/5057.patch
https://api.github.com/repos/openwrt/luci/issues/5042,closed,Translations update from Weblate, ,https://api.github.com/repos/openwrt/luci/issues/5042/comments,https://github.com/openwrt/luci/pull/5042.diff,https://github.com/openwrt/luci/pull/5042.patch
https://api.github.com/repos/openwrt/luci/issues/5040,closed,Luci theme OpenWrt2020 - Firewall page blank, ,https://api.github.com/repos/openwrt/luci/issues/5040/comments, , 
https://api.github.com/repos/openwrt/luci/issues/5035,closed,luci-mod-status: check if center_chan1 is defined, ,https://api.github.com/repos/openwrt/luci/issues/5035/comments,https://github.com/openwrt/luci/pull/5035.diff,https://github.com/openwrt/luci/pull/5035.patch
https://api.github.com/repos/openwrt/luci/issues/5032,closed,Translations update from Weblate, ,https://api.github.com/repos/openwrt/luci/issues/5032/comments,https://github.com/openwrt/luci/pull/5032.diff,https://github.com/openwrt/luci/pull/5032.patch
https://api.github.com/repos/openwrt/luci/issues/5031,closed,luci-app-mwan3: update status page for no tracked interfaces, ,https://api.github.com/repos/openwrt/luci/issues/5031/comments,https://github.com/openwrt/luci/pull/5031.diff,https://github.com/openwrt/luci/pull/5031.patch
https://api.github.com/repos/openwrt/luci/issues/5024,closed,luci-base: rename Dismiss button to Close in UCI-apply changes overview, ,https://api.github.com/repos/openwrt/luci/issues/5024/comments,https://github.com/openwrt/luci/pull/5024.diff,https://github.com/openwrt/luci/pull/5024.patch
https://api.github.com/repos/openwrt/luci/issues/5028,closed,luci-app-banip: switch IP query provider, ,https://api.github.com/repos/openwrt/luci/issues/5028/comments,https://github.com/openwrt/luci/pull/5028.diff,https://github.com/openwrt/luci/pull/5028.patch
https://api.github.com/repos/openwrt/luci/issues/4925,closed,luci-base: allow direct syslog login for perror, ,https://api.github.com/repos/openwrt/luci/issues/4925/comments,https://github.com/openwrt/luci/pull/4925.diff,https://github.com/openwrt/luci/pull/4925.patch
https://api.github.com/repos/openwrt/luci/issues/5020,closed,luci-app-https-dns-proxy: add IPv6 addresses for cz.nic odvr, ,https://api.github.com/repos/openwrt/luci/issues/5020/comments,https://github.com/openwrt/luci/pull/5020.diff,https://github.com/openwrt/luci/pull/5020.patch
https://api.github.com/repos/openwrt/luci/issues/5010,closed,luci-app-statistics: fix broken apcups support, ,https://api.github.com/repos/openwrt/luci/issues/5010/comments,https://github.com/openwrt/luci/pull/5010.diff,https://github.com/openwrt/luci/pull/5010.patch
https://api.github.com/repos/openwrt/luci/issues/5007,closed,luci-app-banip: sync with banIP 0.7.7, ,https://api.github.com/repos/openwrt/luci/issues/5007/comments,https://github.com/openwrt/luci/pull/5007.diff,https://github.com/openwrt/luci/pull/5007.patch
https://api.github.com/repos/openwrt/luci/issues/4973,closed,luci-app-dockerman: fixes and improvements, ,https://api.github.com/repos/openwrt/luci/issues/4973/comments,https://github.com/openwrt/luci/pull/4973.diff,https://github.com/openwrt/luci/pull/4973.patch
https://api.github.com/repos/openwrt/luci/issues/4996,closed,luci-app-adblock: sync with adblock 4.1.1, ,https://api.github.com/repos/openwrt/luci/issues/4996/comments,https://github.com/openwrt/luci/pull/4996.diff,https://github.com/openwrt/luci/pull/4996.patch
https://api.github.com/repos/openwrt/luci/issues/4993,closed,"DynamicList does not show in the GridSection (luci-20.02, js)", ,https://api.github.com/repos/openwrt/luci/issues/4993/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4988,closed,luci-mod-system: remove bogus btn class in flash.js, ,https://api.github.com/repos/openwrt/luci/issues/4988/comments,https://github.com/openwrt/luci/pull/4988.diff,https://github.com/openwrt/luci/pull/4988.patch
https://api.github.com/repos/openwrt/luci/issues/4970,closed,force upgrade markup (sysupgrade/luci-21.02 - luci-theme-bootstrap), ,https://api.github.com/repos/openwrt/luci/issues/4970/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4974,closed,luci-app-simple-adblock: bugfix: crash when dnsmasq.ipset selected, ,https://api.github.com/repos/openwrt/luci/issues/4974/comments,https://github.com/openwrt/luci/pull/4974.diff,https://github.com/openwrt/luci/pull/4974.patch
https://api.github.com/repos/openwrt/luci/issues/4972,closed,luci-theme-openwrt-2020: does not support table view, ,https://api.github.com/repos/openwrt/luci/issues/4972/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4956,closed,"luci-mod-network: Add more comprehensive help text for odhcpd IPv6 parameters, plus introduced RA + NDP options to GUI. ", ,https://api.github.com/repos/openwrt/luci/issues/4956/comments,https://github.com/openwrt/luci/pull/4956.diff,https://github.com/openwrt/luci/pull/4956.patch
https://api.github.com/repos/openwrt/luci/issues/4967,closed,luci-app-advanced-reboot: support 5.10 kernel on Zyxel, ,https://api.github.com/repos/openwrt/luci/issues/4967/comments,https://github.com/openwrt/luci/pull/4967.diff,https://github.com/openwrt/luci/pull/4967.patch
https://api.github.com/repos/openwrt/luci/issues/4948,closed,luci-mod-network: LAN interface setting, ,https://api.github.com/repos/openwrt/luci/issues/4948/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4942,closed,luci-app-dawn network overview with openwrt2020 theme is broken, ,https://api.github.com/repos/openwrt/luci/issues/4942/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4938,closed,Problem. In firewoll, ,https://api.github.com/repos/openwrt/luci/issues/4938/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4941,closed,Translations update from Weblate, ,https://api.github.com/repos/openwrt/luci/issues/4941/comments,https://github.com/openwrt/luci/pull/4941.diff,https://github.com/openwrt/luci/pull/4941.patch
https://api.github.com/repos/openwrt/luci/issues/4895,closed,luci-app-vpnbypass: transition to client-side rendering, ,https://api.github.com/repos/openwrt/luci/issues/4895/comments,https://github.com/openwrt/luci/pull/4895.diff,https://github.com/openwrt/luci/pull/4895.patch
https://api.github.com/repos/openwrt/luci/issues/4358,closed,luci-app-statistics: remove rrd path triple escape, ,https://api.github.com/repos/openwrt/luci/issues/4358/comments,https://github.com/openwrt/luci/pull/4358.diff,https://github.com/openwrt/luci/pull/4358.patch
https://api.github.com/repos/openwrt/luci/issues/4307,closed,Introduce support for managing `config device` and `config bridge-vlan` sections, ,https://api.github.com/repos/openwrt/luci/issues/4307/comments,https://github.com/openwrt/luci/pull/4307.diff,https://github.com/openwrt/luci/pull/4307.patch
https://api.github.com/repos/openwrt/luci/issues/4928,closed,luci - show raw counters / human-readable counters button not displaying correctly (bootstrap), ,https://api.github.com/repos/openwrt/luci/issues/4928/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4709,closed,luci-mod-network: issue with breakdown of dnsmasq after duplication o…, ,https://api.github.com/repos/openwrt/luci/issues/4709/comments,https://github.com/openwrt/luci/pull/4709.diff,https://github.com/openwrt/luci/pull/4709.patch
https://api.github.com/repos/openwrt/luci/issues/4863,closed,luci-mod-system: zram fixes, ,https://api.github.com/repos/openwrt/luci/issues/4863/comments,https://github.com/openwrt/luci/pull/4863.diff,https://github.com/openwrt/luci/pull/4863.patch
https://api.github.com/repos/openwrt/luci/issues/4918,closed,luci-app-banip: sync with 0.7.5, ,https://api.github.com/repos/openwrt/luci/issues/4918/comments,https://github.com/openwrt/luci/pull/4918.diff,https://github.com/openwrt/luci/pull/4918.patch
https://api.github.com/repos/openwrt/luci/issues/4906,closed,luci-app-vpn-policy-routing: explicit package version, ,https://api.github.com/repos/openwrt/luci/issues/4906/comments,https://github.com/openwrt/luci/pull/4906.diff,https://github.com/openwrt/luci/pull/4906.patch
https://api.github.com/repos/openwrt/luci/issues/4903,closed,luci-app-simple-adblock: explicit package version, ,https://api.github.com/repos/openwrt/luci/issues/4903/comments,https://github.com/openwrt/luci/pull/4903.diff,https://github.com/openwrt/luci/pull/4903.patch
https://api.github.com/repos/openwrt/luci/issues/4900,closed,luci-app-https-dns-proxy: explicit package version, ,https://api.github.com/repos/openwrt/luci/issues/4900/comments,https://github.com/openwrt/luci/pull/4900.diff,https://github.com/openwrt/luci/pull/4900.patch
https://api.github.com/repos/openwrt/luci/issues/4897,closed,luci-app-advanced-reboot: explicit package version, ,https://api.github.com/repos/openwrt/luci/issues/4897/comments,https://github.com/openwrt/luci/pull/4897.diff,https://github.com/openwrt/luci/pull/4897.patch
https://api.github.com/repos/openwrt/luci/issues/4912,closed,luci-theme-openwrt-2020: add missing css success color, ,https://api.github.com/repos/openwrt/luci/issues/4912/comments,https://github.com/openwrt/luci/pull/4912.diff,https://github.com/openwrt/luci/pull/4912.patch
https://api.github.com/repos/openwrt/luci/issues/4882,closed,luci-app-https-dns-proxy: bugfix: layout issues on theme-openwrt-2020, ,https://api.github.com/repos/openwrt/luci/issues/4882/comments,https://github.com/openwrt/luci/pull/4882.diff,https://github.com/openwrt/luci/pull/4882.patch
https://api.github.com/repos/openwrt/luci/issues/4885,closed,luci-app-simple-adblock: bugfix: template layout on theme-openwrt-2020, ,https://api.github.com/repos/openwrt/luci/issues/4885/comments,https://github.com/openwrt/luci/pull/4885.diff,https://github.com/openwrt/luci/pull/4885.patch
https://api.github.com/repos/openwrt/luci/issues/4888,closed,luci-app-vpn-policy-routing: bugfix: template layout on theme-openwrt-2020, ,https://api.github.com/repos/openwrt/luci/issues/4888/comments,https://github.com/openwrt/luci/pull/4888.diff,https://github.com/openwrt/luci/pull/4888.patch
https://api.github.com/repos/openwrt/luci/issues/4880,closed,Translations update from Weblate, ,https://api.github.com/repos/openwrt/luci/issues/4880/comments,https://github.com/openwrt/luci/pull/4880.diff,https://github.com/openwrt/luci/pull/4880.patch
https://api.github.com/repos/openwrt/luci/issues/4853,closed,luci-app-unbound: fix interface selections to match UCI, ,https://api.github.com/repos/openwrt/luci/issues/4853/comments,https://github.com/openwrt/luci/pull/4853.diff,https://github.com/openwrt/luci/pull/4853.patch
https://api.github.com/repos/openwrt/luci/issues/4658,closed,luci-app-watchcat: add support for new features + JS refactor,depends on pr,https://api.github.com/repos/openwrt/luci/issues/4658/comments,https://github.com/openwrt/luci/pull/4658.diff,https://github.com/openwrt/luci/pull/4658.patch
https://api.github.com/repos/openwrt/luci/issues/4869,closed,luci-app-banip: cosmetics, ,https://api.github.com/repos/openwrt/luci/issues/4869/comments,https://github.com/openwrt/luci/pull/4869.diff,https://github.com/openwrt/luci/pull/4869.patch
https://api.github.com/repos/openwrt/luci/issues/4849,closed,Translations update from Weblate, ,https://api.github.com/repos/openwrt/luci/issues/4849/comments,https://github.com/openwrt/luci/pull/4849.diff,https://github.com/openwrt/luci/pull/4849.patch
https://api.github.com/repos/openwrt/luci/issues/4685,closed,luci-app-openvpn: add hint for comp_lzo and compress issue, ,https://api.github.com/repos/openwrt/luci/issues/4685/comments,https://github.com/openwrt/luci/pull/4685.diff,https://github.com/openwrt/luci/pull/4685.patch
https://api.github.com/repos/openwrt/luci/issues/4852,closed,Please show full absolute values instead of short form, ,https://api.github.com/repos/openwrt/luci/issues/4852/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4812,closed,Firewall: Cannot add rules with negative CIDR, ,https://api.github.com/repos/openwrt/luci/issues/4812/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4693,closed,Luci Overview: multiple wan uplinks should be ordered by their metric, ,https://api.github.com/repos/openwrt/luci/issues/4693/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4759,closed,Netlink Bandwidth Monitor: Application protocol traffic value, ,https://api.github.com/repos/openwrt/luci/issues/4759/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4778,closed,Drop documentation for net.pingtest (+ more), ,https://api.github.com/repos/openwrt/luci/issues/4778/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4845,closed,HTML tags rendered in conntrack helpers dropdown menu,probably a bug,https://api.github.com/repos/openwrt/luci/issues/4845/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4827,closed,Inconsistent list handling in uci config file, ,https://api.github.com/repos/openwrt/luci/issues/4827/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4841,closed,luci-app-adblock: sync with adblock 4.1.0, ,https://api.github.com/repos/openwrt/luci/issues/4841/comments,https://github.com/openwrt/luci/pull/4841.diff,https://github.com/openwrt/luci/pull/4841.patch
https://api.github.com/repos/openwrt/luci/issues/4837,closed,rpcd-mod-luci: Fix parsing of DUID-LLT's in duid2ea, ,https://api.github.com/repos/openwrt/luci/issues/4837/comments,https://github.com/openwrt/luci/pull/4837.diff,https://github.com/openwrt/luci/pull/4837.patch
https://api.github.com/repos/openwrt/luci/issues/4831,closed,luci-app-https-dns-proxy: add IDNet to template pot, ,https://api.github.com/repos/openwrt/luci/issues/4831/comments,https://github.com/openwrt/luci/pull/4831.diff,https://github.com/openwrt/luci/pull/4831.patch
https://api.github.com/repos/openwrt/luci/issues/4822,closed,"Firewall: allows to enter sequential IP, but do not save correct list", ,https://api.github.com/repos/openwrt/luci/issues/4822/comments, , 
https://api.github.com/repos/openwrt/luci/issues/4797,closed,luci-app-https-dns-proxy: support for Force DNS option, ,https://api.github.com/repos/openwrt/luci/issues/4797/comments,https://github.com/openwrt/luci/pull/4797.diff,https://github.com/openwrt/luci/pull/4797.patch
https://api.github.com/repos/openwrt/luci/issues/4818,closed,luci-app-banip: sync with 0.7.2, ,https://api.github.com/repos/openwrt/luci/issues/4818/comments,https://github.com/openwrt/luci/pull/4818.diff,https://github.com/openwrt/luci/pull/4818.patch
https://api.github.com/repos/openwrt/luci/issues/4785,closed,luci-app-vpn-policy-routing: sync with package version 0.3; add missing btn class to buttons;, ,https://api.github.com/repos/openwrt/luci/issues/4785/comments,https://github.com/openwrt/luci/pull/4785.diff,https://github.com/openwrt/luci/pull/4785.patch
https://api.github.com/repos/openwrt/luci/issues/4793,closed,luci-app-https-dns-proxy: add idnet.net provider, ,https://api.github.com/repos/openwrt/luci/issues/4793/comments,https://github.com/openwrt/luci/pull/4793.diff,https://github.com/openwrt/luci/pull/4793.patch
