url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/mesos/issues/391,closed,Fixed parsing of `perf` output on some locales., ,https://api.github.com/repos/apache/mesos/issues/391/comments,https://github.com/apache/mesos/pull/391.diff,https://github.com/apache/mesos/pull/391.patch
https://api.github.com/repos/apache/mesos/issues/384,closed,Fixed parsing of ld.so.cache on new glibc., ,https://api.github.com/repos/apache/mesos/issues/384/comments,https://github.com/apache/mesos/pull/384.diff,https://github.com/apache/mesos/pull/384.patch
https://api.github.com/repos/apache/mesos/issues/379,closed,Fix flaky MasterTest.NonCheckpointingFrameworkAgentDisconnectionExecutorOnly., ,https://api.github.com/repos/apache/mesos/issues/379/comments,https://github.com/apache/mesos/pull/379.diff,https://github.com/apache/mesos/pull/379.patch
https://api.github.com/repos/apache/mesos/issues/367,closed,Expose hierarchical allocator recovery parameters as master flags, ,https://api.github.com/repos/apache/mesos/issues/367/comments,https://github.com/apache/mesos/pull/367.diff,https://github.com/apache/mesos/pull/367.patch
https://api.github.com/repos/apache/mesos/issues/366,closed,Fixed building on Windows with CMake 3.17+, ,https://api.github.com/repos/apache/mesos/issues/366/comments,https://github.com/apache/mesos/pull/366.diff,https://github.com/apache/mesos/pull/366.patch
https://api.github.com/repos/apache/mesos/issues/363,closed,CMake enable install module dependencies., ,https://api.github.com/repos/apache/mesos/issues/363/comments,https://github.com/apache/mesos/pull/363.diff,https://github.com/apache/mesos/pull/363.patch
https://api.github.com/repos/apache/mesos/issues/365,closed,Fix FreeBSD memory detection (MESOS-10104), ,https://api.github.com/repos/apache/mesos/issues/365/comments,https://github.com/apache/mesos/pull/365.diff,https://github.com/apache/mesos/pull/365.patch
https://api.github.com/repos/apache/mesos/issues/361,closed,Added ability to specify a root dir for boost-libs and curl., ,https://api.github.com/repos/apache/mesos/issues/361/comments,https://github.com/apache/mesos/pull/361.diff,https://github.com/apache/mesos/pull/361.patch
https://api.github.com/repos/apache/mesos/issues/360,closed,Fix java bindings in cmake build., ,https://api.github.com/repos/apache/mesos/issues/360/comments,https://github.com/apache/mesos/pull/360.diff,https://github.com/apache/mesos/pull/360.patch
https://api.github.com/repos/apache/mesos/issues/362,closed,Keep retrying to remove cgroup on EBUSY., ,https://api.github.com/repos/apache/mesos/issues/362/comments,https://github.com/apache/mesos/pull/362.diff,https://github.com/apache/mesos/pull/362.patch
https://api.github.com/repos/apache/mesos/issues/52,closed,Remove thread_tests.cpp from CMakeLists.txt as the file was removed in 9c86375, ,https://api.github.com/repos/apache/mesos/issues/52/comments,https://github.com/apache/mesos/pull/52.diff,https://github.com/apache/mesos/pull/52.patch
https://api.github.com/repos/apache/mesos/issues/359,closed,Made the cgroup listener stop logging spurious error on finalization., ,https://api.github.com/repos/apache/mesos/issues/359/comments,https://github.com/apache/mesos/pull/359.diff,https://github.com/apache/mesos/pull/359.patch
https://api.github.com/repos/apache/mesos/issues/355,closed,Handle EBUSY when destroying a cgroup., ,https://api.github.com/repos/apache/mesos/issues/355/comments,https://github.com/apache/mesos/pull/355.diff,https://github.com/apache/mesos/pull/355.patch
https://api.github.com/repos/apache/mesos/issues/357,closed,Fixed missing find_if namespace qualification, ,https://api.github.com/repos/apache/mesos/issues/357/comments,https://github.com/apache/mesos/pull/357.diff,https://github.com/apache/mesos/pull/357.patch
https://api.github.com/repos/apache/mesos/issues/356,closed,libprocess: check protobuf (de)serialisation success., ,https://api.github.com/repos/apache/mesos/issues/356/comments,https://github.com/apache/mesos/pull/356.diff,https://github.com/apache/mesos/pull/356.patch
https://api.github.com/repos/apache/mesos/issues/353,closed,Hook manager mutex and global variable enhancement., ,https://api.github.com/repos/apache/mesos/issues/353/comments,https://github.com/apache/mesos/pull/353.diff,https://github.com/apache/mesos/pull/353.patch
https://api.github.com/repos/apache/mesos/issues/354,closed,Avoid error on mesos logs upon docker image fetch, ,https://api.github.com/repos/apache/mesos/issues/354/comments,https://github.com/apache/mesos/pull/354.diff,https://github.com/apache/mesos/pull/354.patch
https://api.github.com/repos/apache/mesos/issues/352,closed,Typo in master.md, ,https://api.github.com/repos/apache/mesos/issues/352/comments,https://github.com/apache/mesos/pull/352.diff,https://github.com/apache/mesos/pull/352.patch
https://api.github.com/repos/apache/mesos/issues/348,closed,Add wargaming.net url to Powered By Mesos Page, ,https://api.github.com/repos/apache/mesos/issues/348/comments,https://github.com/apache/mesos/pull/348.diff,https://github.com/apache/mesos/pull/348.patch
https://api.github.com/repos/apache/mesos/issues/345,closed,Allow `mesos task exec/attach` for any task_id, ,https://api.github.com/repos/apache/mesos/issues/345/comments,https://github.com/apache/mesos/pull/345.diff,https://github.com/apache/mesos/pull/345.patch
https://api.github.com/repos/apache/mesos/issues/333,closed,Added mesos-resource-provider-sdk in client libraries., ,https://api.github.com/repos/apache/mesos/issues/333/comments,https://github.com/apache/mesos/pull/333.diff,https://github.com/apache/mesos/pull/333.patch
https://api.github.com/repos/apache/mesos/issues/332,closed,Fix detection of ELFIO header, ,https://api.github.com/repos/apache/mesos/issues/332/comments,https://github.com/apache/mesos/pull/332.diff,https://github.com/apache/mesos/pull/332.patch
https://api.github.com/repos/apache/mesos/issues/330,closed,[MESOS-9707] Fix link::lo() to deal with None value., ,https://api.github.com/repos/apache/mesos/issues/330/comments,https://github.com/apache/mesos/pull/330.diff,https://github.com/apache/mesos/pull/330.patch
https://api.github.com/repos/apache/mesos/issues/326,closed,MESOS-6874: Validate the match between Type and *Infos in the ContainerInfo., ,https://api.github.com/repos/apache/mesos/issues/326/comments,https://github.com/apache/mesos/pull/326.diff,https://github.com/apache/mesos/pull/326.patch
https://api.github.com/repos/apache/mesos/issues/321,closed,Fixed SIGINT handling in parallel test runner., ,https://api.github.com/repos/apache/mesos/issues/321/comments,https://github.com/apache/mesos/pull/321.diff,https://github.com/apache/mesos/pull/321.patch
https://api.github.com/repos/apache/mesos/issues/319,closed,Fixed incorrect RPM build settings., ,https://api.github.com/repos/apache/mesos/issues/319/comments,https://github.com/apache/mesos/pull/319.diff,https://github.com/apache/mesos/pull/319.patch
https://api.github.com/repos/apache/mesos/issues/205,closed,Clarify existence of FrameworkID in SUBSCRIBE calls., ,https://api.github.com/repos/apache/mesos/issues/205/comments,https://github.com/apache/mesos/pull/205.diff,https://github.com/apache/mesos/pull/205.patch
https://api.github.com/repos/apache/mesos/issues/54,closed,Add Linkernetworks into powered-by-mesos.md, ,https://api.github.com/repos/apache/mesos/issues/54/comments,https://github.com/apache/mesos/pull/54.diff,https://github.com/apache/mesos/pull/54.patch
https://api.github.com/repos/apache/mesos/issues/305,closed,Remove redundant sentence from development guide., ,https://api.github.com/repos/apache/mesos/issues/305/comments,https://github.com/apache/mesos/pull/305.diff,https://github.com/apache/mesos/pull/305.patch
https://api.github.com/repos/apache/mesos/issues/301,closed,Document SUPPRESS HTTP call [MESOS-7211], ,https://api.github.com/repos/apache/mesos/issues/301/comments,https://github.com/apache/mesos/pull/301.diff,https://github.com/apache/mesos/pull/301.patch
https://api.github.com/repos/apache/mesos/issues/302,closed,Updated documentation of REVIVE call, ,https://api.github.com/repos/apache/mesos/issues/302/comments,https://github.com/apache/mesos/pull/302.diff,https://github.com/apache/mesos/pull/302.patch
https://api.github.com/repos/apache/mesos/issues/296,closed,Add xiao wei., ,https://api.github.com/repos/apache/mesos/issues/296/comments,https://github.com/apache/mesos/pull/296.diff,https://github.com/apache/mesos/pull/296.patch
https://api.github.com/repos/apache/mesos/issues/300,closed,Fixed a typo in fetcher.cpp., ,https://api.github.com/repos/apache/mesos/issues/300/comments,https://github.com/apache/mesos/pull/300.diff,https://github.com/apache/mesos/pull/300.patch
https://api.github.com/repos/apache/mesos/issues/298,closed,Add Dutch and Belgium Mesos Users Group, ,https://api.github.com/repos/apache/mesos/issues/298/comments,https://github.com/apache/mesos/pull/298.diff,https://github.com/apache/mesos/pull/298.patch
https://api.github.com/repos/apache/mesos/issues/293,closed,Move the working groups page to the bottom of the community page. , ,https://api.github.com/repos/apache/mesos/issues/293/comments,https://github.com/apache/mesos/pull/293.diff,https://github.com/apache/mesos/pull/293.patch
https://api.github.com/repos/apache/mesos/issues/291,closed,Doc-a-thon edits, ,https://api.github.com/repos/apache/mesos/issues/291/comments,https://github.com/apache/mesos/pull/291.diff,https://github.com/apache/mesos/pull/291.patch
https://api.github.com/repos/apache/mesos/issues/287,closed,Add fiu to the list of contributor, ,https://api.github.com/repos/apache/mesos/issues/287/comments,https://github.com/apache/mesos/pull/287.diff,https://github.com/apache/mesos/pull/287.patch
https://api.github.com/repos/apache/mesos/issues/282,closed,Add clems4ever to the list of contributors., ,https://api.github.com/repos/apache/mesos/issues/282/comments,https://github.com/apache/mesos/pull/282.diff,https://github.com/apache/mesos/pull/282.patch
https://api.github.com/repos/apache/mesos/issues/280,closed, Fix wrong example of executor message., ,https://api.github.com/repos/apache/mesos/issues/280/comments,https://github.com/apache/mesos/pull/280.diff,https://github.com/apache/mesos/pull/280.patch
https://api.github.com/repos/apache/mesos/issues/278,closed,Clarified usage of docker_remove_delay flag., ,https://api.github.com/repos/apache/mesos/issues/278/comments,https://github.com/apache/mesos/pull/278.diff,https://github.com/apache/mesos/pull/278.patch
https://api.github.com/repos/apache/mesos/issues/277,closed,Replace a dead link., ,https://api.github.com/repos/apache/mesos/issues/277/comments,https://github.com/apache/mesos/pull/277.diff,https://github.com/apache/mesos/pull/277.patch
https://api.github.com/repos/apache/mesos/issues/276,closed,Make network addition docs consistent., ,https://api.github.com/repos/apache/mesos/issues/276/comments,https://github.com/apache/mesos/pull/276.diff,https://github.com/apache/mesos/pull/276.patch
https://api.github.com/repos/apache/mesos/issues/275,closed,Fix broken link to zookeeper documentation., ,https://api.github.com/repos/apache/mesos/issues/275/comments,https://github.com/apache/mesos/pull/275.diff,https://github.com/apache/mesos/pull/275.patch
https://api.github.com/repos/apache/mesos/issues/274,closed,Install ping. This is required by OsTest.Which, ,https://api.github.com/repos/apache/mesos/issues/274/comments,https://github.com/apache/mesos/pull/274.diff,https://github.com/apache/mesos/pull/274.patch
https://api.github.com/repos/apache/mesos/issues/259,closed,Update contributors.yaml, ,https://api.github.com/repos/apache/mesos/issues/259/comments,https://github.com/apache/mesos/pull/259.diff,https://github.com/apache/mesos/pull/259.patch
https://api.github.com/repos/apache/mesos/issues/271,closed,Add Nitro into powered-by-mesos., ,https://api.github.com/repos/apache/mesos/issues/271/comments,https://github.com/apache/mesos/pull/271.diff,https://github.com/apache/mesos/pull/271.patch
https://api.github.com/repos/apache/mesos/issues/268,closed,Don't mention the deceased mesos-health-check binary in docs for --launcher_dir., ,https://api.github.com/repos/apache/mesos/issues/268/comments,https://github.com/apache/mesos/pull/268.diff,https://github.com/apache/mesos/pull/268.patch
https://api.github.com/repos/apache/mesos/issues/267,closed,Updated copyright to 2018., ,https://api.github.com/repos/apache/mesos/issues/267/comments,https://github.com/apache/mesos/pull/267.diff,https://github.com/apache/mesos/pull/267.patch
https://api.github.com/repos/apache/mesos/issues/262,closed,Updating reservation.md, ,https://api.github.com/repos/apache/mesos/issues/262/comments,https://github.com/apache/mesos/pull/262.diff,https://github.com/apache/mesos/pull/262.patch
https://api.github.com/repos/apache/mesos/issues/261,closed,Update contributors.yaml, ,https://api.github.com/repos/apache/mesos/issues/261/comments,https://github.com/apache/mesos/pull/261.diff,https://github.com/apache/mesos/pull/261.patch
https://api.github.com/repos/apache/mesos/issues/258,closed,Update api-client-libraries.md, ,https://api.github.com/repos/apache/mesos/issues/258/comments,https://github.com/apache/mesos/pull/258.diff,https://github.com/apache/mesos/pull/258.patch
https://api.github.com/repos/apache/mesos/issues/251,closed,Update presentations.md, ,https://api.github.com/repos/apache/mesos/issues/251/comments,https://github.com/apache/mesos/pull/251.diff,https://github.com/apache/mesos/pull/251.patch
https://api.github.com/repos/apache/mesos/issues/257,closed,"Add new MesosCons, fix 404s on to presentations.md", ,https://api.github.com/repos/apache/mesos/issues/257/comments,https://github.com/apache/mesos/pull/257.diff,https://github.com/apache/mesos/pull/257.patch
https://api.github.com/repos/apache/mesos/issues/254,closed,"Hyperlink stout, and libprocess project READMEs in getting-started guid", ,https://api.github.com/repos/apache/mesos/issues/254/comments,https://github.com/apache/mesos/pull/254.diff,https://github.com/apache/mesos/pull/254.patch
https://api.github.com/repos/apache/mesos/issues/247,closed,Fixed reference to Mesos paper in the documentation., ,https://api.github.com/repos/apache/mesos/issues/247/comments,https://github.com/apache/mesos/pull/247.diff,https://github.com/apache/mesos/pull/247.patch
https://api.github.com/repos/apache/mesos/issues/252,closed,Fixes WG table formatting and add Community WG., ,https://api.github.com/repos/apache/mesos/issues/252/comments,https://github.com/apache/mesos/pull/252.diff,https://github.com/apache/mesos/pull/252.patch
https://api.github.com/repos/apache/mesos/issues/250,closed,Add Bytedance into powered-by-mesos, ,https://api.github.com/repos/apache/mesos/issues/250/comments,https://github.com/apache/mesos/pull/250.diff,https://github.com/apache/mesos/pull/250.patch
https://api.github.com/repos/apache/mesos/issues/248,closed,"Fix master validation, incorrect detection of dup ExecutorID.", ,https://api.github.com/repos/apache/mesos/issues/248/comments,https://github.com/apache/mesos/pull/248.diff,https://github.com/apache/mesos/pull/248.patch
https://api.github.com/repos/apache/mesos/issues/246,closed,sched-http-api: fix example JSON, ,https://api.github.com/repos/apache/mesos/issues/246/comments,https://github.com/apache/mesos/pull/246.diff,https://github.com/apache/mesos/pull/246.patch
https://api.github.com/repos/apache/mesos/issues/245,closed,Add Recombee to the powered by list., ,https://api.github.com/repos/apache/mesos/issues/245/comments,https://github.com/apache/mesos/pull/245.diff,https://github.com/apache/mesos/pull/245.patch
https://api.github.com/repos/apache/mesos/issues/244,closed,Add SliceLife in powered-by-mesos.md, ,https://api.github.com/repos/apache/mesos/issues/244/comments,https://github.com/apache/mesos/pull/244.diff,https://github.com/apache/mesos/pull/244.patch
https://api.github.com/repos/apache/mesos/issues/243,closed,Update home.md, ,https://api.github.com/repos/apache/mesos/issues/243/comments,https://github.com/apache/mesos/pull/243.diff,https://github.com/apache/mesos/pull/243.patch
https://api.github.com/repos/apache/mesos/issues/242,closed,Link to getting started, ,https://api.github.com/repos/apache/mesos/issues/242/comments,https://github.com/apache/mesos/pull/242.diff,https://github.com/apache/mesos/pull/242.patch
https://api.github.com/repos/apache/mesos/issues/241,closed,Update powered-by-mesos.md, ,https://api.github.com/repos/apache/mesos/issues/241/comments,https://github.com/apache/mesos/pull/241.diff,https://github.com/apache/mesos/pull/241.patch
https://api.github.com/repos/apache/mesos/issues/240,closed,Corrected quota to define it as minimal and maximal, ,https://api.github.com/repos/apache/mesos/issues/240/comments,https://github.com/apache/mesos/pull/240.diff,https://github.com/apache/mesos/pull/240.patch
https://api.github.com/repos/apache/mesos/issues/237,closed,Documentation: Fix event syntax by wrapping a task definition in curly braces., ,https://api.github.com/repos/apache/mesos/issues/237/comments,https://github.com/apache/mesos/pull/237.diff,https://github.com/apache/mesos/pull/237.patch
https://api.github.com/repos/apache/mesos/issues/239,closed,Add Nathan Jackson to contributors list., ,https://api.github.com/repos/apache/mesos/issues/239/comments,https://github.com/apache/mesos/pull/239.diff,https://github.com/apache/mesos/pull/239.patch
https://api.github.com/repos/apache/mesos/issues/238,closed,Added Gitential and Lensa to powered-by, ,https://api.github.com/repos/apache/mesos/issues/238/comments,https://github.com/apache/mesos/pull/238.diff,https://github.com/apache/mesos/pull/238.patch
https://api.github.com/repos/apache/mesos/issues/233,closed,Display task health in the Web UI., ,https://api.github.com/repos/apache/mesos/issues/233/comments,https://github.com/apache/mesos/pull/233.diff,https://github.com/apache/mesos/pull/233.patch
https://api.github.com/repos/apache/mesos/issues/236,closed,Add OLA to 'powered by mesos' list., ,https://api.github.com/repos/apache/mesos/issues/236/comments,https://github.com/apache/mesos/pull/236.diff,https://github.com/apache/mesos/pull/236.patch
https://api.github.com/repos/apache/mesos/issues/235,closed,Add framework development SDK from Verizon Labs., ,https://api.github.com/repos/apache/mesos/issues/235/comments,https://github.com/apache/mesos/pull/235.diff,https://github.com/apache/mesos/pull/235.patch
https://api.github.com/repos/apache/mesos/issues/234,closed,Display task state counters in the framework page., ,https://api.github.com/repos/apache/mesos/issues/234/comments,https://github.com/apache/mesos/pull/234.diff,https://github.com/apache/mesos/pull/234.patch
https://api.github.com/repos/apache/mesos/issues/231,closed,Add Jack Yang to contributors list., ,https://api.github.com/repos/apache/mesos/issues/231/comments,https://github.com/apache/mesos/pull/231.diff,https://github.com/apache/mesos/pull/231.patch
https://api.github.com/repos/apache/mesos/issues/232,closed,Add Cilium CNI, ,https://api.github.com/repos/apache/mesos/issues/232/comments,https://github.com/apache/mesos/pull/232.diff,https://github.com/apache/mesos/pull/232.patch
https://api.github.com/repos/apache/mesos/issues/313,closed,BugFix backporting 1.6.x, ,https://api.github.com/repos/apache/mesos/issues/313/comments,https://github.com/apache/mesos/pull/313.diff,https://github.com/apache/mesos/pull/313.patch
https://api.github.com/repos/apache/mesos/issues/230,closed,Added Apache Flink to the framework list., ,https://api.github.com/repos/apache/mesos/issues/230/comments,https://github.com/apache/mesos/pull/230.diff,https://github.com/apache/mesos/pull/230.patch
https://api.github.com/repos/apache/mesos/issues/226,closed,Add Verizon Labs to list of organizations using Mesos., ,https://api.github.com/repos/apache/mesos/issues/226/comments,https://github.com/apache/mesos/pull/226.diff,https://github.com/apache/mesos/pull/226.patch
https://api.github.com/repos/apache/mesos/issues/225,closed,Add Kakao to powered-by-mesos.md, ,https://api.github.com/repos/apache/mesos/issues/225/comments,https://github.com/apache/mesos/pull/225.diff,https://github.com/apache/mesos/pull/225.patch
https://api.github.com/repos/apache/mesos/issues/223,closed,fixes broken link in docs, ,https://api.github.com/repos/apache/mesos/issues/223/comments,https://github.com/apache/mesos/pull/223.diff,https://github.com/apache/mesos/pull/223.patch
https://api.github.com/repos/apache/mesos/issues/222,closed,Fixed invalid JSON in modules documentation., ,https://api.github.com/repos/apache/mesos/issues/222/comments,https://github.com/apache/mesos/pull/222.diff,https://github.com/apache/mesos/pull/222.patch
https://api.github.com/repos/apache/mesos/issues/219,closed,Update for the docs/api-client-libraries.md file, ,https://api.github.com/repos/apache/mesos/issues/219/comments,https://github.com/apache/mesos/pull/219.diff,https://github.com/apache/mesos/pull/219.patch
https://api.github.com/repos/apache/mesos/issues/217,closed,Add python-mesos-http scheduler api client, ,https://api.github.com/repos/apache/mesos/issues/217/comments,https://github.com/apache/mesos/pull/217.diff,https://github.com/apache/mesos/pull/217.patch
https://api.github.com/repos/apache/mesos/issues/215,closed,Add Quinn Leng to contributors list., ,https://api.github.com/repos/apache/mesos/issues/215/comments,https://github.com/apache/mesos/pull/215.diff,https://github.com/apache/mesos/pull/215.patch
https://api.github.com/repos/apache/mesos/issues/214,closed,Update vendored protobuf tar.gz to 3.3.0., ,https://api.github.com/repos/apache/mesos/issues/214/comments,https://github.com/apache/mesos/pull/214.diff,https://github.com/apache/mesos/pull/214.patch
https://api.github.com/repos/apache/mesos/issues/206,closed,Update contributors.yaml, ,https://api.github.com/repos/apache/mesos/issues/206/comments,https://github.com/apache/mesos/pull/206.diff,https://github.com/apache/mesos/pull/206.patch
https://api.github.com/repos/apache/mesos/issues/212,closed,Add new MUG for Tokyo, ,https://api.github.com/repos/apache/mesos/issues/212/comments,https://github.com/apache/mesos/pull/212.diff,https://github.com/apache/mesos/pull/212.patch
https://api.github.com/repos/apache/mesos/issues/211,closed,Added Pinterest to 'powered by mesos' list., ,https://api.github.com/repos/apache/mesos/issues/211/comments,https://github.com/apache/mesos/pull/211.diff,https://github.com/apache/mesos/pull/211.patch
https://api.github.com/repos/apache/mesos/issues/210,closed,Add myself to the contributors list., ,https://api.github.com/repos/apache/mesos/issues/210/comments,https://github.com/apache/mesos/pull/210.diff,https://github.com/apache/mesos/pull/210.patch
https://api.github.com/repos/apache/mesos/issues/209,closed,Added Andrei Budnik to the contributors list., ,https://api.github.com/repos/apache/mesos/issues/209/comments,https://github.com/apache/mesos/pull/209.diff,https://github.com/apache/mesos/pull/209.patch
https://api.github.com/repos/apache/mesos/issues/207,closed,Update powered-by-mesos.md, ,https://api.github.com/repos/apache/mesos/issues/207/comments,https://github.com/apache/mesos/pull/207.diff,https://github.com/apache/mesos/pull/207.patch
https://api.github.com/repos/apache/mesos/issues/204,closed,Added mesos-go-http under user contributed scheduler API, ,https://api.github.com/repos/apache/mesos/issues/204/comments,https://github.com/apache/mesos/pull/204.diff,https://github.com/apache/mesos/pull/204.patch
https://api.github.com/repos/apache/mesos/issues/202,closed,Size of the favicon optimized., ,https://api.github.com/repos/apache/mesos/issues/202/comments,https://github.com/apache/mesos/pull/202.diff,https://github.com/apache/mesos/pull/202.patch
https://api.github.com/repos/apache/mesos/issues/201,closed,"Removed inactive Athens, Greece MUG from communities.", ,https://api.github.com/repos/apache/mesos/issues/201/comments,https://github.com/apache/mesos/pull/201.diff,https://github.com/apache/mesos/pull/201.patch
https://api.github.com/repos/apache/mesos/issues/196,closed,"Typo: $basearch was not escaped, it should be evaluated by yum", ,https://api.github.com/repos/apache/mesos/issues/196/comments,https://github.com/apache/mesos/pull/196.diff,https://github.com/apache/mesos/pull/196.patch
https://api.github.com/repos/apache/mesos/issues/200,closed,Extended copyright in website footer to 2017., ,https://api.github.com/repos/apache/mesos/issues/200/comments,https://github.com/apache/mesos/pull/200.diff,https://github.com/apache/mesos/pull/200.patch
https://api.github.com/repos/apache/mesos/issues/198,closed,Fix inconsistency in the port_mapping.cpp documentation, ,https://api.github.com/repos/apache/mesos/issues/198/comments,https://github.com/apache/mesos/pull/198.diff,https://github.com/apache/mesos/pull/198.patch
https://api.github.com/repos/apache/mesos/issues/199,closed,Add Thomas Maurice as a contributor, ,https://api.github.com/repos/apache/mesos/issues/199/comments,https://github.com/apache/mesos/pull/199.diff,https://github.com/apache/mesos/pull/199.patch
https://api.github.com/repos/apache/mesos/issues/197,closed,Added China Mobile to 'powered by mesos', ,https://api.github.com/repos/apache/mesos/issues/197/comments,https://github.com/apache/mesos/pull/197.diff,https://github.com/apache/mesos/pull/197.patch
https://api.github.com/repos/apache/mesos/issues/192,closed,Fix python dependencies to avoid installed newer version, ,https://api.github.com/repos/apache/mesos/issues/192/comments,https://github.com/apache/mesos/pull/192.diff,https://github.com/apache/mesos/pull/192.patch
https://api.github.com/repos/apache/mesos/issues/195,closed,Update contributors.yaml, ,https://api.github.com/repos/apache/mesos/issues/195/comments,https://github.com/apache/mesos/pull/195.diff,https://github.com/apache/mesos/pull/195.patch
https://api.github.com/repos/apache/mesos/issues/194,closed,Change `Accept-Type` to `Accept` in operator api docs., ,https://api.github.com/repos/apache/mesos/issues/194/comments,https://github.com/apache/mesos/pull/194.diff,https://github.com/apache/mesos/pull/194.patch
https://api.github.com/repos/apache/mesos/issues/193,closed,Add Ryuichi Okumura to contributors list, ,https://api.github.com/repos/apache/mesos/issues/193/comments,https://github.com/apache/mesos/pull/193.diff,https://github.com/apache/mesos/pull/193.patch
https://api.github.com/repos/apache/mesos/issues/189,closed,add UCloud to `powered by mesos` list., ,https://api.github.com/repos/apache/mesos/issues/189/comments,https://github.com/apache/mesos/pull/189.diff,https://github.com/apache/mesos/pull/189.patch
https://api.github.com/repos/apache/mesos/issues/181,closed,Add elastic-job -cloud description into frameworks.md, ,https://api.github.com/repos/apache/mesos/issues/181/comments,https://github.com/apache/mesos/pull/181.diff,https://github.com/apache/mesos/pull/181.patch
https://api.github.com/repos/apache/mesos/issues/188,closed,"Add Douban to ""Powered by Mesos"" list.", ,https://api.github.com/repos/apache/mesos/issues/188/comments,https://github.com/apache/mesos/pull/188.diff,https://github.com/apache/mesos/pull/188.patch
https://api.github.com/repos/apache/mesos/issues/187,closed,Add Zhongbo Tian to contributors.yaml., ,https://api.github.com/repos/apache/mesos/issues/187/comments,https://github.com/apache/mesos/pull/187.diff,https://github.com/apache/mesos/pull/187.patch
https://api.github.com/repos/apache/mesos/issues/185,closed,Added DNT to Powered by Mesos list., ,https://api.github.com/repos/apache/mesos/issues/185/comments,https://github.com/apache/mesos/pull/185.diff,https://github.com/apache/mesos/pull/185.patch
https://api.github.com/repos/apache/mesos/issues/179,closed,Added a new title to the existing list , ,https://api.github.com/repos/apache/mesos/issues/179/comments,https://github.com/apache/mesos/pull/179.diff,https://github.com/apache/mesos/pull/179.patch
https://api.github.com/repos/apache/mesos/issues/183,closed,Add PyMesos in api-client-libraries.md, ,https://api.github.com/repos/apache/mesos/issues/183/comments,https://github.com/apache/mesos/pull/183.diff,https://github.com/apache/mesos/pull/183.patch
https://api.github.com/repos/apache/mesos/issues/182,closed,Add TFMesos in frameworks.md, ,https://api.github.com/repos/apache/mesos/issues/182/comments,https://github.com/apache/mesos/pull/182.diff,https://github.com/apache/mesos/pull/182.patch
https://api.github.com/repos/apache/mesos/issues/180,closed,Added Jason Lai to contributors, ,https://api.github.com/repos/apache/mesos/issues/180/comments,https://github.com/apache/mesos/pull/180.diff,https://github.com/apache/mesos/pull/180.patch
https://api.github.com/repos/apache/mesos/issues/177,closed,Added Yubo Li to contributors list., ,https://api.github.com/repos/apache/mesos/issues/177/comments,https://github.com/apache/mesos/pull/177.diff,https://github.com/apache/mesos/pull/177.patch
