url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/square/kotlinpoet/issues/1052,closed,Kotlin 1.4.31, ,https://api.github.com/repos/square/kotlinpoet/issues/1052/comments,https://github.com/square/kotlinpoet/pull/1052.diff,https://github.com/square/kotlinpoet/pull/1052.patch
https://api.github.com/repos/square/kotlinpoet/issues/1040,closed,fix overeager auto-import leading to uncompilable code due to clash with class function name, ,https://api.github.com/repos/square/kotlinpoet/issues/1040/comments,https://github.com/square/kotlinpoet/pull/1040.diff,https://github.com/square/kotlinpoet/pull/1040.patch
https://api.github.com/repos/square/kotlinpoet/issues/1036,closed,ReflectiveClassInspector: Use custom Classloader,enhancement,https://api.github.com/repos/square/kotlinpoet/issues/1036/comments, , 
https://api.github.com/repos/square/kotlinpoet/issues/1039,closed,Kotlin 1.4.30, ,https://api.github.com/repos/square/kotlinpoet/issues/1039/comments,https://github.com/square/kotlinpoet/pull/1039.diff,https://github.com/square/kotlinpoet/pull/1039.patch
https://api.github.com/repos/square/kotlinpoet/issues/1038,closed,Gradle 6.8.2, ,https://api.github.com/repos/square/kotlinpoet/issues/1038/comments,https://github.com/square/kotlinpoet/pull/1038.diff,https://github.com/square/kotlinpoet/pull/1038.patch
https://api.github.com/repos/square/kotlinpoet/issues/1034,closed,Gradle 6.8, ,https://api.github.com/repos/square/kotlinpoet/issues/1034/comments,https://github.com/square/kotlinpoet/pull/1034.diff,https://github.com/square/kotlinpoet/pull/1034.patch
https://api.github.com/repos/square/kotlinpoet/issues/1021,closed,Do not generate empty body for implicitly external function declarations,bug,https://api.github.com/repos/square/kotlinpoet/issues/1021/comments, , 
https://api.github.com/repos/square/kotlinpoet/issues/1030,closed,Dokka 1.4.20, ,https://api.github.com/repos/square/kotlinpoet/issues/1030/comments,https://github.com/square/kotlinpoet/pull/1030.diff,https://github.com/square/kotlinpoet/pull/1030.patch
https://api.github.com/repos/square/kotlinpoet/issues/1028,closed,Allow non-public primary constructors inside inline classes, ,https://api.github.com/repos/square/kotlinpoet/issues/1028/comments,https://github.com/square/kotlinpoet/pull/1028.diff,https://github.com/square/kotlinpoet/pull/1028.patch
https://api.github.com/repos/square/kotlinpoet/issues/1027,closed,Allow init blocks inside inline classes, ,https://api.github.com/repos/square/kotlinpoet/issues/1027/comments,https://github.com/square/kotlinpoet/pull/1027.diff,https://github.com/square/kotlinpoet/pull/1027.patch
https://api.github.com/repos/square/kotlinpoet/issues/1029,closed,Kotlin 1.4.21, ,https://api.github.com/repos/square/kotlinpoet/issues/1029/comments,https://github.com/square/kotlinpoet/pull/1029.diff,https://github.com/square/kotlinpoet/pull/1029.patch
https://api.github.com/repos/square/kotlinpoet/issues/1016,closed,Delegated constructor call in external class is not allowed,bug,https://api.github.com/repos/square/kotlinpoet/issues/1016/comments, , 
https://api.github.com/repos/square/kotlinpoet/issues/1018,closed,Expect classes cannot initialize supertypes,bug,https://api.github.com/repos/square/kotlinpoet/issues/1018/comments, , 
https://api.github.com/repos/square/kotlinpoet/issues/1013,closed,Emit abstract modifier for abstract interface functions, ,https://api.github.com/repos/square/kotlinpoet/issues/1013/comments,https://github.com/square/kotlinpoet/pull/1013.diff,https://github.com/square/kotlinpoet/pull/1013.patch
https://api.github.com/repos/square/kotlinpoet/issues/1012,closed,Spotless 5.7.0, ,https://api.github.com/repos/square/kotlinpoet/issues/1012/comments,https://github.com/square/kotlinpoet/pull/1012.diff,https://github.com/square/kotlinpoet/pull/1012.patch
https://api.github.com/repos/square/kotlinpoet/issues/1000,closed,Set source and target compatibility for KotlinCompile tasks, ,https://api.github.com/repos/square/kotlinpoet/issues/1000/comments,https://github.com/square/kotlinpoet/pull/1000.diff,https://github.com/square/kotlinpoet/pull/1000.patch
https://api.github.com/repos/square/kotlinpoet/issues/1007,closed,Fix tests and formatting, ,https://api.github.com/repos/square/kotlinpoet/issues/1007/comments,https://github.com/square/kotlinpoet/pull/1007.diff,https://github.com/square/kotlinpoet/pull/1007.patch
https://api.github.com/repos/square/kotlinpoet/issues/1008,closed,"Revert ""Use pull_request_target""", ,https://api.github.com/repos/square/kotlinpoet/issues/1008/comments,https://github.com/square/kotlinpoet/pull/1008.diff,https://github.com/square/kotlinpoet/pull/1008.patch
https://api.github.com/repos/square/kotlinpoet/issues/1003,closed,Omit visibility modifiers on custom accessors, ,https://api.github.com/repos/square/kotlinpoet/issues/1003/comments,https://github.com/square/kotlinpoet/pull/1003.diff,https://github.com/square/kotlinpoet/pull/1003.patch
https://api.github.com/repos/square/kotlinpoet/issues/996,closed,Use pull_request_target, ,https://api.github.com/repos/square/kotlinpoet/issues/996/comments,https://github.com/square/kotlinpoet/pull/996.diff,https://github.com/square/kotlinpoet/pull/996.patch
https://api.github.com/repos/square/kotlinpoet/issues/994,closed,Escape soft and modifier keywords, ,https://api.github.com/repos/square/kotlinpoet/issues/994/comments,https://github.com/square/kotlinpoet/pull/994.diff,https://github.com/square/kotlinpoet/pull/994.patch
https://api.github.com/repos/square/kotlinpoet/issues/990,closed,Setup website publishing from GA, ,https://api.github.com/repos/square/kotlinpoet/issues/990/comments,https://github.com/square/kotlinpoet/pull/990.diff,https://github.com/square/kotlinpoet/pull/990.patch
https://api.github.com/repos/square/kotlinpoet/issues/995,closed,ktlint 0.39.0, ,https://api.github.com/repos/square/kotlinpoet/issues/995/comments,https://github.com/square/kotlinpoet/pull/995.diff,https://github.com/square/kotlinpoet/pull/995.patch
https://api.github.com/repos/square/kotlinpoet/issues/993,closed,Fix failing test for keywords in enums, ,https://api.github.com/repos/square/kotlinpoet/issues/993/comments,https://github.com/square/kotlinpoet/pull/993.diff,https://github.com/square/kotlinpoet/pull/993.patch
https://api.github.com/repos/square/kotlinpoet/issues/992,closed,Add failing test for keywords in enums, ,https://api.github.com/repos/square/kotlinpoet/issues/992/comments,https://github.com/square/kotlinpoet/pull/992.diff,https://github.com/square/kotlinpoet/pull/992.patch
https://api.github.com/repos/square/kotlinpoet/issues/989,closed,gradle-maven-publish-plugin 0.13.0, ,https://api.github.com/repos/square/kotlinpoet/issues/989/comments,https://github.com/square/kotlinpoet/pull/989.diff,https://github.com/square/kotlinpoet/pull/989.patch
https://api.github.com/repos/square/kotlinpoet/issues/988,closed,Dokka 1.4.10, ,https://api.github.com/repos/square/kotlinpoet/issues/988/comments,https://github.com/square/kotlinpoet/pull/988.diff,https://github.com/square/kotlinpoet/pull/988.patch
https://api.github.com/repos/square/kotlinpoet/issues/987,closed,Java 15, ,https://api.github.com/repos/square/kotlinpoet/issues/987/comments,https://github.com/square/kotlinpoet/pull/987.diff,https://github.com/square/kotlinpoet/pull/987.patch
https://api.github.com/repos/square/kotlinpoet/issues/986,closed,Kotlin 1.4.10, ,https://api.github.com/repos/square/kotlinpoet/issues/986/comments,https://github.com/square/kotlinpoet/pull/986.diff,https://github.com/square/kotlinpoet/pull/986.patch
https://api.github.com/repos/square/kotlinpoet/issues/970,closed,Remove language version override, ,https://api.github.com/repos/square/kotlinpoet/issues/970/comments,https://github.com/square/kotlinpoet/pull/970.diff,https://github.com/square/kotlinpoet/pull/970.patch
https://api.github.com/repos/square/kotlinpoet/issues/984,closed,Remove accidental gradle plugin config, ,https://api.github.com/repos/square/kotlinpoet/issues/984/comments,https://github.com/square/kotlinpoet/pull/984.diff,https://github.com/square/kotlinpoet/pull/984.patch
https://api.github.com/repos/square/kotlinpoet/issues/981,closed,Switch to Dokka's HTML output, ,https://api.github.com/repos/square/kotlinpoet/issues/981/comments,https://github.com/square/kotlinpoet/pull/981.diff,https://github.com/square/kotlinpoet/pull/981.patch
https://api.github.com/repos/square/kotlinpoet/issues/980,closed,Dokka 1.4.0, ,https://api.github.com/repos/square/kotlinpoet/issues/980/comments,https://github.com/square/kotlinpoet/pull/980.diff,https://github.com/square/kotlinpoet/pull/980.patch
https://api.github.com/repos/square/kotlinpoet/issues/979,closed,Move plugin setup to root build.gradle to reduce duplication, ,https://api.github.com/repos/square/kotlinpoet/issues/979/comments,https://github.com/square/kotlinpoet/pull/979.diff,https://github.com/square/kotlinpoet/pull/979.patch
https://api.github.com/repos/square/kotlinpoet/issues/969,closed,Remove stdlib dependencies, ,https://api.github.com/repos/square/kotlinpoet/issues/969/comments,https://github.com/square/kotlinpoet/pull/969.diff,https://github.com/square/kotlinpoet/pull/969.patch
https://api.github.com/repos/square/kotlinpoet/issues/967,closed,Upgrade to Kotlin 1.4.0, ,https://api.github.com/repos/square/kotlinpoet/issues/967/comments,https://github.com/square/kotlinpoet/pull/967.diff,https://github.com/square/kotlinpoet/pull/967.patch
https://api.github.com/repos/square/kotlinpoet/issues/963,closed,Delete scripts, ,https://api.github.com/repos/square/kotlinpoet/issues/963/comments,https://github.com/square/kotlinpoet/pull/963.diff,https://github.com/square/kotlinpoet/pull/963.patch
https://api.github.com/repos/square/kotlinpoet/issues/962,closed,Delete unnecessary sed call from deploy_website.sh, ,https://api.github.com/repos/square/kotlinpoet/issues/962/comments,https://github.com/square/kotlinpoet/pull/962.diff,https://github.com/square/kotlinpoet/pull/962.patch
https://api.github.com/repos/square/kotlinpoet/issues/955,closed,Newline after empty setter (#953), ,https://api.github.com/repos/square/kotlinpoet/issues/955/comments,https://github.com/square/kotlinpoet/pull/955.diff,https://github.com/square/kotlinpoet/pull/955.patch
https://api.github.com/repos/square/kotlinpoet/issues/954,closed,Parameterless setter cannot have body (#952), ,https://api.github.com/repos/square/kotlinpoet/issues/954/comments,https://github.com/square/kotlinpoet/pull/954.diff,https://github.com/square/kotlinpoet/pull/954.patch
https://api.github.com/repos/square/kotlinpoet/issues/951,closed,Update dependency declaration in Download section, ,https://api.github.com/repos/square/kotlinpoet/issues/951/comments,https://github.com/square/kotlinpoet/pull/951.diff,https://github.com/square/kotlinpoet/pull/951.patch
https://api.github.com/repos/square/kotlinpoet/issues/948,closed,Ensure trailing new line in expression body (#947), ,https://api.github.com/repos/square/kotlinpoet/issues/948/comments,https://github.com/square/kotlinpoet/pull/948.diff,https://github.com/square/kotlinpoet/pull/948.patch
https://api.github.com/repos/square/kotlinpoet/issues/950,closed,Remove the Edit button from the website, ,https://api.github.com/repos/square/kotlinpoet/issues/950/comments,https://github.com/square/kotlinpoet/pull/950.diff,https://github.com/square/kotlinpoet/pull/950.patch
https://api.github.com/repos/square/kotlinpoet/issues/946,closed,Disallow setter on non-mutable property (#945), ,https://api.github.com/repos/square/kotlinpoet/issues/946/comments,https://github.com/square/kotlinpoet/pull/946.diff,https://github.com/square/kotlinpoet/pull/946.patch
https://api.github.com/repos/square/kotlinpoet/issues/945,closed,Disallow setter on non-mutable property,enhancement,https://api.github.com/repos/square/kotlinpoet/issues/945/comments, , 
https://api.github.com/repos/square/kotlinpoet/issues/940,closed,Improve enum constants generation for cleaner diffs, ,https://api.github.com/repos/square/kotlinpoet/issues/940/comments,https://github.com/square/kotlinpoet/pull/940.diff,https://github.com/square/kotlinpoet/pull/940.patch
https://api.github.com/repos/square/kotlinpoet/issues/937,closed,Gradle 6.5, ,https://api.github.com/repos/square/kotlinpoet/issues/937/comments,https://github.com/square/kotlinpoet/pull/937.diff,https://github.com/square/kotlinpoet/pull/937.patch
https://api.github.com/repos/square/kotlinpoet/issues/934,closed,Fix explicitApi mode warnings across the codebase, ,https://api.github.com/repos/square/kotlinpoet/issues/934/comments,https://github.com/square/kotlinpoet/pull/934.diff,https://github.com/square/kotlinpoet/pull/934.patch
https://api.github.com/repos/square/kotlinpoet/issues/933,closed,Emit public modifier, ,https://api.github.com/repos/square/kotlinpoet/issues/933/comments,https://github.com/square/kotlinpoet/pull/933.diff,https://github.com/square/kotlinpoet/pull/933.patch
https://api.github.com/repos/square/kotlinpoet/issues/932,closed,Emit Unit as return type, ,https://api.github.com/repos/square/kotlinpoet/issues/932/comments,https://github.com/square/kotlinpoet/pull/932.diff,https://github.com/square/kotlinpoet/pull/932.patch
https://api.github.com/repos/square/kotlinpoet/issues/930,closed,Use RequiresOptIn instead of Experimental on KotlinMetadataPreview, ,https://api.github.com/repos/square/kotlinpoet/issues/930/comments,https://github.com/square/kotlinpoet/pull/930.diff,https://github.com/square/kotlinpoet/pull/930.patch
https://api.github.com/repos/square/kotlinpoet/issues/929,closed,Use Kotlin Gradle plugin 1.4-M2 and enable explict API mode, ,https://api.github.com/repos/square/kotlinpoet/issues/929/comments,https://github.com/square/kotlinpoet/pull/929.diff,https://github.com/square/kotlinpoet/pull/929.patch
https://api.github.com/repos/square/kotlinpoet/issues/923,closed,Add bit about possible future replacements, ,https://api.github.com/repos/square/kotlinpoet/issues/923/comments,https://github.com/square/kotlinpoet/pull/923.diff,https://github.com/square/kotlinpoet/pull/923.patch
https://api.github.com/repos/square/kotlinpoet/issues/922,closed,Update CHANGELOG.md for 1.6.0, ,https://api.github.com/repos/square/kotlinpoet/issues/922/comments,https://github.com/square/kotlinpoet/pull/922.diff,https://github.com/square/kotlinpoet/pull/922.patch
https://api.github.com/repos/square/kotlinpoet/issues/917,closed,Preserve tags with basic copy(), ,https://api.github.com/repos/square/kotlinpoet/issues/917/comments,https://github.com/square/kotlinpoet/pull/917.diff,https://github.com/square/kotlinpoet/pull/917.patch
https://api.github.com/repos/square/kotlinpoet/issues/909,closed,Don't emit own annotations in LambdaTypeName, ,https://api.github.com/repos/square/kotlinpoet/issues/909/comments,https://github.com/square/kotlinpoet/pull/909.diff,https://github.com/square/kotlinpoet/pull/909.patch
https://api.github.com/repos/square/kotlinpoet/issues/907,closed,kotlin 1.3.72, ,https://api.github.com/repos/square/kotlinpoet/issues/907/comments,https://github.com/square/kotlinpoet/pull/907.diff,https://github.com/square/kotlinpoet/pull/907.patch
https://api.github.com/repos/square/kotlinpoet/issues/901,closed,Merge all Actions workflows into build.yml, ,https://api.github.com/repos/square/kotlinpoet/issues/901/comments,https://github.com/square/kotlinpoet/pull/901.diff,https://github.com/square/kotlinpoet/pull/901.patch
https://api.github.com/repos/square/kotlinpoet/issues/902,closed,Gradle 6.3, ,https://api.github.com/repos/square/kotlinpoet/issues/902/comments,https://github.com/square/kotlinpoet/pull/902.diff,https://github.com/square/kotlinpoet/pull/902.patch
https://api.github.com/repos/square/kotlinpoet/issues/898,closed,Delete Gradle wrapper validation CI script, ,https://api.github.com/repos/square/kotlinpoet/issues/898/comments,https://github.com/square/kotlinpoet/pull/898.diff,https://github.com/square/kotlinpoet/pull/898.patch
https://api.github.com/repos/square/kotlinpoet/issues/895,closed,Align main Github Actions script with SQLDelight, ,https://api.github.com/repos/square/kotlinpoet/issues/895/comments,https://github.com/square/kotlinpoet/pull/895.diff,https://github.com/square/kotlinpoet/pull/895.patch
https://api.github.com/repos/square/kotlinpoet/issues/897,closed,Setup Publish-Website CI script, ,https://api.github.com/repos/square/kotlinpoet/issues/897/comments,https://github.com/square/kotlinpoet/pull/897.diff,https://github.com/square/kotlinpoet/pull/897.patch
https://api.github.com/repos/square/kotlinpoet/issues/891,closed,Kotlin 1.3.70, ,https://api.github.com/repos/square/kotlinpoet/issues/891/comments,https://github.com/square/kotlinpoet/pull/891.diff,https://github.com/square/kotlinpoet/pull/891.patch
https://api.github.com/repos/square/kotlinpoet/issues/889,closed,"Revert ""Remove kotlin-reflect dependency from the main artifact""", ,https://api.github.com/repos/square/kotlinpoet/issues/889/comments,https://github.com/square/kotlinpoet/pull/889.diff,https://github.com/square/kotlinpoet/pull/889.patch
https://api.github.com/repos/square/kotlinpoet/issues/888,closed,Remove kotlin-reflect dependency, ,https://api.github.com/repos/square/kotlinpoet/issues/888/comments,https://github.com/square/kotlinpoet/pull/888.diff,https://github.com/square/kotlinpoet/pull/888.patch
https://api.github.com/repos/square/kotlinpoet/issues/885,closed,Support generics on AnnotationSpecs, ,https://api.github.com/repos/square/kotlinpoet/issues/885/comments,https://github.com/square/kotlinpoet/pull/885.diff,https://github.com/square/kotlinpoet/pull/885.patch
https://api.github.com/repos/square/kotlinpoet/issues/884,closed,Gradle 6.2.1, ,https://api.github.com/repos/square/kotlinpoet/issues/884/comments,https://github.com/square/kotlinpoet/pull/884.diff,https://github.com/square/kotlinpoet/pull/884.patch
https://api.github.com/repos/square/kotlinpoet/issues/883,closed,Re-enable GitHub Actions, ,https://api.github.com/repos/square/kotlinpoet/issues/883/comments,https://github.com/square/kotlinpoet/pull/883.diff,https://github.com/square/kotlinpoet/pull/883.patch
https://api.github.com/repos/square/kotlinpoet/issues/879,closed,Propagate type implicit modifiers to constructors and nested types as well as functions., ,https://api.github.com/repos/square/kotlinpoet/issues/879/comments,https://github.com/square/kotlinpoet/pull/879.diff,https://github.com/square/kotlinpoet/pull/879.patch
https://api.github.com/repos/square/kotlinpoet/issues/876,closed,Gradle 6.1.1, ,https://api.github.com/repos/square/kotlinpoet/issues/876/comments,https://github.com/square/kotlinpoet/pull/876.diff,https://github.com/square/kotlinpoet/pull/876.patch
https://api.github.com/repos/square/kotlinpoet/issues/868,closed,Add links to all modules' KDocs to the website, ,https://api.github.com/repos/square/kotlinpoet/issues/868/comments,https://github.com/square/kotlinpoet/pull/868.diff,https://github.com/square/kotlinpoet/pull/868.patch
https://api.github.com/repos/square/kotlinpoet/issues/867,closed,Add note about enforced property/initializer ordering to CHANGELOG, ,https://api.github.com/repos/square/kotlinpoet/issues/867/comments,https://github.com/square/kotlinpoet/pull/867.diff,https://github.com/square/kotlinpoet/pull/867.patch
https://api.github.com/repos/square/kotlinpoet/issues/857,closed,Organize name escaping utility functions, ,https://api.github.com/repos/square/kotlinpoet/issues/857/comments,https://github.com/square/kotlinpoet/pull/857.diff,https://github.com/square/kotlinpoet/pull/857.patch
https://api.github.com/repos/square/kotlinpoet/issues/856,closed,Delete unused utility functions, ,https://api.github.com/repos/square/kotlinpoet/issues/856/comments,https://github.com/square/kotlinpoet/pull/856.diff,https://github.com/square/kotlinpoet/pull/856.patch
https://api.github.com/repos/square/kotlinpoet/issues/853,closed,Allow escapable type names, ,https://api.github.com/repos/square/kotlinpoet/issues/853/comments,https://github.com/square/kotlinpoet/pull/853.diff,https://github.com/square/kotlinpoet/pull/853.patch
https://api.github.com/repos/square/kotlinpoet/issues/851,closed,Fix escaping of enum constant names, ,https://api.github.com/repos/square/kotlinpoet/issues/851/comments,https://github.com/square/kotlinpoet/pull/851.diff,https://github.com/square/kotlinpoet/pull/851.patch
https://api.github.com/repos/square/kotlinpoet/issues/846,closed,Dokka 0.10.0, ,https://api.github.com/repos/square/kotlinpoet/issues/846/comments,https://github.com/square/kotlinpoet/pull/846.diff,https://github.com/square/kotlinpoet/pull/846.patch
https://api.github.com/repos/square/kotlinpoet/issues/844,closed,Don't emit a leading new line if type KDoc is empty but parameter KDocs are present, ,https://api.github.com/repos/square/kotlinpoet/issues/844/comments,https://github.com/square/kotlinpoet/pull/844.diff,https://github.com/square/kotlinpoet/pull/844.patch
https://api.github.com/repos/square/kotlinpoet/issues/839,closed,Kotlin 1.3.61, ,https://api.github.com/repos/square/kotlinpoet/issues/839/comments,https://github.com/square/kotlinpoet/pull/839.diff,https://github.com/square/kotlinpoet/pull/839.patch
https://api.github.com/repos/square/kotlinpoet/issues/837,closed,Gradle 6.0.1, ,https://api.github.com/repos/square/kotlinpoet/issues/837/comments,https://github.com/square/kotlinpoet/pull/837.diff,https://github.com/square/kotlinpoet/pull/837.patch
https://api.github.com/repos/square/kotlinpoet/issues/838,closed,Kill Github Actions, ,https://api.github.com/repos/square/kotlinpoet/issues/838/comments,https://github.com/square/kotlinpoet/pull/838.diff,https://github.com/square/kotlinpoet/pull/838.patch
https://api.github.com/repos/square/kotlinpoet/issues/831,closed,Enable actions on PRs, ,https://api.github.com/repos/square/kotlinpoet/issues/831/comments,https://github.com/square/kotlinpoet/pull/831.diff,https://github.com/square/kotlinpoet/pull/831.patch
https://api.github.com/repos/square/kotlinpoet/issues/829,closed,Inline function with reified type parameter raises NoSuchElementException,bug,https://api.github.com/repos/square/kotlinpoet/issues/829/comments, , 
https://api.github.com/repos/square/kotlinpoet/issues/816,closed,Refactor internal CodeBlock utility functions into extensions, ,https://api.github.com/repos/square/kotlinpoet/issues/816/comments,https://github.com/square/kotlinpoet/pull/816.diff,https://github.com/square/kotlinpoet/pull/816.patch
https://api.github.com/repos/square/kotlinpoet/issues/815,closed,Properly handle % sign as KDoc suffix, ,https://api.github.com/repos/square/kotlinpoet/issues/815/comments,https://github.com/square/kotlinpoet/pull/815.diff,https://github.com/square/kotlinpoet/pull/815.patch
https://api.github.com/repos/square/kotlinpoet/issues/811,closed,"Add explicit ""Extension functions"" section to README", ,https://api.github.com/repos/square/kotlinpoet/issues/811/comments,https://github.com/square/kotlinpoet/pull/811.diff,https://github.com/square/kotlinpoet/pull/811.patch
https://api.github.com/repos/square/kotlinpoet/issues/810,closed,Add --local flag to deploy_website.sh to make it easier to test changes, ,https://api.github.com/repos/square/kotlinpoet/issues/810/comments,https://github.com/square/kotlinpoet/pull/810.diff,https://github.com/square/kotlinpoet/pull/810.patch
https://api.github.com/repos/square/kotlinpoet/issues/809,closed,Properly link to metadata docs from the docs website, ,https://api.github.com/repos/square/kotlinpoet/issues/809/comments,https://github.com/square/kotlinpoet/pull/809.diff,https://github.com/square/kotlinpoet/pull/809.patch
https://api.github.com/repos/square/kotlinpoet/issues/807,closed,Add annotations support to TypeAliasSpec, ,https://api.github.com/repos/square/kotlinpoet/issues/807/comments,https://github.com/square/kotlinpoet/pull/807.diff,https://github.com/square/kotlinpoet/pull/807.patch
https://api.github.com/repos/square/kotlinpoet/issues/802,closed,Use full package for shading auto-common, ,https://api.github.com/repos/square/kotlinpoet/issues/802/comments,https://github.com/square/kotlinpoet/pull/802.diff,https://github.com/square/kotlinpoet/pull/802.patch
https://api.github.com/repos/square/kotlinpoet/issues/799,closed,Update CHANGELOG for 1.4.0, ,https://api.github.com/repos/square/kotlinpoet/issues/799/comments,https://github.com/square/kotlinpoet/pull/799.diff,https://github.com/square/kotlinpoet/pull/799.patch
https://api.github.com/repos/square/kotlinpoet/issues/701,closed,Improve name escaping logic,enhancement,https://api.github.com/repos/square/kotlinpoet/issues/701/comments, , 
https://api.github.com/repos/square/kotlinpoet/issues/798,closed,Disallow empty ClassName simple names, ,https://api.github.com/repos/square/kotlinpoet/issues/798/comments,https://github.com/square/kotlinpoet/pull/798.diff,https://github.com/square/kotlinpoet/pull/798.patch
https://api.github.com/repos/square/kotlinpoet/issues/796,closed,Fix empty simple name string in classname best guessing, ,https://api.github.com/repos/square/kotlinpoet/issues/796/comments,https://github.com/square/kotlinpoet/pull/796.diff,https://github.com/square/kotlinpoet/pull/796.patch
https://api.github.com/repos/square/kotlinpoet/issues/795,closed,ClassName empty name ambiguity,bug,https://api.github.com/repos/square/kotlinpoet/issues/795/comments, , 
https://api.github.com/repos/square/kotlinpoet/issues/790,closed,Fix failing tests on master, ,https://api.github.com/repos/square/kotlinpoet/issues/790/comments,https://github.com/square/kotlinpoet/pull/790.diff,https://github.com/square/kotlinpoet/pull/790.patch
https://api.github.com/repos/square/kotlinpoet/issues/787,closed,Proposal: always name annotation members, ,https://api.github.com/repos/square/kotlinpoet/issues/787/comments,https://github.com/square/kotlinpoet/pull/787.diff,https://github.com/square/kotlinpoet/pull/787.patch
