url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/119,closed,Add php 8.1 to build matrix, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/119/comments,https://github.com/phpDocumentor/TypeResolver/pull/119.diff,https://github.com/phpDocumentor/TypeResolver/pull/119.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/115,closed,Update .gitattributes, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/115/comments,https://github.com/phpDocumentor/TypeResolver/pull/115.diff,https://github.com/phpDocumentor/TypeResolver/pull/115.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/110,closed,php 8 support, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/110/comments,https://github.com/phpDocumentor/TypeResolver/pull/110.diff,https://github.com/phpDocumentor/TypeResolver/pull/110.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/109,closed,Bump mockery/mockery from 1.3.0 to 1.3.1,dependencies,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/109/comments,https://github.com/phpDocumentor/TypeResolver/pull/109.diff,https://github.com/phpDocumentor/TypeResolver/pull/109.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/108,closed,Add support to True false pseudo types, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/108/comments,https://github.com/phpDocumentor/TypeResolver/pull/108.diff,https://github.com/phpDocumentor/TypeResolver/pull/108.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/107,closed,Bump actions/cache from v1 to v2,dependencies,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/107/comments,https://github.com/phpDocumentor/TypeResolver/pull/107.diff,https://github.com/phpDocumentor/TypeResolver/pull/107.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/106,closed,Create Dependabot config file,dependencies,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/106/comments,https://github.com/phpDocumentor/TypeResolver/pull/106.diff,https://github.com/phpDocumentor/TypeResolver/pull/106.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/105,closed,remove (from publishing) files that are not needed for end user, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/105/comments,https://github.com/phpDocumentor/TypeResolver/pull/105.diff,https://github.com/phpDocumentor/TypeResolver/pull/105.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/102,closed,Fix ci issues, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/102/comments,https://github.com/phpDocumentor/TypeResolver/pull/102.diff,https://github.com/phpDocumentor/TypeResolver/pull/102.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/96,closed,Profiling, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/96/comments,https://github.com/phpDocumentor/TypeResolver/pull/96.diff,https://github.com/phpDocumentor/TypeResolver/pull/96.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/94,closed,Psalm: Enable totallyTyped=true and bump type coverage to 100%, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/94/comments,https://github.com/phpDocumentor/TypeResolver/pull/94.diff,https://github.com/phpDocumentor/TypeResolver/pull/94.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/95,closed,bump CS on master, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/95/comments,https://github.com/phpDocumentor/TypeResolver/pull/95.diff,https://github.com/phpDocumentor/TypeResolver/pull/95.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/93,closed,Bump phpstan to last version, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/93/comments,https://github.com/phpDocumentor/TypeResolver/pull/93.diff,https://github.com/phpDocumentor/TypeResolver/pull/93.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/90,closed,Added support for class-string and class-string<Type> types, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/90/comments,https://github.com/phpDocumentor/TypeResolver/pull/90.diff,https://github.com/phpDocumentor/TypeResolver/pull/90.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/81,closed,Add bc check, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/81/comments,https://github.com/phpDocumentor/TypeResolver/pull/81.diff,https://github.com/phpDocumentor/TypeResolver/pull/81.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/85,closed,Bump build pipeline, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/85/comments,https://github.com/phpDocumentor/TypeResolver/pull/85.diff,https://github.com/phpDocumentor/TypeResolver/pull/85.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/80,closed,Add collection syntax support for iterable, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/80/comments,https://github.com/phpDocumentor/TypeResolver/pull/80.diff,https://github.com/phpDocumentor/TypeResolver/pull/80.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/79,closed,Compatibility with recent PHPUnit, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/79/comments,https://github.com/phpDocumentor/TypeResolver/pull/79.diff,https://github.com/phpDocumentor/TypeResolver/pull/79.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/75,closed,Migrate workflow to yaml, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/75/comments,https://github.com/phpDocumentor/TypeResolver/pull/75.diff,https://github.com/phpDocumentor/TypeResolver/pull/75.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/72,closed,Strict types, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/72/comments,https://github.com/phpDocumentor/TypeResolver/pull/72.diff,https://github.com/phpDocumentor/TypeResolver/pull/72.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/73,closed,phpdocumentor/reflection-common stable, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/73/comments,https://github.com/phpDocumentor/TypeResolver/pull/73.diff,https://github.com/phpDocumentor/TypeResolver/pull/73.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/67,closed,add php 7.3 to travis, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/67/comments,https://github.com/phpDocumentor/TypeResolver/pull/67.diff,https://github.com/phpDocumentor/TypeResolver/pull/67.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/65,closed,Style fixes, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/65/comments,https://github.com/phpDocumentor/TypeResolver/pull/65.diff,https://github.com/phpDocumentor/TypeResolver/pull/65.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/63,closed,CI Updates, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/63/comments,https://github.com/phpDocumentor/TypeResolver/pull/63.diff,https://github.com/phpDocumentor/TypeResolver/pull/63.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/61,closed,Update composer.json, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/61/comments,https://github.com/phpDocumentor/TypeResolver/pull/61.diff,https://github.com/phpDocumentor/TypeResolver/pull/61.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/60,closed,use ecs v3.x, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/60/comments,https://github.com/phpDocumentor/TypeResolver/pull/60.diff,https://github.com/phpDocumentor/TypeResolver/pull/60.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/59,closed,bump to next reflection-common alpha, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/59/comments,https://github.com/phpDocumentor/TypeResolver/pull/59.diff,https://github.com/phpDocumentor/TypeResolver/pull/59.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/56,closed,handle additional \Reflector child types;, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/56/comments,https://github.com/phpDocumentor/TypeResolver/pull/56.diff,https://github.com/phpDocumentor/TypeResolver/pull/56.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/54,closed,finish strict typing; bump reflection-common dep, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/54/comments,https://github.com/phpDocumentor/TypeResolver/pull/54.diff,https://github.com/phpDocumentor/TypeResolver/pull/54.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/53,closed,CI updates, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/53/comments,https://github.com/phpDocumentor/TypeResolver/pull/53.diff,https://github.com/phpDocumentor/TypeResolver/pull/53.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/52,closed,CI updates, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/52/comments,https://github.com/phpDocumentor/TypeResolver/pull/52.diff,https://github.com/phpDocumentor/TypeResolver/pull/52.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/34,closed,Improves code style, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/34/comments,https://github.com/phpDocumentor/TypeResolver/pull/34.diff,https://github.com/phpDocumentor/TypeResolver/pull/34.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/36,closed,Adds support for parent type resolving, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/36/comments,https://github.com/phpDocumentor/TypeResolver/pull/36.diff,https://github.com/phpDocumentor/TypeResolver/pull/36.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/30,closed,Added iterable type, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/30/comments,https://github.com/phpDocumentor/TypeResolver/pull/30.diff,https://github.com/phpDocumentor/TypeResolver/pull/30.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/18,closed,Rename Void to Void_ since it is a reserved keyword in PHP7.1, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/18/comments,https://github.com/phpDocumentor/TypeResolver/pull/18.diff,https://github.com/phpDocumentor/TypeResolver/pull/18.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/16,closed,Fix file_get_contents warning in ContextFactory, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/16/comments,https://github.com/phpDocumentor/TypeResolver/pull/16.diff,https://github.com/phpDocumentor/TypeResolver/pull/16.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/10,closed,Improvements for #9, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/10/comments,https://github.com/phpDocumentor/TypeResolver/pull/10.diff,https://github.com/phpDocumentor/TypeResolver/pull/10.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/9,closed,Ignore any tokens within classes when looking for namespaces, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/9/comments,https://github.com/phpDocumentor/TypeResolver/pull/9.diff,https://github.com/phpDocumentor/TypeResolver/pull/9.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/7,closed,Hotfix: incorrect context factory resolved root namespace import, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/7/comments,https://github.com/phpDocumentor/TypeResolver/pull/7.diff,https://github.com/phpDocumentor/TypeResolver/pull/7.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/6,closed,Hotfix: multiple compound array types, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/6/comments,https://github.com/phpDocumentor/TypeResolver/pull/6.diff,https://github.com/phpDocumentor/TypeResolver/pull/6.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/5,closed,Add an array typehint for the Compound constructor, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/5/comments,https://github.com/phpDocumentor/TypeResolver/pull/5.diff,https://github.com/phpDocumentor/TypeResolver/pull/5.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/3,closed,Run PHPUnit in verbose mode on Travis, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/3/comments,https://github.com/phpDocumentor/TypeResolver/pull/3.diff,https://github.com/phpDocumentor/TypeResolver/pull/3.patch
https://api.github.com/repos/phpDocumentor/TypeResolver/issues/2,closed,Use the Travis cache to persist the composer cache, ,https://api.github.com/repos/phpDocumentor/TypeResolver/issues/2/comments,https://github.com/phpDocumentor/TypeResolver/pull/2.diff,https://github.com/phpDocumentor/TypeResolver/pull/2.patch
