url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/swoole/swoole-src/issues/926,closed,能否支持静态编译到php内, ,https://api.github.com/repos/swoole/swoole-src/issues/926/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/928,closed,swoole_mysql.c 的问题,bug,https://api.github.com/repos/swoole/swoole-src/issues/928/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/927,closed,taskWaitMulti能否返回没有超时的task数据？,bug,https://api.github.com/repos/swoole/swoole-src/issues/927/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/922,closed,swoole ,wontfix,https://api.github.com/repos/swoole/swoole-src/issues/922/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/921,closed,coredump with swoole_http_server,question,https://api.github.com/repos/swoole/swoole-src/issues/921/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/920,closed,opcode缓存对于swoole-http-server是不是没有作用了？,question,https://api.github.com/repos/swoole/swoole-src/issues/920/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/919,closed,WARNING: unrecognized options: --enable-coroutine,question,https://api.github.com/repos/swoole/swoole-src/issues/919/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/907,closed,Strange perfomace,question,https://api.github.com/repos/swoole/swoole-src/issues/907/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/905,closed,swoole异步非阻塞监控文件报错, ,https://api.github.com/repos/swoole/swoole-src/issues/905/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/900,closed,swoole 缺少判断 当前connection 的发送缓冲区是否可用的一个属性,enhancement,https://api.github.com/repos/swoole/swoole-src/issues/900/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/901,closed,$server->task 的$data 超过8k 在osx下报错,bug,https://api.github.com/repos/swoole/swoole-src/issues/901/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/898,closed,"2.0协程例子跑不通,是BUG吗？", ,https://api.github.com/repos/swoole/swoole-src/issues/898/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/886,closed,"centos6.6+swoole1.8.10+php7.08环境下碰到一个问题会让master进程挂掉,以下是GDB抓到的信息",bug,https://api.github.com/repos/swoole/swoole-src/issues/886/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/894,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/swoole/swoole-src/issues/894/comments,https://github.com/swoole/swoole-src/pull/894.diff,https://github.com/swoole/swoole-src/pull/894.patch
https://api.github.com/repos/swoole/swoole-src/issues/893,closed,work proces高并发长期出现TASK_UNINTERRUPTIBLE状态,question,https://api.github.com/repos/swoole/swoole-src/issues/893/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/891,closed,Asynchronous mysql return error of the result set,bug,https://api.github.com/repos/swoole/swoole-src/issues/891/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/890,closed,suse系统，运行swoole_table时存在问题，不支持foreach, ,https://api.github.com/repos/swoole/swoole-src/issues/890/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/872,closed,使用websocket server 报错： php: /home/ubuntu/swoole-src-1.8.10-stable/src/protocol/Base.c:172: swProtocol_recv_check_length: Assertion `remaining_length < sizeof(swap)' failed., ,https://api.github.com/repos/swoole/swoole-src/issues/872/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/888,closed,设置open_eof_check ，服务端还是多次收到Receive回调,bug,https://api.github.com/repos/swoole/swoole-src/issues/888/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/889,closed,异步redis；使用type命令返回的是boolean值，而不是对应的数据类型 , ,https://api.github.com/repos/swoole/swoole-src/issues/889/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/885,closed,swoole_client_select 不修改输入参数 $read , ,https://api.github.com/repos/swoole/swoole-src/issues/885/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/812,closed,swoole在php7.0.9下报错zend_mm_heap corrupted, ,https://api.github.com/repos/swoole/swoole-src/issues/812/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/881,closed,"PHP 7.0.12, Swoole 1.8.12 启动报错：zend_mm_heap corrupted", ,https://api.github.com/repos/swoole/swoole-src/issues/881/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/880,closed,PHP 7.0.5 swoole zend_mm_heap corrupted , ,https://api.github.com/repos/swoole/swoole-src/issues/880/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/878,closed,"swoole_server->addProcess创建的进程阻塞在epoll_wait(154, ^C <unfinished ...>是什么原因呢",question,https://api.github.com/repos/swoole/swoole-src/issues/878/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/867,closed,1.8.12 websocket server停止server出现问题, ,https://api.github.com/repos/swoole/swoole-src/issues/867/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/804,closed,swoole ssl使用有密码的key时发生崩溃,bug,https://api.github.com/repos/swoole/swoole-src/issues/804/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/850,closed,swoole client网络断线问题,question,https://api.github.com/repos/swoole/swoole-src/issues/850/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/863,closed,段错误(jemalloc), ,https://api.github.com/repos/swoole/swoole-src/issues/863/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/830,closed,文件监控热更新,question,https://api.github.com/repos/swoole/swoole-src/issues/830/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/823,closed,1.8.9 stable版本，在ssl没握手成功之前，使用心跳检测超时，关闭时发生错误！, ,https://api.github.com/repos/swoole/swoole-src/issues/823/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/825,closed,SSL not ready, ,https://api.github.com/repos/swoole/swoole-src/issues/825/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/818,closed,1.8.9 stable版本，在ssl没握手成功之前，使用connection_info()方法，会发生错误，且无法捕获这个错误！, ,https://api.github.com/repos/swoole/swoole-src/issues/818/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/814,closed,Run swServer_free(serv) before SwooleGS->start = 0, ,https://api.github.com/repos/swoole/swoole-src/issues/814/comments,https://github.com/swoole/swoole-src/pull/814.diff,https://github.com/swoole/swoole-src/pull/814.patch
https://api.github.com/repos/swoole/swoole-src/issues/810,closed,Reset start status after server shutdown, ,https://api.github.com/repos/swoole/swoole-src/issues/810/comments,https://github.com/swoole/swoole-src/pull/810.diff,https://github.com/swoole/swoole-src/pull/810.patch
https://api.github.com/repos/swoole/swoole-src/issues/782,closed,swoole_http_client 的 websocket 崩溃, ,https://api.github.com/repos/swoole/swoole-src/issues/782/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/798,closed,swoole_http_request->$files 不支持多个文件上传, ,https://api.github.com/repos/swoole/swoole-src/issues/798/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/795,closed,swoole server服务运行两天。不能处理业务了。使用strace有请求过来提示如下。知道这是什么原因引起的吗？, ,https://api.github.com/repos/swoole/swoole-src/issues/795/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/790,closed,swoole_websocket_server里的onMessage接收到异常数据,question,https://api.github.com/repos/swoole/swoole-src/issues/790/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/783,closed,Qustion. Route clients to specific worker, ,https://api.github.com/repos/swoole/swoole-src/issues/783/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/781,closed,swoole_http_client 的 websocket 崩溃, ,https://api.github.com/repos/swoole/swoole-src/issues/781/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/776,closed,php7 引用$request->files后coredump, ,https://api.github.com/repos/swoole/swoole-src/issues/776/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/705,closed,修复swoole_timer的内存泄漏问题。, ,https://api.github.com/repos/swoole/swoole-src/issues/705/comments,https://github.com/swoole/swoole-src/pull/705.diff,https://github.com/swoole/swoole-src/pull/705.patch
https://api.github.com/repos/swoole/swoole-src/issues/765,closed,编译成功但是php startup报错,question,https://api.github.com/repos/swoole/swoole-src/issues/765/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/730,closed,运行一段时候后，tasker进程会异常 无法接受到pipeMessage 1.8.5版本,question,https://api.github.com/repos/swoole/swoole-src/issues/730/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/731,closed,Swoole\Process::wait 输出错误日志,question,https://api.github.com/repos/swoole/swoole-src/issues/731/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/724,closed, warning: cast from pointer to integer of different size,enhancement,https://api.github.com/repos/swoole/swoole-src/issues/724/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/723,closed,FIX: swPort_onRead_check_eof coredump, ,https://api.github.com/repos/swoole/swoole-src/issues/723/comments,https://github.com/swoole/swoole-src/pull/723.diff,https://github.com/swoole/swoole-src/pull/723.patch
https://api.github.com/repos/swoole/swoole-src/issues/720,closed,能不能开发视频聊天功能,question,https://api.github.com/repos/swoole/swoole-src/issues/720/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/717,closed,扩展没有执行RSHUTDOWN,question,https://api.github.com/repos/swoole/swoole-src/issues/717/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/714,closed,coredump , ,https://api.github.com/repos/swoole/swoole-src/issues/714/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/712,closed,table 的key在子进程中删除后，资源没被清理., ,https://api.github.com/repos/swoole/swoole-src/issues/712/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/709,closed,"[1.8.6] HttpServer不定时 WARNING swManager_check_exit_status: worker#0 abnormal exit, status=0, signal=11", ,https://api.github.com/repos/swoole/swoole-src/issues/709/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/687,closed,fix swoole_http_client memory leak, ,https://api.github.com/repos/swoole/swoole-src/issues/687/comments,https://github.com/swoole/swoole-src/pull/687.diff,https://github.com/swoole/swoole-src/pull/687.patch
https://api.github.com/repos/swoole/swoole-src/issues/686,closed,"swReactorThread_send2worker (data=0x7fa513ffca98, len=118, target_worker_id=<value optimized out>)master突然挂掉",duplicate,https://api.github.com/repos/swoole/swoole-src/issues/686/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/677,closed,http async client  内存泄漏,bug,https://api.github.com/repos/swoole/swoole-src/issues/677/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/676,closed,swoole_async_dns_lookup，PHP Warning:  Unknown: swoole_async: Aio Error: Success[0] in Unknown on line 0, ,https://api.github.com/repos/swoole/swoole-src/issues/676/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/662,closed,use_namespace=On时Swoole\Http\Client报not found, ,https://api.github.com/repos/swoole/swoole-src/issues/662/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/667,closed,PHP Warning: swoole_http_server::start(): onOpen handler error, ,https://api.github.com/repos/swoole/swoole-src/issues/667/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/659,closed,增加swoole_http_client的php测试用例, ,https://api.github.com/repos/swoole/swoole-src/issues/659/comments,https://github.com/swoole/swoole-src/pull/659.diff,https://github.com/swoole/swoole-src/pull/659.patch
https://api.github.com/repos/swoole/swoole-src/issues/663,closed,php进程cpu占用率接近100%, ,https://api.github.com/repos/swoole/swoole-src/issues/663/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/658,closed,增加swoole_http_client php tests, ,https://api.github.com/repos/swoole/swoole-src/issues/658/comments,https://github.com/swoole/swoole-src/pull/658.diff,https://github.com/swoole/swoole-src/pull/658.patch
https://api.github.com/repos/swoole/swoole-src/issues/651,closed,swoole_redis->set 失败，ERR.Protocol.error:.invalid.bulk.length..,wontfix,https://api.github.com/repos/swoole/swoole-src/issues/651/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/646,closed,http server demo code with wierd $request->post , ,https://api.github.com/repos/swoole/swoole-src/issues/646/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/641,closed,cmake for c++， make error, ,https://api.github.com/repos/swoole/swoole-src/issues/641/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/618,closed,swoole_http_server共享http连接,question,https://api.github.com/repos/swoole/swoole-src/issues/618/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/599,closed,怎样不让代码停在start()这里？,question,https://api.github.com/repos/swoole/swoole-src/issues/599/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/594,closed,设置backlog无效, ,https://api.github.com/repos/swoole/swoole-src/issues/594/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/592,closed,修正错误, ,https://api.github.com/repos/swoole/swoole-src/issues/592/comments,https://github.com/swoole/swoole-src/pull/592.diff,https://github.com/swoole/swoole-src/pull/592.patch
https://api.github.com/repos/swoole/swoole-src/issues/579,closed,examples\http\async_client.php 报错, ,https://api.github.com/repos/swoole/swoole-src/issues/579/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/582,closed,swoole_http_client 内存泄漏问题, ,https://api.github.com/repos/swoole/swoole-src/issues/582/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/581,closed,swoole_http_client 在1.8.3-master中有问题， 获取$cli->body时会出现乱码，, ,https://api.github.com/repos/swoole/swoole-src/issues/581/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/578,closed,使用swoole_websocket_server的问题,wontfix,https://api.github.com/repos/swoole/swoole-src/issues/578/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/574,closed,"WARNING swManager_check_exit_status: worker#11 abnormal exit, status=0, signal=11",bug,https://api.github.com/repos/swoole/swoole-src/issues/574/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/562,closed,swoole_http_server设置setGlobal后数据异常, ,https://api.github.com/repos/swoole/swoole-src/issues/562/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/560,closed,swoole 1.7.22版本swoole_http_server bug, ,https://api.github.com/repos/swoole/swoole-src/issues/560/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/556,closed,Reload, ,https://api.github.com/repos/swoole/swoole-src/issues/556/comments,https://github.com/swoole/swoole-src/pull/556.diff,https://github.com/swoole/swoole-src/pull/556.patch
https://api.github.com/repos/swoole/swoole-src/issues/541,closed,Merge pull request #1 from swoole/master, ,https://api.github.com/repos/swoole/swoole-src/issues/541/comments,https://github.com/swoole/swoole-src/pull/541.diff,https://github.com/swoole/swoole-src/pull/541.patch
https://api.github.com/repos/swoole/swoole-src/issues/529,closed,worker内部代码错误导致无限重启, ,https://api.github.com/repos/swoole/swoole-src/issues/529/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/538,closed,Update RingBuffer.c, ,https://api.github.com/repos/swoole/swoole-src/issues/538/comments,https://github.com/swoole/swoole-src/pull/538.diff,https://github.com/swoole/swoole-src/pull/538.patch
https://api.github.com/repos/swoole/swoole-src/issues/531,closed,master分支编译不通过, ,https://api.github.com/repos/swoole/swoole-src/issues/531/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/530,closed,async-mysql client在swoole_http_server的onRequest中无法使用, ,https://api.github.com/repos/swoole/swoole-src/issues/530/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/525,closed,websocket 监听多个端口，addListener监听的端口无法收发数据, ,https://api.github.com/repos/swoole/swoole-src/issues/525/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/518,closed,增加c_str方法获取写入所有数据, ,https://api.github.com/repos/swoole/swoole-src/issues/518/comments,https://github.com/swoole/swoole-src/pull/518.diff,https://github.com/swoole/swoole-src/pull/518.patch
https://api.github.com/repos/swoole/swoole-src/issues/513,closed,"http server, 如果work进程因程序发生致使错误，如何立即关闭当前请求", ,https://api.github.com/repos/swoole/swoole-src/issues/513/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/511,closed,swoole http server 重定向BUG, ,https://api.github.com/repos/swoole/swoole-src/issues/511/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/508,closed,swServer_create改动导致log_file失效, ,https://api.github.com/repos/swoole/swoole-src/issues/508/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/492,closed,求对 amqp的异步支持,enhancement,https://api.github.com/repos/swoole/swoole-src/issues/492/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/484,closed,swoole_http_server::start(): swoole_timer: onTimeout handler error, ,https://api.github.com/repos/swoole/swoole-src/issues/484/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/476,closed,close connection when body finished, ,https://api.github.com/repos/swoole/swoole-src/issues/476/comments,https://github.com/swoole/swoole-src/pull/476.diff,https://github.com/swoole/swoole-src/pull/476.patch
https://api.github.com/repos/swoole/swoole-src/issues/460,closed,希望\swoole_server::start()可以传入回调方法, ,https://api.github.com/repos/swoole/swoole-src/issues/460/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/459,closed,\swoole_server::reload()方法有一定机率报错,bug,https://api.github.com/repos/swoole/swoole-src/issues/459/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/458,closed,swoole_http_server onRequest里调用 $server->taskwait()方法存在内存泄漏呀, ,https://api.github.com/repos/swoole/swoole-src/issues/458/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/446,closed,swoole async http client, ,https://api.github.com/repos/swoole/swoole-src/issues/446/comments,https://github.com/swoole/swoole-src/pull/446.diff,https://github.com/swoole/swoole-src/pull/446.patch
https://api.github.com/repos/swoole/swoole-src/issues/441,closed,swoole_http_server include和include_once的问题, ,https://api.github.com/repos/swoole/swoole-src/issues/441/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/436,closed,运行过程中服务突然死掉了，错误见内容, ,https://api.github.com/repos/swoole/swoole-src/issues/436/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/428,closed,如何消除server端警告,timeout (7 days),https://api.github.com/repos/swoole/swoole-src/issues/428/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/427,closed,taskworker假死，一直处于read状态, ,https://api.github.com/repos/swoole/swoole-src/issues/427/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/423,closed,task在工作的时候， kill -15 主进程pid 无法停止程序, ,https://api.github.com/repos/swoole/swoole-src/issues/423/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/421,closed,修复 #417与 #420, ,https://api.github.com/repos/swoole/swoole-src/issues/421/comments,https://github.com/swoole/swoole-src/pull/421.diff,https://github.com/swoole/swoole-src/pull/421.patch
https://api.github.com/repos/swoole/swoole-src/issues/420,closed,php7 + 1.7.21 ontask执行完成之后return出错, ,https://api.github.com/repos/swoole/swoole-src/issues/420/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/394,closed,swoole RPC API 设计文档(欢迎大家拍砖),enhancement,https://api.github.com/repos/swoole/swoole-src/issues/394/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/377,closed,Segmentation fault: 11, ,https://api.github.com/repos/swoole/swoole-src/issues/377/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/373,closed,执行finish的时候，回传文件名到data参数，但是不是一个完整的文件名, ,https://api.github.com/repos/swoole/swoole-src/issues/373/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/366,closed,windows兼容问题,enhancement,https://api.github.com/repos/swoole/swoole-src/issues/366/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/350,closed,1.7.18  swArray_fetch: fetch index[3018] out of array , ,https://api.github.com/repos/swoole/swoole-src/issues/350/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/346,closed,process中pipe通信和队列通信可以共用么？, ,https://api.github.com/repos/swoole/swoole-src/issues/346/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/343,closed,how to debug swoole web server in PhpStorm?, ,https://api.github.com/repos/swoole/swoole-src/issues/343/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/339,closed,1.7.17版本worker进程到了最大数目不重启, ,https://api.github.com/repos/swoole/swoole-src/issues/339/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/336,closed,Fixes typo when introducing async io, ,https://api.github.com/repos/swoole/swoole-src/issues/336/comments,https://github.com/swoole/swoole-src/pull/336.diff,https://github.com/swoole/swoole-src/pull/336.patch
https://api.github.com/repos/swoole/swoole-src/issues/332,closed,inconsistency method name, ,https://api.github.com/repos/swoole/swoole-src/issues/332/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/328,closed,fix README.md one word, ,https://api.github.com/repos/swoole/swoole-src/issues/328/comments,https://github.com/swoole/swoole-src/pull/328.diff,https://github.com/swoole/swoole-src/pull/328.patch
https://api.github.com/repos/swoole/swoole-src/issues/321,closed,希望能提供 Windows 的开发调试环境, ,https://api.github.com/repos/swoole/swoole-src/issues/321/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/319,closed,Fix memory leaks, ,https://api.github.com/repos/swoole/swoole-src/issues/319/comments,https://github.com/swoole/swoole-src/pull/319.diff,https://github.com/swoole/swoole-src/pull/319.patch
https://api.github.com/repos/swoole/swoole-src/issues/310,closed,memory usage keep increasing, ,https://api.github.com/repos/swoole/swoole-src/issues/310/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/293,closed,增强的 open_length_check 功能, ,https://api.github.com/repos/swoole/swoole-src/issues/293/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/300,closed,swoole很好但是 没有windows dll 支持 windows 开发环境，不利于推广, ,https://api.github.com/repos/swoole/swoole-src/issues/300/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/294,closed,there is a memory leak in response->header, ,https://api.github.com/repos/swoole/swoole-src/issues/294/comments,https://github.com/swoole/swoole-src/pull/294.diff,https://github.com/swoole/swoole-src/pull/294.patch
https://api.github.com/repos/swoole/swoole-src/issues/291,closed,在异步客户端的 on receive 中 close 客户端会出现警告, ,https://api.github.com/repos/swoole/swoole-src/issues/291/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/289,closed,客户端send数据server接收不完整,wontfix,https://api.github.com/repos/swoole/swoole-src/issues/289/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/282,closed,同一台服务器起多个Swoole Server实例出现异常, ,https://api.github.com/repos/swoole/swoole-src/issues/282/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/285,closed,osx下shutdown server之后进程不退出, ,https://api.github.com/repos/swoole/swoole-src/issues/285/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/279,closed,【swoole-1.7.17-rc1】swoole_system_random: Assertion `dev_random_fd != -1' failed., ,https://api.github.com/repos/swoole/swoole-src/issues/279/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/273,closed,能不能把源码的注释都改成英文的,enhancement,https://api.github.com/repos/swoole/swoole-src/issues/273/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/272,closed,运行官方例子疑问？, ,https://api.github.com/repos/swoole/swoole-src/issues/272/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/257,closed,客户端连接服务端报错, ,https://api.github.com/repos/swoole/swoole-src/issues/257/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/253,closed,用的最新版本1.7.16-beta 压测主进程crash掉 , ,https://api.github.com/repos/swoole/swoole-src/issues/253/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/251,closed,Merge pull request #1 from swoole/master, ,https://api.github.com/repos/swoole/swoole-src/issues/251/comments,https://github.com/swoole/swoole-src/pull/251.diff,https://github.com/swoole/swoole-src/pull/251.patch
https://api.github.com/repos/swoole/swoole-src/issues/237,closed,在swoole的task里 使用curl_multi_select 会比较慢, ,https://api.github.com/repos/swoole/swoole-src/issues/237/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/231,closed,这个是什么错误，我看不懂这么高深的东西，求解答, ,https://api.github.com/repos/swoole/swoole-src/issues/231/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/227,closed,注册了websocket的onhandshake函数后当websocket握手后没有调用注册的onopen函数, ,https://api.github.com/repos/swoole/swoole-src/issues/227/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/228,closed,"support multipart upload-file, merge $_FILES", ,https://api.github.com/repos/swoole/swoole-src/issues/228/comments,https://github.com/swoole/swoole-src/pull/228.diff,https://github.com/swoole/swoole-src/pull/228.patch
https://api.github.com/repos/swoole/swoole-src/issues/225,closed,swoole_http_server的request的bug？, ,https://api.github.com/repos/swoole/swoole-src/issues/225/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/208,closed,swoole_server 的heartbeat的问题, ,https://api.github.com/repos/swoole/swoole-src/issues/208/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/207,closed,no need for [#pragma pack(4)] in line 58 of php_swoole.h, ,https://api.github.com/repos/swoole/swoole-src/issues/207/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/203,closed,connection_info 报错, ,https://api.github.com/repos/swoole/swoole-src/issues/203/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/202,closed,fix post parameter missing bug, ,https://api.github.com/repos/swoole/swoole-src/issues/202/comments,https://github.com/swoole/swoole-src/pull/202.diff,https://github.com/swoole/swoole-src/pull/202.patch
https://api.github.com/repos/swoole/swoole-src/issues/199,closed,swoole-src-swoole-1.7.10-stable compile error, ,https://api.github.com/repos/swoole/swoole-src/issues/199/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/198,closed,Segmentation fault, ,https://api.github.com/repos/swoole/swoole-src/issues/198/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/190,closed,异步httpswoolclient并发发生段错误., ,https://api.github.com/repos/swoole/swoole-src/issues/190/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/189,closed,源码编译swoole错误, ,https://api.github.com/repos/swoole/swoole-src/issues/189/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/187,closed,Install error and fix, ,https://api.github.com/repos/swoole/swoole-src/issues/187/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/186,closed,"swoole 1.79在ubuntu 14.04 ,centos,及mac os 上 http_server 用SWOOLE_BASE 模式，都产生段错误，以下是错误信息", ,https://api.github.com/repos/swoole/swoole-src/issues/186/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/181,closed,modify task tmp dir avoid writen faild, ,https://api.github.com/repos/swoole/swoole-src/issues/181/comments,https://github.com/swoole/swoole-src/pull/181.diff,https://github.com/swoole/swoole-src/pull/181.patch
https://api.github.com/repos/swoole/swoole-src/issues/178,closed,too long process name warning, ,https://api.github.com/repos/swoole/swoole-src/issues/178/comments,https://github.com/swoole/swoole-src/pull/178.diff,https://github.com/swoole/swoole-src/pull/178.patch
https://api.github.com/repos/swoole/swoole-src/issues/159,closed,一个奇怪的问题, ,https://api.github.com/repos/swoole/swoole-src/issues/159/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/168,closed,patch code, ,https://api.github.com/repos/swoole/swoole-src/issues/168/comments,https://github.com/swoole/swoole-src/pull/168.diff,https://github.com/swoole/swoole-src/pull/168.patch
https://api.github.com/repos/swoole/swoole-src/issues/165,closed,swoole_server::after无法取消, ,https://api.github.com/repos/swoole/swoole-src/issues/165/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/163,closed,shutdown server failed, ,https://api.github.com/repos/swoole/swoole-src/issues/163/comments, , 
https://api.github.com/repos/swoole/swoole-src/issues/162,closed,添加设置进程 chroot 属性, ,https://api.github.com/repos/swoole/swoole-src/issues/162/comments,https://github.com/swoole/swoole-src/pull/162.diff,https://github.com/swoole/swoole-src/pull/162.patch
https://api.github.com/repos/swoole/swoole-src/issues/160,closed,删除不再使用的废弃掉函数, ,https://api.github.com/repos/swoole/swoole-src/issues/160/comments,https://github.com/swoole/swoole-src/pull/160.diff,https://github.com/swoole/swoole-src/pull/160.patch
https://api.github.com/repos/swoole/swoole-src/issues/158,closed,swoole-src 1.7.8stable  跟 swoole-src swoole-1.7.9-rc2 自己make失败, ,https://api.github.com/repos/swoole/swoole-src/issues/158/comments, , 
