url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/meetecho/janus-gateway/issues/127,closed,latest master in fedora - seg fault, ,https://api.github.com/repos/meetecho/janus-gateway/issues/127/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/125,closed,Janus build fixes for OSX, ,https://api.github.com/repos/meetecho/janus-gateway/issues/125/comments,https://github.com/meetecho/janus-gateway/pull/125.diff,https://github.com/meetecho/janus-gateway/pull/125.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/110,closed,Janus crashes (glib), ,https://api.github.com/repos/meetecho/janus-gateway/issues/110/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/89,closed,Videoroom playback freezes (frames dropping), ,https://api.github.com/repos/meetecho/janus-gateway/issues/89/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/88,closed,Videoroom plugin bitrate settings appear to have no effect, ,https://api.github.com/repos/meetecho/janus-gateway/issues/88/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/84,closed,Rest API returning unknown data, ,https://api.github.com/repos/meetecho/janus-gateway/issues/84/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/83,closed,"ICE failed, see about:webrtc for more details", ,https://api.github.com/repos/meetecho/janus-gateway/issues/83/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/81,closed,Seg fault on pause stream, ,https://api.github.com/repos/meetecho/janus-gateway/issues/81/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/78,closed,Segmentation fault when using SIP gateway, ,https://api.github.com/repos/meetecho/janus-gateway/issues/78/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/73,closed,Video MCU plugin does not work when using the websocket server, ,https://api.github.com/repos/meetecho/janus-gateway/issues/73/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/61,closed,double free or corruption, ,https://api.github.com/repos/meetecho/janus-gateway/issues/61/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/62,closed,Cleanup, ,https://api.github.com/repos/meetecho/janus-gateway/issues/62/comments,https://github.com/meetecho/janus-gateway/pull/62.diff,https://github.com/meetecho/janus-gateway/pull/62.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/54,closed,Segfault when user disconnects, ,https://api.github.com/repos/meetecho/janus-gateway/issues/54/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/51,closed,Janus frequently/intermittently crashes when applying ice candidates, ,https://api.github.com/repos/meetecho/janus-gateway/issues/51/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/49,closed,cannot start live stream example, ,https://api.github.com/repos/meetecho/janus-gateway/issues/49/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/41,closed,an overview endpoint would be swell,enhancement,https://api.github.com/repos/meetecho/janus-gateway/issues/41/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/38,closed,Empty JSEP in json causing validation error when jsep not required, ,https://api.github.com/repos/meetecho/janus-gateway/issues/38/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/37,closed,setup_media function not called in plugin, ,https://api.github.com/repos/meetecho/janus-gateway/issues/37/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/35,closed,404 after receiving call and not accepting it, ,https://api.github.com/repos/meetecho/janus-gateway/issues/35/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/33,closed,Room Name/Description has to be unique, ,https://api.github.com/repos/meetecho/janus-gateway/issues/33/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/22,closed,Stress and crash, ,https://api.github.com/repos/meetecho/janus-gateway/issues/22/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/21,closed,Freeswitch, ,https://api.github.com/repos/meetecho/janus-gateway/issues/21/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/13,closed,Segmentation fault on Video Conference Leaving, ,https://api.github.com/repos/meetecho/janus-gateway/issues/13/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/11,closed,[ SIP Gateway ] register failed., ,https://api.github.com/repos/meetecho/janus-gateway/issues/11/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/6,closed,Gateway not working behind nat, ,https://api.github.com/repos/meetecho/janus-gateway/issues/6/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/5,closed,"""ice"" error while installing", ,https://api.github.com/repos/meetecho/janus-gateway/issues/5/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/4,closed,Newbie Trying Janus...Fails!, ,https://api.github.com/repos/meetecho/janus-gateway/issues/4/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/3,closed,Added gstreamer 1.0 command variant for generating gstreamer test stream, ,https://api.github.com/repos/meetecho/janus-gateway/issues/3/comments,https://github.com/meetecho/janus-gateway/pull/3.diff,https://github.com/meetecho/janus-gateway/pull/3.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1,closed,REST endpoints documentation, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/2674,closed,added enable_recording api for audiobridge plugin., ,https://api.github.com/repos/meetecho/janus-gateway/issues/2674/comments,https://github.com/meetecho/janus-gateway/pull/2674.diff,https://github.com/meetecho/janus-gateway/pull/2674.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/2675,closed,"GH Actions, fix variable name", ,https://api.github.com/repos/meetecho/janus-gateway/issues/2675/comments,https://github.com/meetecho/janus-gateway/pull/2675.diff,https://github.com/meetecho/janus-gateway/pull/2675.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/2624,closed,Memory loss,bug,https://api.github.com/repos/meetecho/janus-gateway/issues/2624/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/2430,closed,Updates RabbitMQ logic, ,https://api.github.com/repos/meetecho/janus-gateway/issues/2430/comments,https://github.com/meetecho/janus-gateway/pull/2430.diff,https://github.com/meetecho/janus-gateway/pull/2430.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/2368,closed,null protect janus.js createDataChannel, ,https://api.github.com/repos/meetecho/janus-gateway/issues/2368/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/2360,closed,Use uniform code construction to get callback function address, ,https://api.github.com/repos/meetecho/janus-gateway/issues/2360/comments,https://github.com/meetecho/janus-gateway/pull/2360.diff,https://github.com/meetecho/janus-gateway/pull/2360.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/2325,closed,Bugfix: make audio/video recording in videocall working again, ,https://api.github.com/repos/meetecho/janus-gateway/issues/2325/comments,https://github.com/meetecho/janus-gateway/pull/2325.diff,https://github.com/meetecho/janus-gateway/pull/2325.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/2217,closed,ice: avoid signed integer overflow in RTP TS, ,https://api.github.com/repos/meetecho/janus-gateway/issues/2217/comments,https://github.com/meetecho/janus-gateway/pull/2217.diff,https://github.com/meetecho/janus-gateway/pull/2217.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/2161,closed,List private rooms if valid admin_key was provided., ,https://api.github.com/repos/meetecho/janus-gateway/issues/2161/comments,https://github.com/meetecho/janus-gateway/pull/2161.diff,https://github.com/meetecho/janus-gateway/pull/2161.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/2081,closed,websocket transport disconnected occasionally,needinfo,https://api.github.com/repos/meetecho/janus-gateway/issues/2081/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/2062,closed,Crash in HTTP transport, ,https://api.github.com/repos/meetecho/janus-gateway/issues/2062/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/2024,closed,"Oops, error creating inbound SRTP session for component 1 in stream 1", ,https://api.github.com/repos/meetecho/janus-gateway/issues/2024/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/1997,closed,Implement ECDSA Certificate generation, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1997/comments,https://github.com/meetecho/janus-gateway/pull/1997.diff,https://github.com/meetecho/janus-gateway/pull/1997.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1967,closed,HTTP error not call error callback when attaching plugin, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1967/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/1652,closed,Set remote candidates when handling an answer with at least one known candidate., ,https://api.github.com/repos/meetecho/janus-gateway/issues/1652/comments,https://github.com/meetecho/janus-gateway/pull/1652.diff,https://github.com/meetecho/janus-gateway/pull/1652.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1634,closed,ice: avoid NULL dereference in stats callback (fixes #1633), ,https://api.github.com/repos/meetecho/janus-gateway/issues/1634/comments,https://github.com/meetecho/janus-gateway/pull/1634.diff,https://github.com/meetecho/janus-gateway/pull/1634.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1601,closed,ice: check if rtcp_ctx is NULL before use, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1601/comments,https://github.com/meetecho/janus-gateway/pull/1601.diff,https://github.com/meetecho/janus-gateway/pull/1601.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1590,closed,Make configure script shell compatible, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1590/comments,https://github.com/meetecho/janus-gateway/pull/1590.diff,https://github.com/meetecho/janus-gateway/pull/1590.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1575,closed,Wrong extension id for encrypted headers, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1575/comments, , 
https://api.github.com/repos/meetecho/janus-gateway/issues/1585,closed,Check destroyed flag before sending on a websocket., ,https://api.github.com/repos/meetecho/janus-gateway/issues/1585/comments,https://github.com/meetecho/janus-gateway/pull/1585.diff,https://github.com/meetecho/janus-gateway/pull/1585.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1574,closed,fuzzers: allow extra CFLAGS and/or LDFLAGS to be appended, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1574/comments,https://github.com/meetecho/janus-gateway/pull/1574.diff,https://github.com/meetecho/janus-gateway/pull/1574.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1577,closed,janus_streaming: guard against NULL rtpmaps, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1577/comments,https://github.com/meetecho/janus-gateway/pull/1577.diff,https://github.com/meetecho/janus-gateway/pull/1577.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1567,closed,audio/videoTransceiver direction property error in Safari, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1567/comments,https://github.com/meetecho/janus-gateway/pull/1567.diff,https://github.com/meetecho/janus-gateway/pull/1567.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1569,closed,sdp-utils: avoid extra carriage return for extmap lines, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1569/comments,https://github.com/meetecho/janus-gateway/pull/1569.diff,https://github.com/meetecho/janus-gateway/pull/1569.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1559,closed,Don't call getUserMedia when audio and video are false , ,https://api.github.com/repos/meetecho/janus-gateway/issues/1559/comments,https://github.com/meetecho/janus-gateway/pull/1559.diff,https://github.com/meetecho/janus-gateway/pull/1559.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1564,closed,JS syntax error in IE, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1564/comments,https://github.com/meetecho/janus-gateway/pull/1564.diff,https://github.com/meetecho/janus-gateway/pull/1564.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1551,closed,Support for multiple datachannel streams in the same PeerConnection, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1551/comments,https://github.com/meetecho/janus-gateway/pull/1551.diff,https://github.com/meetecho/janus-gateway/pull/1551.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1547,closed,Better support for rid-based simulcasting, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1547/comments,https://github.com/meetecho/janus-gateway/pull/1547.diff,https://github.com/meetecho/janus-gateway/pull/1547.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1548,closed,Add type definitions for the Janus Javascript API, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1548/comments,https://github.com/meetecho/janus-gateway/pull/1548.diff,https://github.com/meetecho/janus-gateway/pull/1548.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1545,closed,Fix and enhance RTCP stats and link quality metrics., ,https://api.github.com/repos/meetecho/janus-gateway/issues/1545/comments,https://github.com/meetecho/janus-gateway/pull/1545.diff,https://github.com/meetecho/janus-gateway/pull/1545.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1538,closed,fix incorrect value for admin_http in instructions, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1538/comments,https://github.com/meetecho/janus-gateway/pull/1538.diff,https://github.com/meetecho/janus-gateway/pull/1538.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1524,closed,Configurable TWCC feedback period, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1524/comments,https://github.com/meetecho/janus-gateway/pull/1524.diff,https://github.com/meetecho/janus-gateway/pull/1524.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1518,closed,Update janus.js to use navigator.mediaDevices.getDisplayMedia, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1518/comments,https://github.com/meetecho/janus-gateway/pull/1518.diff,https://github.com/meetecho/janus-gateway/pull/1518.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1508,closed,Fixes for RTP issues discovered while fuzzing., ,https://api.github.com/repos/meetecho/janus-gateway/issues/1508/comments,https://github.com/meetecho/janus-gateway/pull/1508.diff,https://github.com/meetecho/janus-gateway/pull/1508.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1503,closed,Fix infinite loop when an HTTP connection breaks, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1503/comments,https://github.com/meetecho/janus-gateway/pull/1503.diff,https://github.com/meetecho/janus-gateway/pull/1503.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1502,closed,Call ID in SIP events. Support for custom Call ID., ,https://api.github.com/repos/meetecho/janus-gateway/issues/1502/comments,https://github.com/meetecho/janus-gateway/pull/1502.diff,https://github.com/meetecho/janus-gateway/pull/1502.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1499,closed,enables extended mount point info by default if no secret is assigned, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1499/comments,https://github.com/meetecho/janus-gateway/pull/1499.diff,https://github.com/meetecho/janus-gateway/pull/1499.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1491,closed,"enable jcfg for duktape, fix #1490", ,https://api.github.com/repos/meetecho/janus-gateway/issues/1491/comments,https://github.com/meetecho/janus-gateway/pull/1491.diff,https://github.com/meetecho/janus-gateway/pull/1491.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1489,closed,Rtcp fixes, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1489/comments,https://github.com/meetecho/janus-gateway/pull/1489.diff,https://github.com/meetecho/janus-gateway/pull/1489.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1487,closed,Missing sendDtmf success callback call (JS), ,https://api.github.com/repos/meetecho/janus-gateway/issues/1487/comments,https://github.com/meetecho/janus-gateway/pull/1487.diff,https://github.com/meetecho/janus-gateway/pull/1487.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1464,closed,Replace enable with enabled, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1464/comments,https://github.com/meetecho/janus-gateway/pull/1464.diff,https://github.com/meetecho/janus-gateway/pull/1464.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1474,closed,Improve Makefile.am and configure.ac to better support clang compiler., ,https://api.github.com/repos/meetecho/janus-gateway/issues/1474/comments,https://github.com/meetecho/janus-gateway/pull/1474.diff,https://github.com/meetecho/janus-gateway/pull/1474.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1476,closed,events: guarantee loop termination, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1476/comments,https://github.com/meetecho/janus-gateway/pull/1476.diff,https://github.com/meetecho/janus-gateway/pull/1476.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1475,closed,Sip plugins - custom headers in accept request, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1475/comments,https://github.com/meetecho/janus-gateway/pull/1475.diff,https://github.com/meetecho/janus-gateway/pull/1475.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1470,closed,rtcp: fix get_remb bugs, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1470/comments,https://github.com/meetecho/janus-gateway/pull/1470.diff,https://github.com/meetecho/janus-gateway/pull/1470.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1471,closed,Documented `display_name` parameter in SIP plugin's `register` request., ,https://api.github.com/repos/meetecho/janus-gateway/issues/1471/comments,https://github.com/meetecho/janus-gateway/pull/1471.diff,https://github.com/meetecho/janus-gateway/pull/1471.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1465,closed,Fix code execution order, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1465/comments,https://github.com/meetecho/janus-gateway/pull/1465.diff,https://github.com/meetecho/janus-gateway/pull/1465.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1456,closed,ice: avoid crash on NACK cleanup, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1456/comments,https://github.com/meetecho/janus-gateway/pull/1456.diff,https://github.com/meetecho/janus-gateway/pull/1456.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1450,closed,Don’t put rtx packets in retransmission buffer, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1450/comments,https://github.com/meetecho/janus-gateway/pull/1450.diff,https://github.com/meetecho/janus-gateway/pull/1450.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1451,closed,Nanomsg transport libconfig migration, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1451/comments,https://github.com/meetecho/janus-gateway/pull/1451.diff,https://github.com/meetecho/janus-gateway/pull/1451.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1446,closed,Initialize Last Will and Testament properties for mqttevh, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1446/comments,https://github.com/meetecho/janus-gateway/pull/1446.diff,https://github.com/meetecho/janus-gateway/pull/1446.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1180,closed,New configuration file format (using libconfig), ,https://api.github.com/repos/meetecho/janus-gateway/issues/1180/comments,https://github.com/meetecho/janus-gateway/pull/1180.diff,https://github.com/meetecho/janus-gateway/pull/1180.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1428,closed,Fix SSRCs and RTP timestamps in incoming RTCP reports, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1428/comments,https://github.com/meetecho/janus-gateway/pull/1428.diff,https://github.com/meetecho/janus-gateway/pull/1428.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1440,closed,Typo update for videoroomtest reference link in svc test page, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1440/comments,https://github.com/meetecho/janus-gateway/pull/1440.diff,https://github.com/meetecho/janus-gateway/pull/1440.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1433,closed,sdp-utils: use enum type instead of defines, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1433/comments,https://github.com/meetecho/janus-gateway/pull/1433.diff,https://github.com/meetecho/janus-gateway/pull/1433.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1432,closed,sdp-utils: minor doc corrections, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1432/comments,https://github.com/meetecho/janus-gateway/pull/1432.diff,https://github.com/meetecho/janus-gateway/pull/1432.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1431,closed,Disconnect websocket on timeout gateway message (JS), ,https://api.github.com/repos/meetecho/janus-gateway/issues/1431/comments,https://github.com/meetecho/janus-gateway/pull/1431.diff,https://github.com/meetecho/janus-gateway/pull/1431.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1427,closed,Add support for dumping to .pcap directly, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1427/comments,https://github.com/meetecho/janus-gateway/pull/1427.diff,https://github.com/meetecho/janus-gateway/pull/1427.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1414,closed,utils: constify read-only parameters, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1414/comments,https://github.com/meetecho/janus-gateway/pull/1414.diff,https://github.com/meetecho/janus-gateway/pull/1414.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1418,closed,pprec optimization, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1418/comments,https://github.com/meetecho/janus-gateway/pull/1418.diff,https://github.com/meetecho/janus-gateway/pull/1418.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1408,closed,Allow for predefined number of threads/loops to handle all media, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1408/comments,https://github.com/meetecho/janus-gateway/pull/1408.diff,https://github.com/meetecho/janus-gateway/pull/1408.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1399,closed,Refactored handle loop (and thread) as persistent, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1399/comments,https://github.com/meetecho/janus-gateway/pull/1399.diff,https://github.com/meetecho/janus-gateway/pull/1399.patch
https://api.github.com/repos/meetecho/janus-gateway/issues/1413,closed,Support for a couple of RTP extensions in the postprocessor, ,https://api.github.com/repos/meetecho/janus-gateway/issues/1413/comments,https://github.com/meetecho/janus-gateway/pull/1413.diff,https://github.com/meetecho/janus-gateway/pull/1413.patch
