url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/json-api/json-api/issues/1467,closed,Clean up trailing whitespace, ,https://api.github.com/repos/json-api/json-api/issues/1467/comments,https://github.com/json-api/json-api/pull/1467.diff,https://github.com/json-api/json-api/pull/1467.patch
https://api.github.com/repos/json-api/json-api/issues/1463,closed,"Clarify that the 200/204 requirements apply to all fields, not attributes alone.", ,https://api.github.com/repos/json-api/json-api/issues/1463/comments,https://github.com/json-api/json-api/pull/1463.diff,https://github.com/json-api/json-api/pull/1463.patch
https://api.github.com/repos/json-api/json-api/issues/1452,closed,docs(implementations): add json-api-merge JavaScript library, ,https://api.github.com/repos/json-api/json-api/issues/1452/comments,https://github.com/json-api/json-api/pull/1452.diff,https://github.com/json-api/json-api/pull/1452.patch
https://api.github.com/repos/json-api/json-api/issues/1451,closed,Add json api smart to python client libraries, ,https://api.github.com/repos/json-api/json-api/issues/1451/comments,https://github.com/json-api/json-api/pull/1451.diff,https://github.com/json-api/json-api/pull/1451.patch
https://api.github.com/repos/json-api/json-api/issues/1454,closed,Add Graphiti to list of implementations, ,https://api.github.com/repos/json-api/json-api/issues/1454/comments,https://github.com/json-api/json-api/pull/1454.diff,https://github.com/json-api/json-api/pull/1454.patch
https://api.github.com/repos/json-api/json-api/issues/1447,closed,Introduce describedby link relation, ,https://api.github.com/repos/json-api/json-api/issues/1447/comments,https://github.com/json-api/json-api/pull/1447.diff,https://github.com/json-api/json-api/pull/1447.patch
https://api.github.com/repos/json-api/json-api/issues/1446,closed,Add new Dart implementation: rest_data package, ,https://api.github.com/repos/json-api/json-api/issues/1446/comments,https://github.com/json-api/json-api/pull/1446.diff,https://github.com/json-api/json-api/pull/1446.patch
https://api.github.com/repos/json-api/json-api/issues/1442,closed,Update web sites for reststate libraries, ,https://api.github.com/repos/json-api/json-api/issues/1442/comments,https://github.com/json-api/json-api/pull/1442.diff,https://github.com/json-api/json-api/pull/1442.patch
https://api.github.com/repos/json-api/json-api/issues/1438,closed,Clarify Drupal now supports JSON:API in core as of 8.7.0., ,https://api.github.com/repos/json-api/json-api/issues/1438/comments,https://github.com/json-api/json-api/pull/1438.diff,https://github.com/json-api/json-api/pull/1438.patch
https://api.github.com/repos/json-api/json-api/issues/1413,closed,Unify profile negotiation via the Accept and Content-Type headers in 1.1-rc2, ,https://api.github.com/repos/json-api/json-api/issues/1413/comments,https://github.com/json-api/json-api/pull/1413.diff,https://github.com/json-api/json-api/pull/1413.patch
https://api.github.com/repos/json-api/json-api/issues/1411,closed,Add mattpolzin/JSONAPI library to JSONAPI implementations section., ,https://api.github.com/repos/json-api/json-api/issues/1411/comments,https://github.com/json-api/json-api/pull/1411.diff,https://github.com/json-api/json-api/pull/1411.patch
https://api.github.com/repos/json-api/json-api/issues/1432,closed,Fix typo, ,https://api.github.com/repos/json-api/json-api/issues/1432/comments,https://github.com/json-api/json-api/pull/1432.diff,https://github.com/json-api/json-api/pull/1432.patch
https://api.github.com/repos/json-api/json-api/issues/1397,closed,typo on https://jsonapi.org/format/#status, ,https://api.github.com/repos/json-api/json-api/issues/1397/comments, , 
https://api.github.com/repos/json-api/json-api/issues/1430,closed,Add missing comma, ,https://api.github.com/repos/json-api/json-api/issues/1430/comments,https://github.com/json-api/json-api/pull/1430.diff,https://github.com/json-api/json-api/pull/1430.patch
https://api.github.com/repos/json-api/json-api/issues/1429,closed,Add FSharp.JsonApi implementation, ,https://api.github.com/repos/json-api/json-api/issues/1429/comments,https://github.com/json-api/json-api/pull/1429.diff,https://github.com/json-api/json-api/pull/1429.patch
https://api.github.com/repos/json-api/json-api/issues/1412,closed,Remove profile aliasing from 1.1-rc2, ,https://api.github.com/repos/json-api/json-api/issues/1412/comments,https://github.com/json-api/json-api/pull/1412.diff,https://github.com/json-api/json-api/pull/1412.patch
https://api.github.com/repos/json-api/json-api/issues/1415,closed,Update active / emeritus editors, ,https://api.github.com/repos/json-api/json-api/issues/1415/comments,https://github.com/json-api/json-api/pull/1415.diff,https://github.com/json-api/json-api/pull/1415.patch
https://api.github.com/repos/json-api/json-api/issues/1414,closed,Move v1.1 from RC to WD, ,https://api.github.com/repos/json-api/json-api/issues/1414/comments,https://github.com/json-api/json-api/pull/1414.diff,https://github.com/json-api/json-api/pull/1414.patch
https://api.github.com/repos/json-api/json-api/issues/1406,closed,Added `jsonapi.rb` to the Ruby implementations, ,https://api.github.com/repos/json-api/json-api/issues/1406/comments,https://github.com/json-api/json-api/pull/1406.diff,https://github.com/json-api/json-api/pull/1406.patch
https://api.github.com/repos/json-api/json-api/issues/1377,closed,Update library description, ,https://api.github.com/repos/json-api/json-api/issues/1377/comments,https://github.com/json-api/json-api/pull/1377.diff,https://github.com/json-api/json-api/pull/1377.patch
https://api.github.com/repos/json-api/json-api/issues/1396,closed,Added Hyral to the Javascript client list, ,https://api.github.com/repos/json-api/json-api/issues/1396/comments,https://github.com/json-api/json-api/pull/1396.diff,https://github.com/json-api/json-api/pull/1396.patch
https://api.github.com/repos/json-api/json-api/issues/1393,closed,Add DatX lib to TypeScript implementations list, ,https://api.github.com/repos/json-api/json-api/issues/1393/comments,https://github.com/json-api/json-api/pull/1393.diff,https://github.com/json-api/json-api/pull/1393.patch
https://api.github.com/repos/json-api/json-api/issues/1395,closed,Add Japx to iOS implementations section, ,https://api.github.com/repos/json-api/json-api/issues/1395/comments,https://github.com/json-api/json-api/pull/1395.diff,https://github.com/json-api/json-api/pull/1395.patch
https://api.github.com/repos/json-api/json-api/issues/1383,closed,Library rename + server, ,https://api.github.com/repos/json-api/json-api/issues/1383/comments,https://github.com/json-api/json-api/pull/1383.diff,https://github.com/json-api/json-api/pull/1383.patch
https://api.github.com/repos/json-api/json-api/issues/1392,closed,Add jsonapi_parameters gem to Ruby implementations list, ,https://api.github.com/repos/json-api/json-api/issues/1392/comments,https://github.com/json-api/json-api/pull/1392.diff,https://github.com/json-api/json-api/pull/1392.patch
https://api.github.com/repos/json-api/json-api/issues/1374,closed,Typo in cursor pagination profile, ,https://api.github.com/repos/json-api/json-api/issues/1374/comments,https://github.com/json-api/json-api/pull/1374.diff,https://github.com/json-api/json-api/pull/1374.patch
https://api.github.com/repos/json-api/json-api/issues/1371,closed,This repo is returning a 404., ,https://api.github.com/repos/json-api/json-api/issues/1371/comments,https://github.com/json-api/json-api/pull/1371.diff,https://github.com/json-api/json-api/pull/1371.patch
https://api.github.com/repos/json-api/json-api/issues/1373,closed,GH-pages Moving crnk up and deleting katharsis, ,https://api.github.com/repos/json-api/json-api/issues/1373/comments,https://github.com/json-api/json-api/pull/1373.diff,https://github.com/json-api/json-api/pull/1373.patch
https://api.github.com/repos/json-api/json-api/issues/460,closed,Creating More Extensions From Base Spec Contents, ,https://api.github.com/repos/json-api/json-api/issues/460/comments, , 
https://api.github.com/repos/json-api/json-api/issues/1372,closed,Address typos and spelling mistakes, ,https://api.github.com/repos/json-api/json-api/issues/1372/comments,https://github.com/json-api/json-api/pull/1372.diff,https://github.com/json-api/json-api/pull/1372.patch
https://api.github.com/repos/json-api/json-api/issues/1369,closed,Adds Grivet JSON:API client to TypeScript implementations, ,https://api.github.com/repos/json-api/json-api/issues/1369/comments,https://github.com/json-api/json-api/pull/1369.diff,https://github.com/json-api/json-api/pull/1369.patch
https://api.github.com/repos/json-api/json-api/issues/1368,closed,'Commercial at' mentioned as reserved, ,https://api.github.com/repos/json-api/json-api/issues/1368/comments,https://github.com/json-api/json-api/pull/1368.diff,https://github.com/json-api/json-api/pull/1368.patch
https://api.github.com/repos/json-api/json-api/issues/1352,closed, feat(profiles): add naming conventions req for review process, ,https://api.github.com/repos/json-api/json-api/issues/1352/comments,https://github.com/json-api/json-api/pull/1352.diff,https://github.com/json-api/json-api/pull/1352.patch
https://api.github.com/repos/json-api/json-api/issues/1331,closed,Profile changelog, ,https://api.github.com/repos/json-api/json-api/issues/1331/comments,https://github.com/json-api/json-api/pull/1331.diff,https://github.com/json-api/json-api/pull/1331.patch
https://api.github.com/repos/json-api/json-api/issues/1358,closed,Misc fixes, ,https://api.github.com/repos/json-api/json-api/issues/1358/comments,https://github.com/json-api/json-api/pull/1358.diff,https://github.com/json-api/json-api/pull/1358.patch
https://api.github.com/repos/json-api/json-api/issues/1211,closed,fix(schema): Correctly set draft version, ,https://api.github.com/repos/json-api/json-api/issues/1211/comments,https://github.com/json-api/json-api/pull/1211.diff,https://github.com/json-api/json-api/pull/1211.patch
https://api.github.com/repos/json-api/json-api/issues/1356,closed,fix(profiles): fix typo, ,https://api.github.com/repos/json-api/json-api/issues/1356/comments,https://github.com/json-api/json-api/pull/1356.diff,https://github.com/json-api/json-api/pull/1356.patch
https://api.github.com/repos/json-api/json-api/issues/1349,closed,Add an editor(s) section to the profile template, ,https://api.github.com/repos/json-api/json-api/issues/1349/comments,https://github.com/json-api/json-api/pull/1349.diff,https://github.com/json-api/json-api/pull/1349.patch
https://api.github.com/repos/json-api/json-api/issues/1355,closed,"Drupal's JSON:API implementation was wrongly listed under ""client lib…", ,https://api.github.com/repos/json-api/json-api/issues/1355/comments,https://github.com/json-api/json-api/pull/1355.diff,https://github.com/json-api/json-api/pull/1355.patch
https://api.github.com/repos/json-api/json-api/issues/1353,closed,feat(profiles): tweak review language, ,https://api.github.com/repos/json-api/json-api/issues/1353/comments,https://github.com/json-api/json-api/pull/1353.diff,https://github.com/json-api/json-api/pull/1353.patch
https://api.github.com/repos/json-api/json-api/issues/1351,closed,feat(profiles): add interoperability req for review process, ,https://api.github.com/repos/json-api/json-api/issues/1351/comments,https://github.com/json-api/json-api/pull/1351.diff,https://github.com/json-api/json-api/pull/1351.patch
https://api.github.com/repos/json-api/json-api/issues/1346,closed,Add an editor(s) section to the profile template, ,https://api.github.com/repos/json-api/json-api/issues/1346/comments, , 
https://api.github.com/repos/json-api/json-api/issues/1330,closed,feat(format): better define unsupported client-required profile error, ,https://api.github.com/repos/json-api/json-api/issues/1330/comments,https://github.com/json-api/json-api/pull/1330.diff,https://github.com/json-api/json-api/pull/1330.patch
https://api.github.com/repos/json-api/json-api/issues/1329,closed,Misc profile fixes, ,https://api.github.com/repos/json-api/json-api/issues/1329/comments,https://github.com/json-api/json-api/pull/1329.diff,https://github.com/json-api/json-api/pull/1329.patch
https://api.github.com/repos/json-api/json-api/issues/1328,closed,1.1: update site's extensions page + announce release date, ,https://api.github.com/repos/json-api/json-api/issues/1328/comments,https://github.com/json-api/json-api/pull/1328.diff,https://github.com/json-api/json-api/pull/1328.patch
https://api.github.com/repos/json-api/json-api/issues/1327,closed,Fix Reststate typo, ,https://api.github.com/repos/json-api/json-api/issues/1327/comments,https://github.com/json-api/json-api/pull/1327.diff,https://github.com/json-api/json-api/pull/1327.patch
https://api.github.com/repos/json-api/json-api/issues/1326,closed,Add reststate implementations, ,https://api.github.com/repos/json-api/json-api/issues/1326/comments,https://github.com/json-api/json-api/pull/1326.diff,https://github.com/json-api/json-api/pull/1326.patch
https://api.github.com/repos/json-api/json-api/issues/1311,closed,Profile registration, ,https://api.github.com/repos/json-api/json-api/issues/1311/comments,https://github.com/json-api/json-api/pull/1311.diff,https://github.com/json-api/json-api/pull/1311.patch
https://api.github.com/repos/json-api/json-api/issues/1306,closed,cleanup(profiles): special case default handling of unrecognized query param vals, ,https://api.github.com/repos/json-api/json-api/issues/1306/comments,https://github.com/json-api/json-api/pull/1306.diff,https://github.com/json-api/json-api/pull/1306.patch
https://api.github.com/repos/json-api/json-api/issues/1318,closed,Use JSON:API instead of JSON API, ,https://api.github.com/repos/json-api/json-api/issues/1318/comments,https://github.com/json-api/json-api/pull/1318.diff,https://github.com/json-api/json-api/pull/1318.patch
https://api.github.com/repos/json-api/json-api/issues/1307,closed,some more HTTPS, ,https://api.github.com/repos/json-api/json-api/issues/1307/comments,https://github.com/json-api/json-api/pull/1307.diff,https://github.com/json-api/json-api/pull/1307.patch
https://api.github.com/repos/json-api/json-api/issues/1199,closed,Error object: add type link, ,https://api.github.com/repos/json-api/json-api/issues/1199/comments,https://github.com/json-api/json-api/pull/1199.diff,https://github.com/json-api/json-api/pull/1199.patch
https://api.github.com/repos/json-api/json-api/issues/1300,closed,Add Document model/parser in Dart, ,https://api.github.com/repos/json-api/json-api/issues/1300/comments,https://github.com/json-api/json-api/pull/1300.diff,https://github.com/json-api/json-api/pull/1300.patch
https://api.github.com/repos/json-api/json-api/issues/1297,closed,Recommend camel cased member names, ,https://api.github.com/repos/json-api/json-api/issues/1297/comments,https://github.com/json-api/json-api/pull/1297.diff,https://github.com/json-api/json-api/pull/1297.patch
https://api.github.com/repos/json-api/json-api/issues/1207,closed,Overview: Extending and describing the spec, ,https://api.github.com/repos/json-api/json-api/issues/1207/comments, , 
https://api.github.com/repos/json-api/json-api/issues/1277,closed,Change RFC2119 wording to be consistent with RFC8174, ,https://api.github.com/repos/json-api/json-api/issues/1277/comments, , 
https://api.github.com/repos/json-api/json-api/issues/509,closed,Pagination of to-many relationships is underspecified, ,https://api.github.com/repos/json-api/json-api/issues/509/comments, , 
https://api.github.com/repos/json-api/json-api/issues/1237,closed,PHP library for JSON API + Doctrine, ,https://api.github.com/repos/json-api/json-api/issues/1237/comments,https://github.com/json-api/json-api/pull/1237.diff,https://github.com/json-api/json-api/pull/1237.patch
https://api.github.com/repos/json-api/json-api/issues/1235,closed,add @crnk/angular-ngrx implementation, ,https://api.github.com/repos/json-api/json-api/issues/1235/comments,https://github.com/json-api/json-api/pull/1235.diff,https://github.com/json-api/json-api/pull/1235.patch
https://api.github.com/repos/json-api/json-api/issues/1233,closed,Add jsonapi-mock to implementations, ,https://api.github.com/repos/json-api/json-api/issues/1233/comments,https://github.com/json-api/json-api/pull/1233.diff,https://github.com/json-api/json-api/pull/1233.patch
https://api.github.com/repos/json-api/json-api/issues/1232,closed,Add raml-json-api to implementations, ,https://api.github.com/repos/json-api/json-api/issues/1232/comments,https://github.com/json-api/json-api/pull/1232.diff,https://github.com/json-api/json-api/pull/1232.patch
https://api.github.com/repos/json-api/json-api/issues/1222,closed,Update Implementation description, ,https://api.github.com/repos/json-api/json-api/issues/1222/comments,https://github.com/json-api/json-api/pull/1222.diff,https://github.com/json-api/json-api/pull/1222.patch
https://api.github.com/repos/json-api/json-api/issues/1221,closed,Update JADNC link and description, ,https://api.github.com/repos/json-api/json-api/issues/1221/comments,https://github.com/json-api/json-api/pull/1221.diff,https://github.com/json-api/json-api/pull/1221.patch
https://api.github.com/repos/json-api/json-api/issues/1223,closed,Clarify asynchronous-processing recommendations, ,https://api.github.com/repos/json-api/json-api/issues/1223/comments, , 
https://api.github.com/repos/json-api/json-api/issues/1225,closed,Add elixir client implementation, ,https://api.github.com/repos/json-api/json-api/issues/1225/comments,https://github.com/json-api/json-api/pull/1225.diff,https://github.com/json-api/json-api/pull/1225.patch
https://api.github.com/repos/json-api/json-api/issues/1217,closed,Update description of JsonApiFramework client and server side implementations to latest version, ,https://api.github.com/repos/json-api/json-api/issues/1217/comments,https://github.com/json-api/json-api/pull/1217.diff,https://github.com/json-api/json-api/pull/1217.patch
https://api.github.com/repos/json-api/json-api/issues/1218,closed,Fixed typo 'auther' to 'author', ,https://api.github.com/repos/json-api/json-api/issues/1218/comments,https://github.com/json-api/json-api/pull/1218.diff,https://github.com/json-api/json-api/pull/1218.patch
https://api.github.com/repos/json-api/json-api/issues/1212,closed,update link to crnk.io implementation, ,https://api.github.com/repos/json-api/json-api/issues/1212/comments,https://github.com/json-api/json-api/pull/1212.diff,https://github.com/json-api/json-api/pull/1212.patch
https://api.github.com/repos/json-api/json-api/issues/1210,closed,Reorganize ruby implems by framework., ,https://api.github.com/repos/json-api/json-api/issues/1210/comments,https://github.com/json-api/json-api/pull/1210.diff,https://github.com/json-api/json-api/pull/1210.patch
https://api.github.com/repos/json-api/json-api/issues/1168,closed,1.1: JSON API Object: using 1.1 in the example, ,https://api.github.com/repos/json-api/json-api/issues/1168/comments,https://github.com/json-api/json-api/pull/1168.diff,https://github.com/json-api/json-api/pull/1168.patch
https://api.github.com/repos/json-api/json-api/issues/1206,closed,Remove outdated RestPack::Serializer examples., ,https://api.github.com/repos/json-api/json-api/issues/1206/comments,https://github.com/json-api/json-api/pull/1206.diff,https://github.com/json-api/json-api/pull/1206.patch
https://api.github.com/repos/json-api/json-api/issues/1205,closed,Add kitsu to JS implementations, ,https://api.github.com/repos/json-api/json-api/issues/1205/comments,https://github.com/json-api/json-api/pull/1205.diff,https://github.com/json-api/json-api/pull/1205.patch
https://api.github.com/repos/json-api/json-api/issues/1203,closed,Remove RABL from implementations, ,https://api.github.com/repos/json-api/json-api/issues/1203/comments,https://github.com/json-api/json-api/pull/1203.diff,https://github.com/json-api/json-api/pull/1203.patch
https://api.github.com/repos/json-api/json-api/issues/1204,closed,Remove OAT from implementations, ,https://api.github.com/repos/json-api/json-api/issues/1204/comments,https://github.com/json-api/json-api/pull/1204.diff,https://github.com/json-api/json-api/pull/1204.patch
https://api.github.com/repos/json-api/json-api/issues/74,closed,Requesting resource that includes self-referential compound documents, ,https://api.github.com/repos/json-api/json-api/issues/74/comments, , 
https://api.github.com/repos/json-api/json-api/issues/1202,closed,Remove RestPack::Serializer from implementations, ,https://api.github.com/repos/json-api/json-api/issues/1202/comments,https://github.com/json-api/json-api/pull/1202.diff,https://github.com/json-api/json-api/pull/1202.patch
https://api.github.com/repos/json-api/json-api/issues/123,closed,Add HAL comparison, ,https://api.github.com/repos/json-api/json-api/issues/123/comments,https://github.com/json-api/json-api/pull/123.diff,https://github.com/json-api/json-api/pull/123.patch
https://api.github.com/repos/json-api/json-api/issues/1201,closed,Updated implementations index, ,https://api.github.com/repos/json-api/json-api/issues/1201/comments,https://github.com/json-api/json-api/pull/1201.diff,https://github.com/json-api/json-api/pull/1201.patch
https://api.github.com/repos/json-api/json-api/issues/683,closed,Identify Errors by URI,hypermedia,https://api.github.com/repos/json-api/json-api/issues/683/comments, , 
https://api.github.com/repos/json-api/json-api/issues/1160,closed,Allow 'links.self' as objects in the schema, ,https://api.github.com/repos/json-api/json-api/issues/1160/comments,https://github.com/json-api/json-api/pull/1160.diff,https://github.com/json-api/json-api/pull/1160.patch
https://api.github.com/repos/json-api/json-api/issues/1198,closed,Added php implementations, ,https://api.github.com/repos/json-api/json-api/issues/1198/comments,https://github.com/json-api/json-api/pull/1198.diff,https://github.com/json-api/json-api/pull/1198.patch
https://api.github.com/repos/json-api/json-api/issues/1194,closed,Add a couple more anchors, ,https://api.github.com/repos/json-api/json-api/issues/1194/comments,https://github.com/json-api/json-api/pull/1194.diff,https://github.com/json-api/json-api/pull/1194.patch
https://api.github.com/repos/json-api/json-api/issues/1192,closed,Small cleanup, ,https://api.github.com/repos/json-api/json-api/issues/1192/comments,https://github.com/json-api/json-api/pull/1192.diff,https://github.com/json-api/json-api/pull/1192.patch
https://api.github.com/repos/json-api/json-api/issues/1193,closed,Error object: clarify pointer member, ,https://api.github.com/repos/json-api/json-api/issues/1193/comments,https://github.com/json-api/json-api/pull/1193.diff,https://github.com/json-api/json-api/pull/1193.patch
https://api.github.com/repos/json-api/json-api/issues/1191,closed,[Implementations] Update .NET JsonApiFramework, ,https://api.github.com/repos/json-api/json-api/issues/1191/comments,https://github.com/json-api/json-api/pull/1191.diff,https://github.com/json-api/json-api/pull/1191.patch
https://api.github.com/repos/json-api/json-api/issues/1188,closed,"add PHP server implementation, oligus/jad", ,https://api.github.com/repos/json-api/json-api/issues/1188/comments,https://github.com/json-api/json-api/pull/1188.diff,https://github.com/json-api/json-api/pull/1188.patch
https://api.github.com/repos/json-api/json-api/issues/1178,closed,add crnk.io Java implementation, ,https://api.github.com/repos/json-api/json-api/issues/1178/comments,https://github.com/json-api/json-api/pull/1178.diff,https://github.com/json-api/json-api/pull/1178.patch
https://api.github.com/repos/json-api/json-api/issues/1187,closed,Add redux-bees, ,https://api.github.com/repos/json-api/json-api/issues/1187/comments,https://github.com/json-api/json-api/pull/1187.diff,https://github.com/json-api/json-api/pull/1187.patch
https://api.github.com/repos/json-api/json-api/issues/1165,closed,"Add link to ""linkage"" documentation in Creating Resources", ,https://api.github.com/repos/json-api/json-api/issues/1165/comments,https://github.com/json-api/json-api/pull/1165.diff,https://github.com/json-api/json-api/pull/1165.patch
https://api.github.com/repos/json-api/json-api/issues/1161,closed,Add JsonApiSerializer to .NET implementations., ,https://api.github.com/repos/json-api/json-api/issues/1161/comments,https://github.com/json-api/json-api/pull/1161.diff,https://github.com/json-api/json-api/pull/1161.patch
https://api.github.com/repos/json-api/json-api/issues/1166,closed,Adds FriendsOfCake/crud-json-api as a PHP server library, ,https://api.github.com/repos/json-api/json-api/issues/1166/comments,https://github.com/json-api/json-api/pull/1166.diff,https://github.com/json-api/json-api/pull/1166.patch
https://api.github.com/repos/json-api/json-api/issues/1171,closed,Fix: a resource can't have an attribute or relationship named type or id, ,https://api.github.com/repos/json-api/json-api/issues/1171/comments,https://github.com/json-api/json-api/pull/1171.diff,https://github.com/json-api/json-api/pull/1171.patch
https://api.github.com/repos/json-api/json-api/issues/1180,closed,add transformalizer.js implementation, ,https://api.github.com/repos/json-api/json-api/issues/1180/comments,https://github.com/json-api/json-api/pull/1180.diff,https://github.com/json-api/json-api/pull/1180.patch
https://api.github.com/repos/json-api/json-api/issues/1179,closed,Add @nicklandgrebe's libs to implementations index, ,https://api.github.com/repos/json-api/json-api/issues/1179/comments,https://github.com/json-api/json-api/pull/1179.diff,https://github.com/json-api/json-api/pull/1179.patch
