url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/diaspora/diaspora/issues/8145,closed,Update rubyzip from 1.3.0 to 2.3.0, ,https://api.github.com/repos/diaspora/diaspora/issues/8145/comments,https://github.com/diaspora/diaspora/pull/8145.diff,https://github.com/diaspora/diaspora/pull/8145.patch
https://api.github.com/repos/diaspora/diaspora/issues/8048,closed,Photo seems to use ActiveRecord validation API incorrectly,🐞 bug,https://api.github.com/repos/diaspora/diaspora/issues/8048/comments, , 
https://api.github.com/repos/diaspora/diaspora/issues/7696,closed,UI: add to Aspects Dropdown needs autoscroll,🎨 ui,https://api.github.com/repos/diaspora/diaspora/issues/7696/comments, , 
https://api.github.com/repos/diaspora/diaspora/issues/8227,closed,Formatting post per user to two fractions in /admins/stats page, ,https://api.github.com/repos/diaspora/diaspora/issues/8227/comments,https://github.com/diaspora/diaspora/pull/8227.diff,https://github.com/diaspora/diaspora/pull/8227.patch
https://api.github.com/repos/diaspora/diaspora/issues/8215,closed,Removing deprecated 'Heidelberg' tile map service., ,https://api.github.com/repos/diaspora/diaspora/issues/8215/comments,https://github.com/diaspora/diaspora/pull/8215.diff,https://github.com/diaspora/diaspora/pull/8215.patch
https://api.github.com/repos/diaspora/diaspora/issues/8234,closed,drop phantomjs,♻️ code refactor,https://api.github.com/repos/diaspora/diaspora/issues/8234/comments,https://github.com/diaspora/diaspora/pull/8234.diff,https://github.com/diaspora/diaspora/pull/8234.patch
https://api.github.com/repos/diaspora/diaspora/issues/8231,closed,Update mimemagic (0.3.5 is removed from rubygems.org), ,https://api.github.com/repos/diaspora/diaspora/issues/8231/comments,https://github.com/diaspora/diaspora/pull/8231.diff,https://github.com/diaspora/diaspora/pull/8231.patch
https://api.github.com/repos/diaspora/diaspora/issues/8226,closed,Use bundler-cache: true instead of actions/cache@v2, ,https://api.github.com/repos/diaspora/diaspora/issues/8226/comments,https://github.com/diaspora/diaspora/pull/8226.diff,https://github.com/diaspora/diaspora/pull/8226.patch
https://api.github.com/repos/diaspora/diaspora/issues/8207,closed,#8198  Changed user facing unsecure protocol to secure, ,https://api.github.com/repos/diaspora/diaspora/issues/8207/comments,https://github.com/diaspora/diaspora/pull/8207.diff,https://github.com/diaspora/diaspora/pull/8207.patch
https://api.github.com/repos/diaspora/diaspora/issues/8202,closed,Delete user invitation code during account deletion, ,https://api.github.com/repos/diaspora/diaspora/issues/8202/comments,https://github.com/diaspora/diaspora/pull/8202.diff,https://github.com/diaspora/diaspora/pull/8202.patch
https://api.github.com/repos/diaspora/diaspora/issues/8206,closed,Enforce lowercase tags and migrate existing uppercase tags for Postgres., ,https://api.github.com/repos/diaspora/diaspora/issues/8206/comments,https://github.com/diaspora/diaspora/pull/8206.diff,https://github.com/diaspora/diaspora/pull/8206.patch
https://api.github.com/repos/diaspora/diaspora/issues/8205,closed,File selection dialog accepts only image types, ,https://api.github.com/repos/diaspora/diaspora/issues/8205/comments,https://github.com/diaspora/diaspora/pull/8205.diff,https://github.com/diaspora/diaspora/pull/8205.patch
https://api.github.com/repos/diaspora/diaspora/issues/8187,closed,Enforce GUID being present for notifications, ,https://api.github.com/repos/diaspora/diaspora/issues/8187/comments,https://github.com/diaspora/diaspora/pull/8187.diff,https://github.com/diaspora/diaspora/pull/8187.patch
https://api.github.com/repos/diaspora/diaspora/issues/8188,closed,API: Conversations read handling through explicit route,api,https://api.github.com/repos/diaspora/diaspora/issues/8188/comments,https://github.com/diaspora/diaspora/pull/8188.diff,https://github.com/diaspora/diaspora/pull/8188.patch
https://api.github.com/repos/diaspora/diaspora/issues/8204,closed,Install ghostscript into the CI environment., ,https://api.github.com/repos/diaspora/diaspora/issues/8204/comments,https://github.com/diaspora/diaspora/pull/8204.diff,https://github.com/diaspora/diaspora/pull/8204.patch
https://api.github.com/repos/diaspora/diaspora/issues/8193,closed,"Fix ""Change email"" button position on mobile-ui", ,https://api.github.com/repos/diaspora/diaspora/issues/8193/comments,https://github.com/diaspora/diaspora/pull/8193.diff,https://github.com/diaspora/diaspora/pull/8193.patch
https://api.github.com/repos/diaspora/diaspora/issues/8194,closed,Fix syntax error for default_color_theme in diaspora.toml.example, ,https://api.github.com/repos/diaspora/diaspora/issues/8194/comments,https://github.com/diaspora/diaspora/pull/8194.diff,https://github.com/diaspora/diaspora/pull/8194.patch
https://api.github.com/repos/diaspora/diaspora/issues/8181,closed,Fix private/public confusion in API scopes.,api,https://api.github.com/repos/diaspora/diaspora/issues/8181/comments,https://github.com/diaspora/diaspora/pull/8181.diff,https://github.com/diaspora/diaspora/pull/8181.patch
https://api.github.com/repos/diaspora/diaspora/issues/8182,closed,"GHA: Run Jasmine in separate, time limited step for now", ,https://api.github.com/repos/diaspora/diaspora/issues/8182/comments,https://github.com/diaspora/diaspora/pull/8182.diff,https://github.com/diaspora/diaspora/pull/8182.patch
https://api.github.com/repos/diaspora/diaspora/issues/8180,closed,"Update ruby version in docker, cleanup dependencies", ,https://api.github.com/repos/diaspora/diaspora/issues/8180/comments,https://github.com/diaspora/diaspora/pull/8180.diff,https://github.com/diaspora/diaspora/pull/8180.patch
https://api.github.com/repos/diaspora/diaspora/issues/8179,closed,"Drop coveralls, fail-fast cucumber, don't fail flaky cucumber", ,https://api.github.com/repos/diaspora/diaspora/issues/8179/comments,https://github.com/diaspora/diaspora/pull/8179.diff,https://github.com/diaspora/diaspora/pull/8179.patch
https://api.github.com/repos/diaspora/diaspora/issues/8174,closed,Update _registrations_closed.haml, ,https://api.github.com/repos/diaspora/diaspora/issues/8174/comments,https://github.com/diaspora/diaspora/pull/8174.diff,https://github.com/diaspora/diaspora/pull/8174.patch
https://api.github.com/repos/diaspora/diaspora/issues/8173,closed,Update README.md, ,https://api.github.com/repos/diaspora/diaspora/issues/8173/comments,https://github.com/diaspora/diaspora/pull/8173.diff,https://github.com/diaspora/diaspora/pull/8173.patch
https://api.github.com/repos/diaspora/diaspora/issues/8178,closed,Migrate from Travis to Github Actions, ,https://api.github.com/repos/diaspora/diaspora/issues/8178/comments,https://github.com/diaspora/diaspora/pull/8178.diff,https://github.com/diaspora/diaspora/pull/8178.patch
https://api.github.com/repos/diaspora/diaspora/issues/8172,closed,Slightly polish the OAuth Scope descriptions.,api,https://api.github.com/repos/diaspora/diaspora/issues/8172/comments,https://github.com/diaspora/diaspora/pull/8172.diff,https://github.com/diaspora/diaspora/pull/8172.patch
https://api.github.com/repos/diaspora/diaspora/issues/8169,closed,OpenID Connect: ensure consistent issuer URL,api,https://api.github.com/repos/diaspora/diaspora/issues/8169/comments,https://github.com/diaspora/diaspora/pull/8169.diff,https://github.com/diaspora/diaspora/pull/8169.patch
https://api.github.com/repos/diaspora/diaspora/issues/8167,closed,Fix error in TagFollowingsController#create when duplicate is created, ,https://api.github.com/repos/diaspora/diaspora/issues/8167/comments,https://github.com/diaspora/diaspora/pull/8167.diff,https://github.com/diaspora/diaspora/pull/8167.patch
https://api.github.com/repos/diaspora/diaspora/issues/8165,closed,bump kostya-sigar to 2.0.8, ,https://api.github.com/repos/diaspora/diaspora/issues/8165/comments,https://github.com/diaspora/diaspora/pull/8165.diff,https://github.com/diaspora/diaspora/pull/8165.patch
https://api.github.com/repos/diaspora/diaspora/issues/8152,closed,Switch to toml-rb gem, ,https://api.github.com/repos/diaspora/diaspora/issues/8152/comments,https://github.com/diaspora/diaspora/pull/8152.diff,https://github.com/diaspora/diaspora/pull/8152.patch
https://api.github.com/repos/diaspora/diaspora/issues/8133,closed,Drop spring, ,https://api.github.com/repos/diaspora/diaspora/issues/8133/comments,https://github.com/diaspora/diaspora/pull/8133.diff,https://github.com/diaspora/diaspora/pull/8133.patch
https://api.github.com/repos/diaspora/diaspora/issues/8132,closed,Migrate configuration to TOML, ,https://api.github.com/repos/diaspora/diaspora/issues/8132/comments,https://github.com/diaspora/diaspora/pull/8132.diff,https://github.com/diaspora/diaspora/pull/8132.patch
https://api.github.com/repos/diaspora/diaspora/issues/8141,closed,Expose a user's .current_sign_in_ip in the admin panel, ,https://api.github.com/repos/diaspora/diaspora/issues/8141/comments,https://github.com/diaspora/diaspora/pull/8141.diff,https://github.com/diaspora/diaspora/pull/8141.patch
https://api.github.com/repos/diaspora/diaspora/issues/8131,closed,bundler: disable post install messages in production, ,https://api.github.com/repos/diaspora/diaspora/issues/8131/comments,https://github.com/diaspora/diaspora/pull/8131.diff,https://github.com/diaspora/diaspora/pull/8131.patch
https://api.github.com/repos/diaspora/diaspora/issues/8130,closed,Bump Rails, ,https://api.github.com/repos/diaspora/diaspora/issues/8130/comments,https://github.com/diaspora/diaspora/pull/8130.diff,https://github.com/diaspora/diaspora/pull/8130.patch
https://api.github.com/repos/diaspora/diaspora/issues/8129,closed,Allow CORS on all API routes.,api,https://api.github.com/repos/diaspora/diaspora/issues/8129/comments,https://github.com/diaspora/diaspora/pull/8129.diff,https://github.com/diaspora/diaspora/pull/8129.patch
https://api.github.com/repos/diaspora/diaspora/issues/8127,closed,#8119 Add input validation for gender in profile, ,https://api.github.com/repos/diaspora/diaspora/issues/8127/comments,https://github.com/diaspora/diaspora/pull/8127.diff,https://github.com/diaspora/diaspora/pull/8127.patch
https://api.github.com/repos/diaspora/diaspora/issues/7929,closed,"Bump ruby version to 2.6, drop support of 2.3 and 2.4", ,https://api.github.com/repos/diaspora/diaspora/issues/7929/comments,https://github.com/diaspora/diaspora/pull/7929.diff,https://github.com/diaspora/diaspora/pull/7929.patch
https://api.github.com/repos/diaspora/diaspora/issues/8126,closed,CORS issues running api/v1,🐞 bug,https://api.github.com/repos/diaspora/diaspora/issues/8126/comments, , 
https://api.github.com/repos/diaspora/diaspora/issues/1219,closed,script/server checks for redis.conf should include /usr/local/etc.,🐞 bug,https://api.github.com/repos/diaspora/diaspora/issues/1219/comments, , 
https://api.github.com/repos/diaspora/diaspora/issues/8061,closed,Dead links to deleted users' profiles,🎨 ui,https://api.github.com/repos/diaspora/diaspora/issues/8061/comments, , 
https://api.github.com/repos/diaspora/diaspora/issues/8109,closed,API: allow post creation without a body when there are photos,api,https://api.github.com/repos/diaspora/diaspora/issues/8109/comments,https://github.com/diaspora/diaspora/pull/8109.diff,https://github.com/diaspora/diaspora/pull/8109.patch
https://api.github.com/repos/diaspora/diaspora/issues/8108,closed,Gem updates,🚑 security,https://api.github.com/repos/diaspora/diaspora/issues/8108/comments,https://github.com/diaspora/diaspora/pull/8108.diff,https://github.com/diaspora/diaspora/pull/8108.patch
https://api.github.com/repos/diaspora/diaspora/issues/8100,closed,Re-add `raw` to a photo's json.,🐞 bug,https://api.github.com/repos/diaspora/diaspora/issues/8100/comments,https://github.com/diaspora/diaspora/pull/8100.diff,https://github.com/diaspora/diaspora/pull/8100.patch
https://api.github.com/repos/diaspora/diaspora/issues/8060,closed,Hide sign up link in mobile header when registrations are disabled, ,https://api.github.com/repos/diaspora/diaspora/issues/8060/comments,https://github.com/diaspora/diaspora/pull/8060.diff,https://github.com/diaspora/diaspora/pull/8060.patch
https://api.github.com/repos/diaspora/diaspora/issues/8088,closed,API: Return a default token_endpoint_auth_method when the client gives none in its OpenID Connect registration request,api,https://api.github.com/repos/diaspora/diaspora/issues/8088/comments,https://github.com/diaspora/diaspora/pull/8088.diff,https://github.com/diaspora/diaspora/pull/8088.patch
https://api.github.com/repos/diaspora/diaspora/issues/8086,closed,API,api,https://api.github.com/repos/diaspora/diaspora/issues/8086/comments,https://github.com/diaspora/diaspora/pull/8086.diff,https://github.com/diaspora/diaspora/pull/8086.patch
https://api.github.com/repos/diaspora/diaspora/issues/8087,closed,Drop rails-assets.org dependency., ,https://api.github.com/repos/diaspora/diaspora/issues/8087/comments,https://github.com/diaspora/diaspora/pull/8087.diff,https://github.com/diaspora/diaspora/pull/8087.patch
https://api.github.com/repos/diaspora/diaspora/issues/8069,closed,Remove the JSXC/Prosody integration.,♻️ code refactor,https://api.github.com/repos/diaspora/diaspora/issues/8069/comments,https://github.com/diaspora/diaspora/pull/8069.diff,https://github.com/diaspora/diaspora/pull/8069.patch
https://api.github.com/repos/diaspora/diaspora/issues/8058,closed,set better example values for unicorn stdout/stderr log settings, ,https://api.github.com/repos/diaspora/diaspora/issues/8058/comments,https://github.com/diaspora/diaspora/pull/8058.diff,https://github.com/diaspora/diaspora/pull/8058.patch
https://api.github.com/repos/diaspora/diaspora/issues/8064,closed,Refactoring aspects_controller.rb, ,https://api.github.com/repos/diaspora/diaspora/issues/8064/comments,https://github.com/diaspora/diaspora/pull/8064.diff,https://github.com/diaspora/diaspora/pull/8064.patch
https://api.github.com/repos/diaspora/diaspora/issues/8049,closed,Update open_graph_reader to 0.7.0, ,https://api.github.com/repos/diaspora/diaspora/issues/8049/comments,https://github.com/diaspora/diaspora/pull/8049.diff,https://github.com/diaspora/diaspora/pull/8049.patch
https://api.github.com/repos/diaspora/diaspora/issues/111,closed,What is a seed?, ,https://api.github.com/repos/diaspora/diaspora/issues/111/comments, , 
https://api.github.com/repos/diaspora/diaspora/issues/8044,closed,Migrate pending profile photos and fix upload to unpend profile photos, ,https://api.github.com/repos/diaspora/diaspora/issues/8044/comments,https://github.com/diaspora/diaspora/pull/8044.diff,https://github.com/diaspora/diaspora/pull/8044.patch
https://api.github.com/repos/diaspora/diaspora/issues/8018,closed,Do not show getting started after account import,✨ feature,https://api.github.com/repos/diaspora/diaspora/issues/8018/comments, , 
https://api.github.com/repos/diaspora/diaspora/issues/8039,closed,Remove commentable functionality from photos, ,https://api.github.com/repos/diaspora/diaspora/issues/8039/comments,https://github.com/diaspora/diaspora/pull/8039.diff,https://github.com/diaspora/diaspora/pull/8039.patch
https://api.github.com/repos/diaspora/diaspora/issues/8041,closed,Cleanup pending photos which were never posted with cronjob, ,https://api.github.com/repos/diaspora/diaspora/issues/8041/comments,https://github.com/diaspora/diaspora/pull/8041.diff,https://github.com/diaspora/diaspora/pull/8041.patch
https://api.github.com/repos/diaspora/diaspora/issues/8042,closed,Update gems, ,https://api.github.com/repos/diaspora/diaspora/issues/8042/comments,https://github.com/diaspora/diaspora/pull/8042.diff,https://github.com/diaspora/diaspora/pull/8042.patch
https://api.github.com/repos/diaspora/diaspora/issues/8031,closed,Fix some 2FA login problems, ,https://api.github.com/repos/diaspora/diaspora/issues/8031/comments,https://github.com/diaspora/diaspora/pull/8031.diff,https://github.com/diaspora/diaspora/pull/8031.patch
https://api.github.com/repos/diaspora/diaspora/issues/8023,closed,2fa: keep session alive,🐞 bug,https://api.github.com/repos/diaspora/diaspora/issues/8023/comments, , 
https://api.github.com/repos/diaspora/diaspora/issues/8029,closed,Harmonize markdown titles sizes, ,https://api.github.com/repos/diaspora/diaspora/issues/8029/comments,https://github.com/diaspora/diaspora/pull/8029.diff,https://github.com/diaspora/diaspora/pull/8029.patch
https://api.github.com/repos/diaspora/diaspora/issues/8028,closed,Fix wrong padding for captcha label in registration form,😲 regression,https://api.github.com/repos/diaspora/diaspora/issues/8028/comments,https://github.com/diaspora/diaspora/pull/8028.diff,https://github.com/diaspora/diaspora/pull/8028.patch
https://api.github.com/repos/diaspora/diaspora/issues/8020,closed,Don't relay others relayable on archive import, ,https://api.github.com/repos/diaspora/diaspora/issues/8020/comments,https://github.com/diaspora/diaspora/pull/8020.diff,https://github.com/diaspora/diaspora/pull/8020.patch
https://api.github.com/repos/diaspora/diaspora/issues/8021,closed,Pass normalized URI to OpenGraphReader, ,https://api.github.com/repos/diaspora/diaspora/issues/8021/comments,https://github.com/diaspora/diaspora/pull/8021.diff,https://github.com/diaspora/diaspora/pull/8021.patch
https://api.github.com/repos/diaspora/diaspora/issues/7896,closed,Improve communication about signing up on closed pods, ,https://api.github.com/repos/diaspora/diaspora/issues/7896/comments,https://github.com/diaspora/diaspora/pull/7896.diff,https://github.com/diaspora/diaspora/pull/7896.patch
https://api.github.com/repos/diaspora/diaspora/issues/7767,closed,Indicate to the visitors when registrations are closed,✨ feature,https://api.github.com/repos/diaspora/diaspora/issues/7767/comments, , 
https://api.github.com/repos/diaspora/diaspora/issues/7966,closed,#7910 Clarify pod is part of diaspora in splash screen,🎨 ui,https://api.github.com/repos/diaspora/diaspora/issues/7966/comments,https://github.com/diaspora/diaspora/pull/7966.diff,https://github.com/diaspora/diaspora/pull/7966.patch
https://api.github.com/repos/diaspora/diaspora/issues/8014,closed,Don't encrypt the OTP secret, ,https://api.github.com/repos/diaspora/diaspora/issues/8014/comments,https://github.com/diaspora/diaspora/pull/8014.diff,https://github.com/diaspora/diaspora/pull/8014.patch
https://api.github.com/repos/diaspora/diaspora/issues/8012,closed,fix old photos without a remote_photo_path or remote_photo_name, ,https://api.github.com/repos/diaspora/diaspora/issues/8012/comments,https://github.com/diaspora/diaspora/pull/8012.diff,https://github.com/diaspora/diaspora/pull/8012.patch
https://api.github.com/repos/diaspora/diaspora/issues/8002,closed,Improve like tests,Hackathon 2019,https://api.github.com/repos/diaspora/diaspora/issues/8002/comments,https://github.com/diaspora/diaspora/pull/8002.diff,https://github.com/diaspora/diaspora/pull/8002.patch
https://api.github.com/repos/diaspora/diaspora/issues/8008,closed,Make sure 2fa settings have the right background color, ,https://api.github.com/repos/diaspora/diaspora/issues/8008/comments,https://github.com/diaspora/diaspora/pull/8008.diff,https://github.com/diaspora/diaspora/pull/8008.patch
https://api.github.com/repos/diaspora/diaspora/issues/8006,closed,Use password to disable 2FA instead of a token, ,https://api.github.com/repos/diaspora/diaspora/issues/8006/comments,https://github.com/diaspora/diaspora/pull/8006.diff,https://github.com/diaspora/diaspora/pull/8006.patch
https://api.github.com/repos/diaspora/diaspora/issues/8005,closed,Remove password reset and sign up link below two factor form, ,https://api.github.com/repos/diaspora/diaspora/issues/8005/comments,https://github.com/diaspora/diaspora/pull/8005.diff,https://github.com/diaspora/diaspora/pull/8005.patch
https://api.github.com/repos/diaspora/diaspora/issues/8004,closed,Minor 2fa form style improvements, ,https://api.github.com/repos/diaspora/diaspora/issues/8004/comments,https://github.com/diaspora/diaspora/pull/8004.diff,https://github.com/diaspora/diaspora/pull/8004.patch
https://api.github.com/repos/diaspora/diaspora/issues/8003,closed,Enable paranoid mode for devise,Hackathon 2019,https://api.github.com/repos/diaspora/diaspora/issues/8003/comments,https://github.com/diaspora/diaspora/pull/8003.diff,https://github.com/diaspora/diaspora/pull/8003.patch
https://api.github.com/repos/diaspora/diaspora/issues/8000,closed,Improve web+diaspora:// protocol handler,Hackathon 2019,https://api.github.com/repos/diaspora/diaspora/issues/8000/comments,https://github.com/diaspora/diaspora/pull/8000.diff,https://github.com/diaspora/diaspora/pull/8000.patch
https://api.github.com/repos/diaspora/diaspora/issues/7660,closed,Archive import backend implementation,Hackathon 2019,https://api.github.com/repos/diaspora/diaspora/issues/7660/comments,https://github.com/diaspora/diaspora/pull/7660.diff,https://github.com/diaspora/diaspora/pull/7660.patch
https://api.github.com/repos/diaspora/diaspora/issues/7998,closed,Add a manifest.json file as a first step to make diaspora* a PWA,Hackathon 2019,https://api.github.com/repos/diaspora/diaspora/issues/7998/comments,https://github.com/diaspora/diaspora/pull/7998.diff,https://github.com/diaspora/diaspora/pull/7998.patch
https://api.github.com/repos/diaspora/diaspora/issues/7994,closed,Stabilize Diaspora::Federation::Entities.build.builds a comment with edited_at,Hackathon 2019,https://api.github.com/repos/diaspora/diaspora/issues/7994/comments,https://github.com/diaspora/diaspora/pull/7994.diff,https://github.com/diaspora/diaspora/pull/7994.patch
https://api.github.com/repos/diaspora/diaspora/issues/7976,closed,Replace dandelion.jpg with a public domain photo, ,https://api.github.com/repos/diaspora/diaspora/issues/7976/comments,https://github.com/diaspora/diaspora/pull/7976.diff,https://github.com/diaspora/diaspora/pull/7976.patch
https://api.github.com/repos/diaspora/diaspora/issues/7959,closed,Fix order of posts on tags-stream for tags including 'activity', ,https://api.github.com/repos/diaspora/diaspora/issues/7959/comments,https://github.com/diaspora/diaspora/pull/7959.diff,https://github.com/diaspora/diaspora/pull/7959.patch
https://api.github.com/repos/diaspora/diaspora/issues/7955,closed,Downgrade bootstrap-switch, ,https://api.github.com/repos/diaspora/diaspora/issues/7955/comments,https://github.com/diaspora/diaspora/pull/7955.diff,https://github.com/diaspora/diaspora/pull/7955.patch
https://api.github.com/repos/diaspora/diaspora/issues/7943,closed,Fix photos gallery when too many thumbnails by adding a scroll-x, ,https://api.github.com/repos/diaspora/diaspora/issues/7943/comments,https://github.com/diaspora/diaspora/pull/7943.diff,https://github.com/diaspora/diaspora/pull/7943.patch
https://api.github.com/repos/diaspora/diaspora/issues/7926,closed,"Rename ""toggle mobile"" to ""switch to light version""  or ""switch to full version""", ,https://api.github.com/repos/diaspora/diaspora/issues/7926/comments,https://github.com/diaspora/diaspora/pull/7926.diff,https://github.com/diaspora/diaspora/pull/7926.patch
https://api.github.com/repos/diaspora/diaspora/issues/7913,closed,Do not autofollow back a user you are ignoring, ,https://api.github.com/repos/diaspora/diaspora/issues/7913/comments,https://github.com/diaspora/diaspora/pull/7913.diff,https://github.com/diaspora/diaspora/pull/7913.patch
https://api.github.com/repos/diaspora/diaspora/issues/7884,closed,#7840 Ignore Users in Mobile UI, ,https://api.github.com/repos/diaspora/diaspora/issues/7884/comments,https://github.com/diaspora/diaspora/pull/7884.diff,https://github.com/diaspora/diaspora/pull/7884.patch
https://api.github.com/repos/diaspora/diaspora/issues/24,closed,"Error in ""bundle exec thin start""", ,https://api.github.com/repos/diaspora/diaspora/issues/24/comments, , 
https://api.github.com/repos/diaspora/diaspora/issues/7944,closed,Speed up public stream and remove obsolete indexes, ,https://api.github.com/repos/diaspora/diaspora/issues/7944/comments,https://github.com/diaspora/diaspora/pull/7944.diff,https://github.com/diaspora/diaspora/pull/7944.patch
https://api.github.com/repos/diaspora/diaspora/issues/22,closed,HTML injection in comments, ,https://api.github.com/repos/diaspora/diaspora/issues/22/comments, , 
https://api.github.com/repos/diaspora/diaspora/issues/20,closed,Template Missing user#show, ,https://api.github.com/repos/diaspora/diaspora/issues/20/comments, , 
https://api.github.com/repos/diaspora/diaspora/issues/21,closed,Retab, ,https://api.github.com/repos/diaspora/diaspora/issues/21/comments,https://github.com/diaspora/diaspora/pull/21.diff,https://github.com/diaspora/diaspora/pull/21.patch
https://api.github.com/repos/diaspora/diaspora/issues/17,closed,RFE: Password confirmation fail is cumbersome,🐞 bug,https://api.github.com/repos/diaspora/diaspora/issues/17/comments, , 
