url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/831,closed,new subplugin - MarkerCluster.List, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/831/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/831.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/831.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/819,closed,Support optional pane, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/819/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/819.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/819.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/794,closed,Docs(README): use https for demo links, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/794/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/794.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/794.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/795,closed,"Refactor(examples/debug): use HTTPS for CDN, Tiles & OSM link", ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/795/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/795.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/795.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/779,closed,Allow paddling fitBounds options to zoomToBounds, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/779/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/779.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/779.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/776,closed,Update CHANGELOG.md, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/776/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/776.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/776.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/773,closed,"Bugfix, disableClusteringAtZoom being 0 is treated the same as null", ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/773/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/773.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/773.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/747,closed,Fixed zoomToShowLayer() markers disappearing bug, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/747/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/747.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/747.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/746,closed,Fixed leaflet 1.0.2 bug where clearLayers would throw an exception, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/746/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/746.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/746.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/738,closed,Add example image, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/738/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/738.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/738.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/734,closed,README plugin install details, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/734/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/734.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/734.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/732,closed,file missing leaflet.markercluster-src.js, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/732/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/656,closed,Simplified _recursively, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/656/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/656.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/656.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/703,closed,Remove leaflet from peerDependencies (Leaflet/Leaflet#4534), ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/703/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/703.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/703.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/708,closed,Get map zoom from internal _zoom for compatibility with Freezable sub-plugin, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/708/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/708.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/708.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/697,closed,Optimized performance of bulk add with complex icon create function, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/697/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/697.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/697.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/700,closed,Fix travis build, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/700/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/700.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/700.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/690,closed,Update README.md, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/690/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/690.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/690.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/672,closed,Replaced links to gh-pages by github.io, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/672/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/672.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/672.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/665,closed,Updated peer dep to Leaflet rc1, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/665/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/665.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/665.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/657,closed,Spiderfy combined with disable clustering, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/657/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/657.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/657.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/658,closed,Replaced `dependencies` by `peerDependencies`, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/658/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/658.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/658.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/529,closed,Cluster stays if tapped at map borders (Android/iOS), ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/529/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/617,closed,unspiderfy, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/617/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/617.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/617.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/624,closed,Manage adding and removing nested Layer Groups, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/624/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/624.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/624.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/626,closed,Added a couple of missing semi-colons in geojson example, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/626/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/626.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/626.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/622,closed,Group of Groups of Markers do not cluster, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/622/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/603,closed,Leaflet master merge corrected test suites, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/603/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/603.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/603.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/609,closed,Update MarkerClusterGroup.js, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/609/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/609.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/609.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/607,closed,"Remove ""leaflet-cluster-anim"" class on map remove while spiderfied", ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/607/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/607.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/607.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/610,closed,Added sub-plugin MCG.Freezable (on to README page), ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/610/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/610.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/610.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/604,closed,Correct unspiderfy vector, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/604/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/604.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/604.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/606,closed,Spiderfy at current zoom if all child markers still in single cluster at maxZoom, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/606/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/606.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/606.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/602,closed,Formatting typo, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/602/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/602.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/602.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/600,closed,Added TOC into README, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/600/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/600.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/600.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/599,closed,README added sub-plugins section, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/599/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/599.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/599.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/587,closed,Correct _getExpandedVisibleBounds for Max Latitude, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/587/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/587.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/587.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/588,closed,Added reference to chunked addLayers explanation, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/588/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/588.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/588.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/585,closed,Replaced spiderfy legs animation from SMIL to CSS transition, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/585/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/585.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/585.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/584,closed,Optimized performance of bulk addLayers and removeLayers, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/584/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/584.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/584.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/583,closed,Made refreshClusters to re-draw markers in singleMarkerMode, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/583/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/583.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/583.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/565,closed,"in section ""Events"" added ""clustermouseout"" event", ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/565/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/565.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/565.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/578,closed,Added animate option, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/578/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/578.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/578.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/575,closed,Corrected effect of removeOutsideVisibleBounds option, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/575/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/575.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/575.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/574,closed,Corrected typo in README for refreshClusters(), ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/574/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/574.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/574.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/577,closed,Improved reliability of RefreshSpec test suite for PhantomJS, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/577/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/577.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/577.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/564,closed,Extra methods to facilitate icons refresh, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/564/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/564.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/564.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/572,closed,Improved zoomToShowLayer with callback check, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/572/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/572.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/572.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/571,closed,Replaced constructors by factories, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/571/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/571.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/571.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/556,closed,fix removeLayers when cluster is not on the map, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/556/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/556.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/556.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/553,closed,"Revert ""Added ""main"" property to bower.json to make it compatible with wiredep""", ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/553/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/553.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/553.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/533,closed,Update MarkerCluster.QuickHull.js, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/533/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/533.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/533.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/532,closed,Update MarkerClusterGroup.js, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/532/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/532.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/532.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/506,closed,Adding repository field to package.json, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/506/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/506.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/506.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/487,closed,Update for README.md, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/487/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/487.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/487.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/484,closed,"Added ""main"" property to bower.json to make it compatible with wiredep", ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/484/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/484.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/484.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/472,closed,rounded zoom to work with fractional zoom levels, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/472/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/472.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/472.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/444,closed,"On becoming visible, markers retain their original opacity. ", ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/444/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/444.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/444.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/466,closed,Spiderleg Polyline options - attempt - 2, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/466/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/466.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/466.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/1,closed,Support Adding/Removing markers, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/1/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/463,closed,bower.json: ignore tests and examples., ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/463/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/463.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/463.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/440,closed,Added dependencies in bower.json, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/440/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/440.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/440.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/358,closed,RemoveLayers() when spiderified bug fix, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/358/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/358.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/358.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/415,closed,made a minor change to _zoomOrSpiderfy to Spiderfy without zooming , ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/415/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/415.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/415.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/413,closed,adds additional events to README, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/413/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/413.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/413.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/353,closed,Added css and changed to non-minified js in bower spec, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/353/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/353.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/353.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/378,closed,Fix typo in README (recieve --> receive), ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/378/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/378.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/378.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/294,closed,Better loading, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/294/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/294.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/294.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/307,closed,Bower, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/307/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/307.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/307.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/298,closed,Add ability to use a function for maxClusterRadius, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/298/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/298.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/298.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/291,closed,correcting date of v0.4 changes in CHANGELOG.md, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/291/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/291.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/291.patch
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/286,closed,zoomToShowLayer fails after initial spiderfy., ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/286/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/140,closed,zoom in and zoom out immediately -> clusters will disappear, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/140/comments, , 
https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/275,closed,Map loses focus when zooming in on cluster with keyboard, ,https://api.github.com/repos/Leaflet/Leaflet.markercluster/issues/275/comments,https://github.com/Leaflet/Leaflet.markercluster/pull/275.diff,https://github.com/Leaflet/Leaflet.markercluster/pull/275.patch
