url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/processing/processing/issues/5550,closed,Support PShape.contains() on GROUP objects, ,https://api.github.com/repos/processing/processing/issues/5550/comments,https://github.com/processing/processing/pull/5550.diff,https://github.com/processing/processing/pull/5550.patch
https://api.github.com/repos/processing/processing/issues/5549,closed,Finish implementation of PShape.contains(), ,https://api.github.com/repos/processing/processing/issues/5549/comments,https://github.com/processing/processing/pull/5549.diff,https://github.com/processing/processing/pull/5549.patch
https://api.github.com/repos/processing/processing/issues/5526,closed,Fixed a crash occuring while loading certain SVGs exported from Adobe Illustrator, ,https://api.github.com/repos/processing/processing/issues/5526/comments,https://github.com/processing/processing/pull/5526.diff,https://github.com/processing/processing/pull/5526.patch
https://api.github.com/repos/processing/processing/issues/5487,closed,Make sure editor is updated after reloading changes, ,https://api.github.com/repos/processing/processing/issues/5487/comments,https://github.com/processing/processing/pull/5487.diff,https://github.com/processing/processing/pull/5487.patch
https://api.github.com/repos/processing/processing/issues/5583,closed,OpenGL ES: Fix GLSL version number for 1.00 (#5582), ,https://api.github.com/repos/processing/processing/issues/5583/comments,https://github.com/processing/processing/pull/5583.diff,https://github.com/processing/processing/pull/5583.patch
https://api.github.com/repos/processing/processing/issues/5586,closed,Update Java to 8u181, ,https://api.github.com/repos/processing/processing/issues/5586/comments,https://github.com/processing/processing/pull/5586.diff,https://github.com/processing/processing/pull/5586.patch
https://api.github.com/repos/processing/processing/issues/5581,closed,IO: Additional improvements, ,https://api.github.com/repos/processing/processing/issues/5581/comments,https://github.com/processing/processing/pull/5581.diff,https://github.com/processing/processing/pull/5581.patch
https://api.github.com/repos/processing/processing/issues/5548,closed,"IO: Implement Raspbian-only method for setting pull{up,down} resistors", ,https://api.github.com/repos/processing/processing/issues/5548/comments,https://github.com/processing/processing/pull/5548.diff,https://github.com/processing/processing/pull/5548.patch
https://api.github.com/repos/processing/processing/issues/1280,open,Finish implementation of contains() function in PShape,enhancement,https://api.github.com/repos/processing/processing/issues/1280/comments, , 
https://api.github.com/repos/processing/processing/issues/5519,closed,Semi-transparent colors do not display properly in PGraphics, ,https://api.github.com/repos/processing/processing/issues/5519/comments, , 
https://api.github.com/repos/processing/processing/issues/5492,closed,added javadoc comment for XML#trim(), ,https://api.github.com/repos/processing/processing/issues/5492/comments,https://github.com/processing/processing/pull/5492.diff,https://github.com/processing/processing/pull/5492.patch
https://api.github.com/repos/processing/processing/issues/5466,closed,PDE editor's code does not update when sketch is modified in an external editor, ,https://api.github.com/repos/processing/processing/issues/5466/comments, , 
https://api.github.com/repos/processing/processing/issues/5475,closed,ARM Mali upbringing,opengl,https://api.github.com/repos/processing/processing/issues/5475/comments,https://github.com/processing/processing/pull/5475.diff,https://github.com/processing/processing/pull/5475.patch
https://api.github.com/repos/processing/processing/issues/5459,closed,Update java.lang.UnsupportedClassVersionError message, ,https://api.github.com/repos/processing/processing/issues/5459/comments,https://github.com/processing/processing/pull/5459.diff,https://github.com/processing/processing/pull/5459.patch
https://api.github.com/repos/processing/processing/issues/5457,closed,Using Java 9 (jre-9.0.4) in Processing (3.3.7), ,https://api.github.com/repos/processing/processing/issues/5457/comments, , 
https://api.github.com/repos/processing/processing/issues/5144,closed,"make ""loadXML(String)"" handle ""file not found""", ,https://api.github.com/repos/processing/processing/issues/5144/comments,https://github.com/processing/processing/pull/5144.diff,https://github.com/processing/processing/pull/5144.patch
https://api.github.com/repos/processing/processing/issues/5451,closed,Added Russian Translation, ,https://api.github.com/repos/processing/processing/issues/5451/comments,https://github.com/processing/processing/pull/5451.diff,https://github.com/processing/processing/pull/5451.patch
https://api.github.com/repos/processing/processing/issues/5263,closed,Update Japanese translation, ,https://api.github.com/repos/processing/processing/issues/5263/comments,https://github.com/processing/processing/pull/5263.diff,https://github.com/processing/processing/pull/5263.patch
https://api.github.com/repos/processing/processing/issues/5440,closed,Various ARM related updates, ,https://api.github.com/repos/processing/processing/issues/5440/comments,https://github.com/processing/processing/pull/5440.diff,https://github.com/processing/processing/pull/5440.patch
https://api.github.com/repos/processing/processing/issues/5406,closed,Table.insertRow insert duplicates and cause ArrayIndexOutOfBoundsException, ,https://api.github.com/repos/processing/processing/issues/5406/comments, , 
https://api.github.com/repos/processing/processing/issues/5384,closed,fix NPE when closing sketch window on Mac (#5214), ,https://api.github.com/repos/processing/processing/issues/5384/comments,https://github.com/processing/processing/pull/5384.diff,https://github.com/processing/processing/pull/5384.patch
https://api.github.com/repos/processing/processing/issues/5436,closed,Output java files in UTF-8 and force compiler to use UTF-8, ,https://api.github.com/repos/processing/processing/issues/5436/comments,https://github.com/processing/processing/pull/5436.diff,https://github.com/processing/processing/pull/5436.patch
https://api.github.com/repos/processing/processing/issues/5428,closed,Fix 3D on contemporary versions of Linux (fixes #5308), ,https://api.github.com/repos/processing/processing/issues/5428/comments,https://github.com/processing/processing/pull/5428.diff,https://github.com/processing/processing/pull/5428.patch
https://api.github.com/repos/processing/processing/issues/5418,closed,Updated comment, ,https://api.github.com/repos/processing/processing/issues/5418/comments,https://github.com/processing/processing/pull/5418.diff,https://github.com/processing/processing/pull/5418.patch
https://api.github.com/repos/processing/processing/issues/5389,closed,Fix Net library buffer sizes, ,https://api.github.com/repos/processing/processing/issues/5389/comments,https://github.com/processing/processing/pull/5389.diff,https://github.com/processing/processing/pull/5389.patch
https://api.github.com/repos/processing/processing/issues/5378,closed,Fixes for Net library, ,https://api.github.com/repos/processing/processing/issues/5378/comments,https://github.com/processing/processing/pull/5378.diff,https://github.com/processing/processing/pull/5378.patch
https://api.github.com/repos/processing/processing/issues/5379,closed,Make un/registering methods in PApplet thread-safe, ,https://api.github.com/repos/processing/processing/issues/5379/comments,https://github.com/processing/processing/pull/5379.diff,https://github.com/processing/processing/pull/5379.patch
https://api.github.com/repos/processing/processing/issues/5354,closed,Fix line join triangles, ,https://api.github.com/repos/processing/processing/issues/5354/comments,https://github.com/processing/processing/pull/5354.diff,https://github.com/processing/processing/pull/5354.patch
https://api.github.com/repos/processing/processing/issues/5297,closed,ARM updates, ,https://api.github.com/repos/processing/processing/issues/5297/comments,https://github.com/processing/processing/pull/5297.diff,https://github.com/processing/processing/pull/5297.patch
https://api.github.com/repos/processing/processing/issues/5365,closed,Mistake in the Italian translation , ,https://api.github.com/repos/processing/processing/issues/5365/comments, , 
https://api.github.com/repos/processing/processing/issues/5353,closed,Line joins not showing in P3D with ortho(),opengl,https://api.github.com/repos/processing/processing/issues/5353/comments, , 
https://api.github.com/repos/processing/processing/issues/5330,closed,void cursor() don't work after void noCursor() in P2D and P3D,opengl,https://api.github.com/repos/processing/processing/issues/5330/comments, , 
https://api.github.com/repos/processing/processing/issues/5322,closed,textureWrap() not updating when changed during draw(),opengl,https://api.github.com/repos/processing/processing/issues/5322/comments, , 
https://api.github.com/repos/processing/processing/issues/5304,closed,Fix error checker crash when className contains [ or ], ,https://api.github.com/repos/processing/processing/issues/5304/comments,https://github.com/processing/processing/pull/5304.diff,https://github.com/processing/processing/pull/5304.patch
https://api.github.com/repos/processing/processing/issues/63,closed,improved features in find & replace,enhancement,https://api.github.com/repos/processing/processing/issues/63/comments, , 
https://api.github.com/repos/processing/processing/issues/5282,closed,"Remove ""Pipe Organ"" from exec javadoc", ,https://api.github.com/repos/processing/processing/issues/5282/comments,https://github.com/processing/processing/pull/5282.diff,https://github.com/processing/processing/pull/5282.patch
https://api.github.com/repos/processing/processing/issues/5134,closed,Refactor to use a few Java 8 features, ,https://api.github.com/repos/processing/processing/issues/5134/comments,https://github.com/processing/processing/pull/5134.diff,https://github.com/processing/processing/pull/5134.patch
https://api.github.com/repos/processing/processing/issues/5251,closed,BezierPoint  , ,https://api.github.com/repos/processing/processing/issues/5251/comments,https://github.com/processing/processing/pull/5251.diff,https://github.com/processing/processing/pull/5251.patch
https://api.github.com/repos/processing/processing/issues/5152,closed,Handle curly quotes well, ,https://api.github.com/repos/processing/processing/issues/5152/comments,https://github.com/processing/processing/pull/5152.diff,https://github.com/processing/processing/pull/5152.patch
https://api.github.com/repos/processing/processing/issues/5265,closed,Fix scrub comments for empty block comment /**/, ,https://api.github.com/repos/processing/processing/issues/5265/comments,https://github.com/processing/processing/pull/5265.diff,https://github.com/processing/processing/pull/5265.patch
https://api.github.com/repos/processing/processing/issues/5219,closed,/**/ not handled properly by the preprocessor/parser,preprocessor,https://api.github.com/repos/processing/processing/issues/5219/comments, , 
https://api.github.com/repos/processing/processing/issues/5245,closed,Create ISSUE_TEMPLATE.md, ,https://api.github.com/repos/processing/processing/issues/5245/comments,https://github.com/processing/processing/pull/5245.diff,https://github.com/processing/processing/pull/5245.patch
https://api.github.com/repos/processing/processing/issues/5239,closed,Create GitHub issue template to avoid issues being posted here without enough info, ,https://api.github.com/repos/processing/processing/issues/5239/comments, , 
https://api.github.com/repos/processing/processing/issues/5052,closed,resizing a sketch window to zero height throws exception,help wanted,https://api.github.com/repos/processing/processing/issues/5052/comments, , 
https://api.github.com/repos/processing/processing/issues/5234,closed,A fix for the window resizing problem in Windows, ,https://api.github.com/repos/processing/processing/issues/5234/comments,https://github.com/processing/processing/pull/5234.diff,https://github.com/processing/processing/pull/5234.patch
https://api.github.com/repos/processing/processing/issues/5230,closed,"Unlock ""Create Movie"" in Movie Maker after use", ,https://api.github.com/repos/processing/processing/issues/5230/comments,https://github.com/processing/processing/pull/5230.diff,https://github.com/processing/processing/pull/5230.patch
https://api.github.com/repos/processing/processing/issues/5229,closed,Add more build products to linux/.gitignore, ,https://api.github.com/repos/processing/processing/issues/5229/comments,https://github.com/processing/processing/pull/5229.diff,https://github.com/processing/processing/pull/5229.patch
https://api.github.com/repos/processing/processing/issues/5186,closed,Add JavaFX runtime to error checker class path, ,https://api.github.com/repos/processing/processing/issues/5186/comments,https://github.com/processing/processing/pull/5186.diff,https://github.com/processing/processing/pull/5186.patch
https://api.github.com/repos/processing/processing/issues/5184,closed,Fix bugs in line vert shader, ,https://api.github.com/repos/processing/processing/issues/5184/comments,https://github.com/processing/processing/pull/5184.diff,https://github.com/processing/processing/pull/5184.patch
https://api.github.com/repos/processing/processing/issues/5222,closed,Workaround issues with Raspbian release August 2017, ,https://api.github.com/repos/processing/processing/issues/5222/comments,https://github.com/processing/processing/pull/5222.diff,https://github.com/processing/processing/pull/5222.patch
https://api.github.com/repos/processing/processing/issues/5195,closed,Fixes German typo, ,https://api.github.com/repos/processing/processing/issues/5195/comments,https://github.com/processing/processing/pull/5195.diff,https://github.com/processing/processing/pull/5195.patch
https://api.github.com/repos/processing/processing/issues/5185,closed,Fix comment/uncomment adding slashes at wrong indent, ,https://api.github.com/repos/processing/processing/issues/5185/comments,https://github.com/processing/processing/pull/5185.diff,https://github.com/processing/processing/pull/5185.patch
https://api.github.com/repos/processing/processing/issues/5180,closed,Fix #5165. Wrong tab for missing brace, ,https://api.github.com/repos/processing/processing/issues/5180/comments,https://github.com/processing/processing/pull/5180.diff,https://github.com/processing/processing/pull/5180.patch
https://api.github.com/repos/processing/processing/issues/5171,closed,Comment/Uncomment sometimes inserts slashes at wrong indent,editor,https://api.github.com/repos/processing/processing/issues/5171/comments, , 
https://api.github.com/repos/processing/processing/issues/5183,closed,Lines with one end on eye plane disappear,opengl,https://api.github.com/repos/processing/processing/issues/5183/comments, , 
https://api.github.com/repos/processing/processing/issues/5082,closed,Build out shell a bit more, ,https://api.github.com/repos/processing/processing/issues/5082/comments,https://github.com/processing/processing/pull/5082.diff,https://github.com/processing/processing/pull/5082.patch
https://api.github.com/repos/processing/processing/issues/5169,closed,Italian Translation - PDE_it.properties, ,https://api.github.com/repos/processing/processing/issues/5169/comments,https://github.com/processing/processing/pull/5169.diff,https://github.com/processing/processing/pull/5169.patch
https://api.github.com/repos/processing/processing/issues/5141,closed,"Fix ""Could not parse -1 for --dsiplay"" error", ,https://api.github.com/repos/processing/processing/issues/5141/comments,https://github.com/processing/processing/pull/5141.diff,https://github.com/processing/processing/pull/5141.patch
https://api.github.com/repos/processing/processing/issues/5118,closed,Could not parse -1 for --display / Could not run the sketch (Target VM failed to initialize) when starting a sketch, ,https://api.github.com/repos/processing/processing/issues/5118/comments, , 
https://api.github.com/repos/processing/processing/issues/5138,closed,Add defaultFontOrDeath to OpenGL textWidth., ,https://api.github.com/repos/processing/processing/issues/5138/comments,https://github.com/processing/processing/pull/5138.diff,https://github.com/processing/processing/pull/5138.patch
https://api.github.com/repos/processing/processing/issues/5106,closed,add install / uninstall scripts for linux a-la-Arduino + correct mime types for IDE, ,https://api.github.com/repos/processing/processing/issues/5106/comments,https://github.com/processing/processing/pull/5106.diff,https://github.com/processing/processing/pull/5106.patch
https://api.github.com/repos/processing/processing/issues/5077,closed,Prompt the user to give the L suffix on numbers, ,https://api.github.com/repos/processing/processing/issues/5077/comments,https://github.com/processing/processing/pull/5077.diff,https://github.com/processing/processing/pull/5077.patch
https://api.github.com/repos/processing/processing/issues/4878,closed,Warn user to use L when creating a number constant that won't fit into an int,preprocessor,https://api.github.com/repos/processing/processing/issues/4878/comments, , 
https://api.github.com/repos/processing/processing/issues/5075,closed,Change Detector amendments, ,https://api.github.com/repos/processing/processing/issues/5075/comments,https://github.com/processing/processing/pull/5075.diff,https://github.com/processing/processing/pull/5075.patch
https://api.github.com/repos/processing/processing/issues/5021,closed,Make the change detector not reload the sketch, ,https://api.github.com/repos/processing/processing/issues/5021/comments,https://github.com/processing/processing/pull/5021.diff,https://github.com/processing/processing/pull/5021.patch
https://api.github.com/repos/processing/processing/issues/5055,closed,Consider $SUDO_USER on Linux for locating the sketchbook folder, ,https://api.github.com/repos/processing/processing/issues/5055/comments,https://github.com/processing/processing/pull/5055.diff,https://github.com/processing/processing/pull/5055.patch
https://api.github.com/repos/processing/processing/issues/5050,closed,Fix keyPressed for multiple keys, ,https://api.github.com/repos/processing/processing/issues/5050/comments,https://github.com/processing/processing/pull/5050.diff,https://github.com/processing/processing/pull/5050.patch
https://api.github.com/repos/processing/processing/issues/5049,closed,problem when pressing and holding key, ,https://api.github.com/repos/processing/processing/issues/5049/comments, , 
https://api.github.com/repos/processing/processing/issues/4705,closed,"Application Exports report as ""Damaged"" on macOS Sierra",high,https://api.github.com/repos/processing/processing/issues/4705/comments, , 
https://api.github.com/repos/processing/processing/issues/5044,closed,IO library updates, ,https://api.github.com/repos/processing/processing/issues/5044/comments,https://github.com/processing/processing/pull/5044.diff,https://github.com/processing/processing/pull/5044.patch
https://api.github.com/repos/processing/processing/issues/5042,closed,Revert updatePixels() to set modified flag to true, ,https://api.github.com/repos/processing/processing/issues/5042/comments,https://github.com/processing/processing/pull/5042.diff,https://github.com/processing/processing/pull/5042.patch
https://api.github.com/repos/processing/processing/issues/5040,closed,"tint(rgb, alpha) bug", ,https://api.github.com/repos/processing/processing/issues/5040/comments, , 
https://api.github.com/repos/processing/processing/issues/5029,closed,Fix typos made during pixelDensity update, ,https://api.github.com/repos/processing/processing/issues/5029/comments,https://github.com/processing/processing/pull/5029.diff,https://github.com/processing/processing/pull/5029.patch
https://api.github.com/repos/processing/processing/issues/5028,closed,ArrayIndexOutofBoundsException when using tint() or VLW fonts in 3.3.1, ,https://api.github.com/repos/processing/processing/issues/5028/comments, , 
https://api.github.com/repos/processing/processing/issues/5027,closed,Improve loadBytes performance, ,https://api.github.com/repos/processing/processing/issues/5027/comments,https://github.com/processing/processing/pull/5027.diff,https://github.com/processing/processing/pull/5027.patch
https://api.github.com/repos/processing/processing/issues/5013,closed,Assigning Pixels Vertically Flipped in P2D, ,https://api.github.com/repos/processing/processing/issues/5013/comments, , 
https://api.github.com/repos/processing/processing/issues/4936,closed,Small line height in utility windows and error table at 200%, ,https://api.github.com/repos/processing/processing/issues/4936/comments, , 
https://api.github.com/repos/processing/processing/issues/4902,closed,Gap between tab headers and text area at 125% and 150% scaling on Windows,pde,https://api.github.com/repos/processing/processing/issues/4902/comments, , 
https://api.github.com/repos/processing/processing/issues/4849,closed,Fix change detection when adding files to a sketch, ,https://api.github.com/repos/processing/processing/issues/4849/comments,https://github.com/processing/processing/pull/4849.diff,https://github.com/processing/processing/pull/4849.patch
https://api.github.com/repos/processing/processing/issues/4853,closed,Nvidia driver 378.49 breaks Processing sketches (Target VM failed to initialize),known,https://api.github.com/repos/processing/processing/issues/4853/comments, , 
https://api.github.com/repos/processing/processing/issues/4970,closed,Arabic translation, ,https://api.github.com/repos/processing/processing/issues/4970/comments,https://github.com/processing/processing/pull/4970.diff,https://github.com/processing/processing/pull/4970.patch
https://api.github.com/repos/processing/processing/issues/5019,closed,Scrub comments: skip the second chracter in the escape sequence, ,https://api.github.com/repos/processing/processing/issues/5019/comments,https://github.com/processing/processing/pull/5019.diff,https://github.com/processing/processing/pull/5019.patch
https://api.github.com/repos/processing/processing/issues/5011,closed,Window placement and pixel density cleanup, ,https://api.github.com/repos/processing/processing/issues/5011/comments,https://github.com/processing/processing/pull/5011.diff,https://github.com/processing/processing/pull/5011.patch
https://api.github.com/repos/processing/processing/issues/5016,closed,String escape issue in preprocessor,preprocessor,https://api.github.com/repos/processing/processing/issues/5016/comments, , 
https://api.github.com/repos/processing/processing/issues/4931,closed,Hardware I/O updates, ,https://api.github.com/repos/processing/processing/issues/4931/comments,https://github.com/processing/processing/pull/4931.diff,https://github.com/processing/processing/pull/4931.patch
https://api.github.com/repos/processing/processing/issues/5002,closed,Add support for 64-bit ARM boards, ,https://api.github.com/repos/processing/processing/issues/5002/comments,https://github.com/processing/processing/pull/5002.diff,https://github.com/processing/processing/pull/5002.patch
https://api.github.com/repos/processing/processing/issues/5014,closed,Unblock hardware-accelerated P3D on ARM Mali devices, ,https://api.github.com/repos/processing/processing/issues/5014/comments,https://github.com/processing/processing/pull/5014.diff,https://github.com/processing/processing/pull/5014.patch
https://api.github.com/repos/processing/processing/issues/4911,closed,Add more Raspberry Pi related fixes to JOGL, ,https://api.github.com/repos/processing/processing/issues/4911/comments,https://github.com/processing/processing/pull/4911.diff,https://github.com/processing/processing/pull/4911.patch
https://api.github.com/repos/processing/processing/issues/4998,closed,Synchronize input event processing, ,https://api.github.com/repos/processing/processing/issues/4998/comments,https://github.com/processing/processing/pull/4998.diff,https://github.com/processing/processing/pull/4998.patch
https://api.github.com/repos/processing/processing/issues/4999,closed,Fix preproc skipping one char after a block comment, ,https://api.github.com/repos/processing/processing/issues/4999/comments,https://github.com/processing/processing/pull/4999.diff,https://github.com/processing/processing/pull/4999.patch
https://api.github.com/repos/processing/processing/issues/5008,closed,Fix breakpoints in inner classes, ,https://api.github.com/repos/processing/processing/issues/5008/comments,https://github.com/processing/processing/pull/5008.diff,https://github.com/processing/processing/pull/5008.patch
https://api.github.com/repos/processing/processing/issues/2946,closed,Breakpoints don't work in classes, ,https://api.github.com/repos/processing/processing/issues/2946/comments, , 
https://api.github.com/repos/processing/processing/issues/4995,closed,commentary bug, ,https://api.github.com/repos/processing/processing/issues/4995/comments, , 
