url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/okonet/lint-staged/issues/214,closed,add capability to avoid appending pre-committed file list with #, ,https://api.github.com/repos/okonet/lint-staged/issues/214/comments,https://github.com/okonet/lint-staged/pull/214.diff,https://github.com/okonet/lint-staged/pull/214.patch
https://api.github.com/repos/okonet/lint-staged/issues/135,closed,Add output when no files match, ,https://api.github.com/repos/okonet/lint-staged/issues/135/comments, , 
https://api.github.com/repos/okonet/lint-staged/issues/99,closed,mocha@3.2.0 breaks build ⚠️,greenkeeper,https://api.github.com/repos/okonet/lint-staged/issues/99/comments,https://github.com/okonet/lint-staged/pull/99.diff,https://github.com/okonet/lint-staged/pull/99.patch
https://api.github.com/repos/okonet/lint-staged/issues/994,closed,feat: allow a path to be supplied to the --shell option (#993),released,https://api.github.com/repos/okonet/lint-staged/issues/994/comments,https://github.com/okonet/lint-staged/pull/994.diff,https://github.com/okonet/lint-staged/pull/994.patch
https://api.github.com/repos/okonet/lint-staged/issues/901,closed,fix: ensure supportsColor.level exists before stringifying it,released,https://api.github.com/repos/okonet/lint-staged/issues/901/comments,https://github.com/okonet/lint-staged/pull/901.diff,https://github.com/okonet/lint-staged/pull/901.patch
https://api.github.com/repos/okonet/lint-staged/issues/876,closed,Use machine output for listing partially staged files,released,https://api.github.com/repos/okonet/lint-staged/issues/876/comments,https://github.com/okonet/lint-staged/pull/876.diff,https://github.com/okonet/lint-staged/pull/876.patch
https://api.github.com/repos/okonet/lint-staged/issues/864,closed,Updates,released,https://api.github.com/repos/okonet/lint-staged/issues/864/comments,https://github.com/okonet/lint-staged/pull/864.diff,https://github.com/okonet/lint-staged/pull/864.patch
https://api.github.com/repos/okonet/lint-staged/issues/857,closed,fix: resolve matched files to cwd instead of gitDir before adding,released,https://api.github.com/repos/okonet/lint-staged/issues/857/comments,https://github.com/okonet/lint-staged/pull/857.diff,https://github.com/okonet/lint-staged/pull/857.patch
https://api.github.com/repos/okonet/lint-staged/issues/852,closed,feat: replace listr with listr2,released,https://api.github.com/repos/okonet/lint-staged/issues/852/comments,https://github.com/okonet/lint-staged/pull/852.diff,https://github.com/okonet/lint-staged/pull/852.patch
https://api.github.com/repos/okonet/lint-staged/issues/837,closed,fix: run `git add` for staged file chunks serially,released,https://api.github.com/repos/okonet/lint-staged/issues/837/comments,https://github.com/okonet/lint-staged/pull/837.diff,https://github.com/okonet/lint-staged/pull/837.patch
https://api.github.com/repos/okonet/lint-staged/issues/801,closed,feat: use diff/apply only with partially staged files,released,https://api.github.com/repos/okonet/lint-staged/issues/801/comments,https://github.com/okonet/lint-staged/pull/801.diff,https://github.com/okonet/lint-staged/pull/801.patch
https://api.github.com/repos/okonet/lint-staged/issues/798,closed,Fixes,released,https://api.github.com/repos/okonet/lint-staged/issues/798/comments,https://github.com/okonet/lint-staged/pull/798.diff,https://github.com/okonet/lint-staged/pull/798.patch
https://api.github.com/repos/okonet/lint-staged/issues/772,closed,Fix a bunch of v10 issues,released,https://api.github.com/repos/okonet/lint-staged/issues/772/comments,https://github.com/okonet/lint-staged/pull/772.diff,https://github.com/okonet/lint-staged/pull/772.patch
https://api.github.com/repos/okonet/lint-staged/issues/724,closed,Use git stashes in git workflow for better performance,released,https://api.github.com/repos/okonet/lint-staged/issues/724/comments,https://github.com/okonet/lint-staged/pull/724.diff,https://github.com/okonet/lint-staged/pull/724.patch
https://api.github.com/repos/okonet/lint-staged/issues/695,closed,Allow to pass config instead of configPath,released,https://api.github.com/repos/okonet/lint-staged/issues/695/comments,https://github.com/okonet/lint-staged/pull/695.diff,https://github.com/okonet/lint-staged/pull/695.patch
https://api.github.com/repos/okonet/lint-staged/issues/703,closed,correct readme,released,https://api.github.com/repos/okonet/lint-staged/issues/703/comments,https://github.com/okonet/lint-staged/pull/703.diff,https://github.com/okonet/lint-staged/pull/703.patch
https://api.github.com/repos/okonet/lint-staged/issues/513,closed,Update staged-git-files to the latest version 🚀,greenkeeper,https://api.github.com/repos/okonet/lint-staged/issues/513/comments,https://github.com/okonet/lint-staged/pull/513.diff,https://github.com/okonet/lint-staged/pull/513.patch
https://api.github.com/repos/okonet/lint-staged/issues/78,closed,Fix for working in subdir, ,https://api.github.com/repos/okonet/lint-staged/issues/78/comments,https://github.com/okonet/lint-staged/pull/78.diff,https://github.com/okonet/lint-staged/pull/78.patch
https://api.github.com/repos/okonet/lint-staged/issues/79,closed,Update cosmiconfig to version 2.1.0 🚀,greenkeeper,https://api.github.com/repos/okonet/lint-staged/issues/79/comments,https://github.com/okonet/lint-staged/pull/79.diff,https://github.com/okonet/lint-staged/pull/79.patch
https://api.github.com/repos/okonet/lint-staged/issues/69,closed,v3.1, ,https://api.github.com/repos/okonet/lint-staged/issues/69/comments,https://github.com/okonet/lint-staged/pull/69.diff,https://github.com/okonet/lint-staged/pull/69.patch
https://api.github.com/repos/okonet/lint-staged/issues/67,closed,Output both stderr and stdout, ,https://api.github.com/repos/okonet/lint-staged/issues/67/comments,https://github.com/okonet/lint-staged/pull/67.diff,https://github.com/okonet/lint-staged/pull/67.patch
https://api.github.com/repos/okonet/lint-staged/issues/65,closed,Running Lint-staged from within a sub directory, ,https://api.github.com/repos/okonet/lint-staged/issues/65/comments,https://github.com/okonet/lint-staged/pull/65.diff,https://github.com/okonet/lint-staged/pull/65.patch
https://api.github.com/repos/okonet/lint-staged/issues/61,closed,Update execa to version 0.5.0 🚀,greenkeeper,https://api.github.com/repos/okonet/lint-staged/issues/61/comments,https://github.com/okonet/lint-staged/pull/61.diff,https://github.com/okonet/lint-staged/pull/61.patch
https://api.github.com/repos/okonet/lint-staged/issues/60,closed,Improve ESLint import rule setting, ,https://api.github.com/repos/okonet/lint-staged/issues/60/comments,https://github.com/okonet/lint-staged/pull/60.diff,https://github.com/okonet/lint-staged/pull/60.patch
https://api.github.com/repos/okonet/lint-staged/issues/55,closed,Update eslint-plugin-import to version 2.0.0 🚀,greenkeeper,https://api.github.com/repos/okonet/lint-staged/issues/55/comments,https://github.com/okonet/lint-staged/pull/55.diff,https://github.com/okonet/lint-staged/pull/55.patch
https://api.github.com/repos/okonet/lint-staged/issues/59,closed,Use babel-register instead of babel-core/register, ,https://api.github.com/repos/okonet/lint-staged/issues/59/comments,https://github.com/okonet/lint-staged/pull/59.diff,https://github.com/okonet/lint-staged/pull/59.patch
https://api.github.com/repos/okonet/lint-staged/issues/58,closed,Fix indent in JSON, ,https://api.github.com/repos/okonet/lint-staged/issues/58/comments,https://github.com/okonet/lint-staged/pull/58.diff,https://github.com/okonet/lint-staged/pull/58.patch
https://api.github.com/repos/okonet/lint-staged/issues/57,closed,"Remove unnecessary ""index"" in ""require""", ,https://api.github.com/repos/okonet/lint-staged/issues/57/comments,https://github.com/okonet/lint-staged/pull/57.diff,https://github.com/okonet/lint-staged/pull/57.patch
https://api.github.com/repos/okonet/lint-staged/issues/56,closed,Fix a few typos, ,https://api.github.com/repos/okonet/lint-staged/issues/56/comments,https://github.com/okonet/lint-staged/pull/56.diff,https://github.com/okonet/lint-staged/pull/56.patch
https://api.github.com/repos/okonet/lint-staged/issues/54,closed,Update eslint-plugin-standard to version 2.0.1 🚀,greenkeeper,https://api.github.com/repos/okonet/lint-staged/issues/54/comments,https://github.com/okonet/lint-staged/pull/54.diff,https://github.com/okonet/lint-staged/pull/54.patch
https://api.github.com/repos/okonet/lint-staged/issues/53,closed,Update mocha to version 3.1.0 🚀,greenkeeper,https://api.github.com/repos/okonet/lint-staged/issues/53/comments,https://github.com/okonet/lint-staged/pull/53.diff,https://github.com/okonet/lint-staged/pull/53.patch
https://api.github.com/repos/okonet/lint-staged/issues/51,closed,Update listr to version 0.6.0 🚀,greenkeeper,https://api.github.com/repos/okonet/lint-staged/issues/51/comments,https://github.com/okonet/lint-staged/pull/51.diff,https://github.com/okonet/lint-staged/pull/51.patch
https://api.github.com/repos/okonet/lint-staged/issues/32,closed,v3, ,https://api.github.com/repos/okonet/lint-staged/issues/32/comments,https://github.com/okonet/lint-staged/pull/32.diff,https://github.com/okonet/lint-staged/pull/32.patch
https://api.github.com/repos/okonet/lint-staged/issues/42,closed,Update eslint-plugin-promise to version 2.0.1 🚀,greenkeeper,https://api.github.com/repos/okonet/lint-staged/issues/42/comments,https://github.com/okonet/lint-staged/pull/42.diff,https://github.com/okonet/lint-staged/pull/42.patch
https://api.github.com/repos/okonet/lint-staged/issues/48,closed,Update app-root-path to version 2.0.0 🚀,greenkeeper,https://api.github.com/repos/okonet/lint-staged/issues/48/comments,https://github.com/okonet/lint-staged/pull/48.diff,https://github.com/okonet/lint-staged/pull/48.patch
https://api.github.com/repos/okonet/lint-staged/issues/46,closed,Update eslint-config-standard to version 6.0.0 🚀,greenkeeper,https://api.github.com/repos/okonet/lint-staged/issues/46/comments,https://github.com/okonet/lint-staged/pull/46.diff,https://github.com/okonet/lint-staged/pull/46.patch
https://api.github.com/repos/okonet/lint-staged/issues/43,closed,Work with no scripts in package.json, ,https://api.github.com/repos/okonet/lint-staged/issues/43/comments,https://github.com/okonet/lint-staged/pull/43.diff,https://github.com/okonet/lint-staged/pull/43.patch
https://api.github.com/repos/okonet/lint-staged/issues/37,closed,Update mocha to version 3.0.0 🚀,greenkeeper,https://api.github.com/repos/okonet/lint-staged/issues/37/comments,https://github.com/okonet/lint-staged/pull/37.diff,https://github.com/okonet/lint-staged/pull/37.patch
https://api.github.com/repos/okonet/lint-staged/issues/35,closed,Update eslint to version 3.2.0 🚀,greenkeeper,https://api.github.com/repos/okonet/lint-staged/issues/35/comments,https://github.com/okonet/lint-staged/pull/35.diff,https://github.com/okonet/lint-staged/pull/35.patch
https://api.github.com/repos/okonet/lint-staged/issues/34,closed,Fix errors to OS Windows, ,https://api.github.com/repos/okonet/lint-staged/issues/34/comments,https://github.com/okonet/lint-staged/pull/34.diff,https://github.com/okonet/lint-staged/pull/34.patch
https://api.github.com/repos/okonet/lint-staged/issues/29,closed,swap key and value description in configuration section in readme, ,https://api.github.com/repos/okonet/lint-staged/issues/29/comments,https://github.com/okonet/lint-staged/pull/29.diff,https://github.com/okonet/lint-staged/pull/29.patch
https://api.github.com/repos/okonet/lint-staged/issues/27,closed,Incorrect condition, ,https://api.github.com/repos/okonet/lint-staged/issues/27/comments,https://github.com/okonet/lint-staged/pull/27.diff,https://github.com/okonet/lint-staged/pull/27.patch
https://api.github.com/repos/okonet/lint-staged/issues/24,closed,Code style standard, ,https://api.github.com/repos/okonet/lint-staged/issues/24/comments,https://github.com/okonet/lint-staged/pull/24.diff,https://github.com/okonet/lint-staged/pull/24.patch
https://api.github.com/repos/okonet/lint-staged/issues/23,closed,Added tests, ,https://api.github.com/repos/okonet/lint-staged/issues/23/comments,https://github.com/okonet/lint-staged/pull/23.diff,https://github.com/okonet/lint-staged/pull/23.patch
https://api.github.com/repos/okonet/lint-staged/issues/17,closed,Run local scripts from package.json before trying a bin lookup, ,https://api.github.com/repos/okonet/lint-staged/issues/17/comments, , 
https://api.github.com/repos/okonet/lint-staged/issues/19,closed,[fix] update path resolution to npm, ,https://api.github.com/repos/okonet/lint-staged/issues/19/comments,https://github.com/okonet/lint-staged/pull/19.diff,https://github.com/okonet/lint-staged/pull/19.patch
https://api.github.com/repos/okonet/lint-staged/issues/15,closed,Fixed support for local npm scripts, ,https://api.github.com/repos/okonet/lint-staged/issues/15/comments,https://github.com/okonet/lint-staged/pull/15.diff,https://github.com/okonet/lint-staged/pull/15.patch
https://api.github.com/repos/okonet/lint-staged/issues/14,closed,1.0, ,https://api.github.com/repos/okonet/lint-staged/issues/14/comments,https://github.com/okonet/lint-staged/pull/14.diff,https://github.com/okonet/lint-staged/pull/14.patch
https://api.github.com/repos/okonet/lint-staged/issues/13,closed,Add support for sass-lint, ,https://api.github.com/repos/okonet/lint-staged/issues/13/comments,https://github.com/okonet/lint-staged/pull/13.diff,https://github.com/okonet/lint-staged/pull/13.patch
https://api.github.com/repos/okonet/lint-staged/issues/11,closed,Added stylint support, ,https://api.github.com/repos/okonet/lint-staged/issues/11/comments,https://github.com/okonet/lint-staged/pull/11.diff,https://github.com/okonet/lint-staged/pull/11.patch
https://api.github.com/repos/okonet/lint-staged/issues/10,closed,Updated flow installation instructions, ,https://api.github.com/repos/okonet/lint-staged/issues/10/comments,https://github.com/okonet/lint-staged/pull/10.diff,https://github.com/okonet/lint-staged/pull/10.patch
https://api.github.com/repos/okonet/lint-staged/issues/9,closed,Switch to bin/bash since we are using a bash extension and use -f ins…, ,https://api.github.com/repos/okonet/lint-staged/issues/9/comments,https://github.com/okonet/lint-staged/pull/9.diff,https://github.com/okonet/lint-staged/pull/9.patch
https://api.github.com/repos/okonet/lint-staged/issues/4,closed,fix path of flow linting, ,https://api.github.com/repos/okonet/lint-staged/issues/4/comments,https://github.com/okonet/lint-staged/pull/4.diff,https://github.com/okonet/lint-staged/pull/4.patch
https://api.github.com/repos/okonet/lint-staged/issues/3,closed,More linters, ,https://api.github.com/repos/okonet/lint-staged/issues/3/comments,https://github.com/okonet/lint-staged/pull/3.diff,https://github.com/okonet/lint-staged/pull/3.patch
