url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/elastic/elasticsearch-js/issues/361,closed,Fix dependence promise-js conflict with core-js, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/361/comments,https://github.com/elastic/elasticsearch-js/pull/361.diff,https://github.com/elastic/elasticsearch-js/pull/361.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/283,closed,Proposal: Add scrollToEnd method, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/283/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/282,closed,maxSockets doesn't work, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/282/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/280,closed,Self-sign certificate problem after node upgrade., ,https://api.github.com/repos/elastic/elasticsearch-js/issues/280/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/249,closed,updated client.count example, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/249/comments,https://github.com/elastic/elasticsearch-js/pull/249.diff,https://github.com/elastic/elasticsearch-js/pull/249.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/247,closed,Cant get aggregates to return any results , ,https://api.github.com/repos/elastic/elasticsearch-js/issues/247/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/228,closed,Documentation on geospatial queries, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/228/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/159,closed,Update Dependencies & devDependencies ?, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/159/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/147,closed,Deleted documents show up in completion suggester, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/147/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/115,closed,Support `ignore_unmapped` in `sort` when searching, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/115/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/99,closed,Update quick_start.asciidoc, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/99/comments,https://github.com/elastic/elasticsearch-js/pull/99.diff,https://github.com/elastic/elasticsearch-js/pull/99.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/93,closed,bluebird module not found - because of 1.2.1 version not existed, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/93/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/54,closed,Get EADDRNOTAVAIL after creating ~16.000 docs, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/54/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/31,closed,"Update mochacov, improvements to coveralls integration from codeship", ,https://api.github.com/repos/elastic/elasticsearch-js/issues/31/comments,https://github.com/elastic/elasticsearch-js/pull/31.diff,https://github.com/elastic/elasticsearch-js/pull/31.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/25,closed,Fixes a bug that causes HTTPS to never be used., ,https://api.github.com/repos/elastic/elasticsearch-js/issues/25/comments,https://github.com/elastic/elasticsearch-js/pull/25.diff,https://github.com/elastic/elasticsearch-js/pull/25.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/3,closed,Grunt browser test options, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/3/comments,https://github.com/elastic/elasticsearch-js/pull/3.diff,https://github.com/elastic/elasticsearch-js/pull/3.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/560,closed,"Can I use one client in Node and multiple ""simultaneous"" requests?", ,https://api.github.com/repos/elastic/elasticsearch-js/issues/560/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/421,closed,How is update_all_types param on putMapping supposed to be passed?,support,https://api.github.com/repos/elastic/elasticsearch-js/issues/421/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/200,closed,"fixed merge conflicts, made changes from keynote", ,https://api.github.com/repos/elastic/elasticsearch-js/issues/200/comments,https://github.com/elastic/elasticsearch-js/pull/200.diff,https://github.com/elastic/elasticsearch-js/pull/200.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/191,closed,Mistake in count + filtered exemple, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/191/comments,https://github.com/elastic/elasticsearch-js/pull/191.diff,https://github.com/elastic/elasticsearch-js/pull/191.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/179,closed,search result for callback for nodejs, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/179/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/180,closed,Commas are escaped to %252C in index placeholder, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/180/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/172,closed,Fix documentation typos, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/172/comments,https://github.com/elastic/elasticsearch-js/pull/172.diff,https://github.com/elastic/elasticsearch-js/pull/172.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/41,closed,FIxes for the bower release process, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/41/comments,https://github.com/elastic/elasticsearch-js/pull/41.diff,https://github.com/elastic/elasticsearch-js/pull/41.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/34,closed,Push 1.2.0 and 1.3.0 tags and release latest build, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/34/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/32,closed,crash connection_pool, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/32/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/33,closed,Client modifies configuration object such that it cannot be used again, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/33/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/30,closed,Stopped overriding the ping method provided by the 1.0 API, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/30/comments,https://github.com/elastic/elasticsearch-js/pull/30.diff,https://github.com/elastic/elasticsearch-js/pull/30.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/20,closed,getSource() include and exclude params are ignored, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/20/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/15,closed,Download links broken, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/15/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/17,closed,added docs to the repo, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/17/comments,https://github.com/elastic/elasticsearch-js/pull/17.diff,https://github.com/elastic/elasticsearch-js/pull/17.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/16,closed,document connection pool., ,https://api.github.com/repos/elastic/elasticsearch-js/issues/16/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/9,closed,API logging section seems to have an outdated bunyan example , ,https://api.github.com/repos/elastic/elasticsearch-js/issues/9/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/1374,closed,req.abort() with a body that is a stream calls callback(err) twice,bug,https://api.github.com/repos/elastic/elasticsearch-js/issues/1374/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/803,closed, The latest version v7.0.0-rc.1 does not build,bug,https://api.github.com/repos/elastic/elasticsearch-js/issues/803/comments, , 
https://api.github.com/repos/elastic/elasticsearch-js/issues/507,closed,Updating bulk JSON content type, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/507/comments,https://github.com/elastic/elasticsearch-js/pull/507.diff,https://github.com/elastic/elasticsearch-js/pull/507.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/494,closed,updated package.json to include keywords, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/494/comments,https://github.com/elastic/elasticsearch-js/pull/494.diff,https://github.com/elastic/elasticsearch-js/pull/494.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/487,closed,Update README.md, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/487/comments,https://github.com/elastic/elasticsearch-js/pull/487.diff,https://github.com/elastic/elasticsearch-js/pull/487.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/440,closed,Document fixing tags for preprease, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/440/comments,https://github.com/elastic/elasticsearch-js/pull/440.diff,https://github.com/elastic/elasticsearch-js/pull/440.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/439,closed,Regenerate from Elasticsearch master, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/439/comments,https://github.com/elastic/elasticsearch-js/pull/439.diff,https://github.com/elastic/elasticsearch-js/pull/439.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/428,closed,Pass the Client instance to ClientAction namespaceFactory, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/428/comments,https://github.com/elastic/elasticsearch-js/pull/428.diff,https://github.com/elastic/elasticsearch-js/pull/428.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/375,closed,Use JSON.stringify to log objects, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/375/comments,https://github.com/elastic/elasticsearch-js/pull/375.diff,https://github.com/elastic/elasticsearch-js/pull/375.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/418,closed,Update contributing docs with generate/release instructions,documentation,https://api.github.com/repos/elastic/elasticsearch-js/issues/418/comments,https://github.com/elastic/elasticsearch-js/pull/418.diff,https://github.com/elastic/elasticsearch-js/pull/418.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/411,closed,fixes typo in quick start doc, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/411/comments,https://github.com/elastic/elasticsearch-js/pull/411.diff,https://github.com/elastic/elasticsearch-js/pull/411.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/409,closed,12.0.0 rc2, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/409/comments,https://github.com/elastic/elasticsearch-js/pull/409.diff,https://github.com/elastic/elasticsearch-js/pull/409.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/408,closed,Fix eslint errors and upgrade lodash, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/408/comments,https://github.com/elastic/elasticsearch-js/pull/408.diff,https://github.com/elastic/elasticsearch-js/pull/408.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/399,closed,Switch to webpack, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/399/comments,https://github.com/elastic/elasticsearch-js/pull/399.diff,https://github.com/elastic/elasticsearch-js/pull/399.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/371,closed,Add proper support of http.Agent keepAlive, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/371/comments,https://github.com/elastic/elasticsearch-js/pull/371.diff,https://github.com/elastic/elasticsearch-js/pull/371.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/387,closed,Fix typo, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/387/comments,https://github.com/elastic/elasticsearch-js/pull/387.diff,https://github.com/elastic/elasticsearch-js/pull/387.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/362,closed,[promise] swap out promise-js, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/362/comments,https://github.com/elastic/elasticsearch-js/pull/362.diff,https://github.com/elastic/elasticsearch-js/pull/362.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/386,closed,[jenkinsReporter] hook into stdio earlier, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/386/comments,https://github.com/elastic/elasticsearch-js/pull/386.diff,https://github.com/elastic/elasticsearch-js/pull/386.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/385,closed,added test to ensure stream log could be configured, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/385/comments,https://github.com/elastic/elasticsearch-js/pull/385.diff,https://github.com/elastic/elasticsearch-js/pull/385.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/384,closed,[esvm] include the testattr necessary for many tests, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/384/comments,https://github.com/elastic/elasticsearch-js/pull/384.diff,https://github.com/elastic/elasticsearch-js/pull/384.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/374,closed,[esvm] update config to work for master, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/374/comments,https://github.com/elastic/elasticsearch-js/pull/374.diff,https://github.com/elastic/elasticsearch-js/pull/374.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/373,closed,Update promise-js, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/373/comments,https://github.com/elastic/elasticsearch-js/pull/373.diff,https://github.com/elastic/elasticsearch-js/pull/373.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/366,closed,Fix the yaml tests on Jenkins, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/366/comments,https://github.com/elastic/elasticsearch-js/pull/366.diff,https://github.com/elastic/elasticsearch-js/pull/366.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/358,closed,https://github.com/elastic/elasticsearch-js/issues/357 - fixing separ…, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/358/comments,https://github.com/elastic/elasticsearch-js/pull/358.diff,https://github.com/elastic/elasticsearch-js/pull/358.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/350,closed,Add a note pointing to the React browser example, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/350/comments,https://github.com/elastic/elasticsearch-js/pull/350.diff,https://github.com/elastic/elasticsearch-js/pull/350.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/351,closed,Contributing spelling issues, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/351/comments,https://github.com/elastic/elasticsearch-js/pull/351.diff,https://github.com/elastic/elasticsearch-js/pull/351.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/346,closed,Update host.js => window.location is not defined, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/346/comments,https://github.com/elastic/elasticsearch-js/pull/346.diff,https://github.com/elastic/elasticsearch-js/pull/346.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/330,closed,Enhance HTTP connector / transport error messages with more detail, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/330/comments,https://github.com/elastic/elasticsearch-js/pull/330.diff,https://github.com/elastic/elasticsearch-js/pull/330.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/334,closed,Fix Transport request doc issues., ,https://api.github.com/repos/elastic/elasticsearch-js/issues/334/comments,https://github.com/elastic/elasticsearch-js/pull/334.diff,https://github.com/elastic/elasticsearch-js/pull/334.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/335,closed,Corrections to log source docs., ,https://api.github.com/repos/elastic/elasticsearch-js/issues/335/comments,https://github.com/elastic/elasticsearch-js/pull/335.diff,https://github.com/elastic/elasticsearch-js/pull/335.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/336,closed,Perform early return in Log ctor., ,https://api.github.com/repos/elastic/elasticsearch-js/issues/336/comments,https://github.com/elastic/elasticsearch-js/pull/336.diff,https://github.com/elastic/elasticsearch-js/pull/336.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/329,closed,Implement createNodeAgent config, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/329/comments,https://github.com/elastic/elasticsearch-js/pull/329.diff,https://github.com/elastic/elasticsearch-js/pull/329.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/317,closed,Add bodybuilder to list of query building libraries., ,https://api.github.com/repos/elastic/elasticsearch-js/issues/317/comments,https://github.com/elastic/elasticsearch-js/pull/317.diff,https://github.com/elastic/elasticsearch-js/pull/317.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/289,closed,Always send Content-Length header. Fixes compatibility issues with el…, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/289/comments,https://github.com/elastic/elasticsearch-js/pull/289.diff,https://github.com/elastic/elasticsearch-js/pull/289.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/309,closed,Add delete-by-query extension, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/309/comments,https://github.com/elastic/elasticsearch-js/pull/309.diff,https://github.com/elastic/elasticsearch-js/pull/309.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/303,closed,Update quick start guide's complex query., ,https://api.github.com/repos/elastic/elasticsearch-js/issues/303/comments,https://github.com/elastic/elasticsearch-js/pull/303.diff,https://github.com/elastic/elasticsearch-js/pull/303.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/302,closed,Use a line delim json content type, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/302/comments,https://github.com/elastic/elasticsearch-js/pull/302.diff,https://github.com/elastic/elasticsearch-js/pull/302.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/275,closed,Fixing domain callbacks, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/275/comments,https://github.com/elastic/elasticsearch-js/pull/275.diff,https://github.com/elastic/elasticsearch-js/pull/275.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/298,closed,Fix/leaking times in transport, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/298/comments,https://github.com/elastic/elasticsearch-js/pull/298.diff,https://github.com/elastic/elasticsearch-js/pull/298.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/301,closed,[Log] refactor the Log#listenerCount method, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/301/comments,https://github.com/elastic/elasticsearch-js/pull/301.diff,https://github.com/elastic/elasticsearch-js/pull/301.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/299,closed,update grunt-esvm, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/299/comments,https://github.com/elastic/elasticsearch-js/pull/299.diff,https://github.com/elastic/elasticsearch-js/pull/299.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/300,closed,[transport] use the regex used by elasticsearch-py, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/300/comments,https://github.com/elastic/elasticsearch-js/pull/300.diff,https://github.com/elastic/elasticsearch-js/pull/300.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/284,closed,Fix typo in docs exits to exist, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/284/comments,https://github.com/elastic/elasticsearch-js/pull/284.diff,https://github.com/elastic/elasticsearch-js/pull/284.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/276,closed,updated the browser dependancy for lodash, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/276/comments,https://github.com/elastic/elasticsearch-js/pull/276.diff,https://github.com/elastic/elasticsearch-js/pull/276.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/219,closed,Update license attribute, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/219/comments,https://github.com/elastic/elasticsearch-js/pull/219.diff,https://github.com/elastic/elasticsearch-js/pull/219.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/270,closed,Fix 2014 typo, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/270/comments,https://github.com/elastic/elasticsearch-js/pull/270.diff,https://github.com/elastic/elasticsearch-js/pull/270.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/268,closed,implement config.sniffedNodesProtocol, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/268/comments,https://github.com/elastic/elasticsearch-js/pull/268.diff,https://github.com/elastic/elasticsearch-js/pull/268.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/267,closed,[transport/request] ensure the return value gets defined, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/267/comments,https://github.com/elastic/elasticsearch-js/pull/267.diff,https://github.com/elastic/elasticsearch-js/pull/267.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/266,closed,Get rid of the number of the beast, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/266/comments,https://github.com/elastic/elasticsearch-js/pull/266.diff,https://github.com/elastic/elasticsearch-js/pull/266.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/259,closed,Added section for extending a Connection., ,https://api.github.com/repos/elastic/elasticsearch-js/issues/259/comments,https://github.com/elastic/elasticsearch-js/pull/259.diff,https://github.com/elastic/elasticsearch-js/pull/259.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/252,closed,correct typo, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/252/comments,https://github.com/elastic/elasticsearch-js/pull/252.diff,https://github.com/elastic/elasticsearch-js/pull/252.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/234,closed,Adding 429 HTTP status code, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/234/comments,https://github.com/elastic/elasticsearch-js/pull/234.diff,https://github.com/elastic/elasticsearch-js/pull/234.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/248,closed,Added support for http error 429: 'Too Many Requests', ,https://api.github.com/repos/elastic/elasticsearch-js/issues/248/comments,https://github.com/elastic/elasticsearch-js/pull/248.diff,https://github.com/elastic/elasticsearch-js/pull/248.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/251,closed,Fix spelling mistake: Upcomming -> upcoming, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/251/comments,https://github.com/elastic/elasticsearch-js/pull/251.diff,https://github.com/elastic/elasticsearch-js/pull/251.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/242,closed,Correct dead timeout in the docs., ,https://api.github.com/repos/elastic/elasticsearch-js/issues/242/comments,https://github.com/elastic/elasticsearch-js/pull/242.diff,https://github.com/elastic/elasticsearch-js/pull/242.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/236,closed,Possible inconsistencies, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/236/comments,https://github.com/elastic/elasticsearch-js/pull/236.diff,https://github.com/elastic/elasticsearch-js/pull/236.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/235,closed,Adding missing comma, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/235/comments,https://github.com/elastic/elasticsearch-js/pull/235.diff,https://github.com/elastic/elasticsearch-js/pull/235.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/223,closed,Update quick_start.asciidoc, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/223/comments,https://github.com/elastic/elasticsearch-js/pull/223.diff,https://github.com/elastic/elasticsearch-js/pull/223.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/222,closed,Update api_methods.asciidoc, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/222/comments,https://github.com/elastic/elasticsearch-js/pull/222.diff,https://github.com/elastic/elasticsearch-js/pull/222.patch
https://api.github.com/repos/elastic/elasticsearch-js/issues/214,closed,Update ssl_authentication.asciidoc, ,https://api.github.com/repos/elastic/elasticsearch-js/issues/214/comments,https://github.com/elastic/elasticsearch-js/pull/214.diff,https://github.com/elastic/elasticsearch-js/pull/214.patch
