url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SteveLTN/https-portal/issues/212,open,use https-portal offline?, ,https://api.github.com/repos/SteveLTN/https-portal/issues/212/comments, , 
https://api.github.com/repos/SteveLTN/https-portal/issues/206,closed, How to move certificates to another server? , ,https://api.github.com/repos/SteveLTN/https-portal/issues/206/comments, , 
https://api.github.com/repos/SteveLTN/https-portal/issues/193,closed,404 - Not found when go to site, ,https://api.github.com/repos/SteveLTN/https-portal/issues/193/comments, , 
https://api.github.com/repos/SteveLTN/https-portal/issues/193,closed,404 - Not found when go to site, ,https://api.github.com/repos/SteveLTN/https-portal/issues/193/comments, , 
https://api.github.com/repos/SteveLTN/https-portal/issues/188,closed,Disable TLS v1.0 (and v1.1)?, ,https://api.github.com/repos/SteveLTN/https-portal/issues/188/comments, , 
https://api.github.com/repos/SteveLTN/https-portal/issues/185,closed,Minor spelling fixes, ,https://api.github.com/repos/SteveLTN/https-portal/issues/185/comments,https://github.com/SteveLTN/https-portal/pull/185.diff,https://github.com/SteveLTN/https-portal/pull/185.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/184,closed,Stuck on 'starting crond', ,https://api.github.com/repos/SteveLTN/https-portal/issues/184/comments, , 
https://api.github.com/repos/SteveLTN/https-portal/issues/174,closed,Multiple upstreams on a same domain, ,https://api.github.com/repos/SteveLTN/https-portal/issues/174/comments, , 
https://api.github.com/repos/SteveLTN/https-portal/issues/167,closed,Serve all domains but the one registering it's certificate, ,https://api.github.com/repos/SteveLTN/https-portal/issues/167/comments, , 
https://api.github.com/repos/SteveLTN/https-portal/issues/162,closed,Is it possible to add an insecure subdomain using only the DOMAIN variable?, ,https://api.github.com/repos/SteveLTN/https-portal/issues/162/comments, , 
https://api.github.com/repos/SteveLTN/https-portal/issues/55,closed,Add resolver config with docker defaults, ,https://api.github.com/repos/SteveLTN/https-portal/issues/55/comments,https://github.com/SteveLTN/https-portal/pull/55.diff,https://github.com/SteveLTN/https-portal/pull/55.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/158,closed,ERR_SPDY_PROTOCOL_ERROR, ,https://api.github.com/repos/SteveLTN/https-portal/issues/158/comments, , 
https://api.github.com/repos/SteveLTN/https-portal/issues/125,closed,Swarm stack support for automatic discovery, ,https://api.github.com/repos/SteveLTN/https-portal/issues/125/comments, , 
https://api.github.com/repos/SteveLTN/https-portal/issues/155,closed,Use https-portal as an nginx proxy, ,https://api.github.com/repos/SteveLTN/https-portal/issues/155/comments, , 
https://api.github.com/repos/SteveLTN/https-portal/issues/119,closed,Two apps sharing their SSL cert, ,https://api.github.com/repos/SteveLTN/https-portal/issues/119/comments, , 
https://api.github.com/repos/SteveLTN/https-portal/issues/278,closed,Fix grammatical mistake, ,https://api.github.com/repos/SteveLTN/https-portal/issues/278/comments,https://github.com/SteveLTN/https-portal/pull/278.diff,https://github.com/SteveLTN/https-portal/pull/278.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/276,closed,Support for prime256v1 as recommended by Mozilla, ,https://api.github.com/repos/SteveLTN/https-portal/issues/276/comments,https://github.com/SteveLTN/https-portal/pull/276.diff,https://github.com/SteveLTN/https-portal/pull/276.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/271,closed,Need to import default environment, ,https://api.github.com/repos/SteveLTN/https-portal/issues/271/comments,https://github.com/SteveLTN/https-portal/pull/271.diff,https://github.com/SteveLTN/https-portal/pull/271.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/267,closed,Allow on-the-fly reconfiguration, ,https://api.github.com/repos/SteveLTN/https-portal/issues/267/comments,https://github.com/SteveLTN/https-portal/pull/267.diff,https://github.com/SteveLTN/https-portal/pull/267.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/227,closed,Modify Dockerfile to allow docker cross build (fix #152), ,https://api.github.com/repos/SteveLTN/https-portal/issues/227/comments,https://github.com/SteveLTN/https-portal/pull/227.diff,https://github.com/SteveLTN/https-portal/pull/227.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/225,closed,Fix a timeout of acme_tiny, ,https://api.github.com/repos/SteveLTN/https-portal/issues/225/comments,https://github.com/SteveLTN/https-portal/pull/225.diff,https://github.com/SteveLTN/https-portal/pull/225.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/224,closed,Add IPv6 listening option, ,https://api.github.com/repos/SteveLTN/https-portal/issues/224/comments,https://github.com/SteveLTN/https-portal/pull/224.diff,https://github.com/SteveLTN/https-portal/pull/224.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/221,closed,Add flag to enable vhost in access logs, ,https://api.github.com/repos/SteveLTN/https-portal/issues/221/comments,https://github.com/SteveLTN/https-portal/pull/221.diff,https://github.com/SteveLTN/https-portal/pull/221.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/217,closed,Bump acme-tiny version to 4.1.0, ,https://api.github.com/repos/SteveLTN/https-portal/issues/217/comments,https://github.com/SteveLTN/https-portal/pull/217.diff,https://github.com/SteveLTN/https-portal/pull/217.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/204,closed,Update nginx for NFLX-2019-002, ,https://api.github.com/repos/SteveLTN/https-portal/issues/204/comments,https://github.com/SteveLTN/https-portal/pull/204.diff,https://github.com/SteveLTN/https-portal/pull/204.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/201,closed,upgrade libs, ,https://api.github.com/repos/SteveLTN/https-portal/issues/201/comments,https://github.com/SteveLTN/https-portal/pull/201.diff,https://github.com/SteveLTN/https-portal/pull/201.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/190,closed,Ignore access restriction for acme challenge location, ,https://api.github.com/repos/SteveLTN/https-portal/issues/190/comments,https://github.com/SteveLTN/https-portal/pull/190.diff,https://github.com/SteveLTN/https-portal/pull/190.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/176,closed,nginx 1.14.2, ,https://api.github.com/repos/SteveLTN/https-portal/issues/176/comments,https://github.com/SteveLTN/https-portal/pull/176.diff,https://github.com/SteveLTN/https-portal/pull/176.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/164,closed,Add note for ufw, ,https://api.github.com/repos/SteveLTN/https-portal/issues/164/comments,https://github.com/SteveLTN/https-portal/pull/164.diff,https://github.com/SteveLTN/https-portal/pull/164.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/153,closed,Add IP access restriction support, ,https://api.github.com/repos/SteveLTN/https-portal/issues/153/comments,https://github.com/SteveLTN/https-portal/pull/153.diff,https://github.com/SteveLTN/https-portal/pull/153.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/151,closed,README: Update rate limits for 2018., ,https://api.github.com/repos/SteveLTN/https-portal/issues/151/comments,https://github.com/SteveLTN/https-portal/pull/151.diff,https://github.com/SteveLTN/https-portal/pull/151.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/128,closed,Upgrade acme-tiny to 4.0.3 + disable self-check, ,https://api.github.com/repos/SteveLTN/https-portal/issues/128/comments,https://github.com/SteveLTN/https-portal/pull/128.diff,https://github.com/SteveLTN/https-portal/pull/128.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/101,closed,Add option to avoid nginx DNS caching, ,https://api.github.com/repos/SteveLTN/https-portal/issues/101/comments,https://github.com/SteveLTN/https-portal/pull/101.diff,https://github.com/SteveLTN/https-portal/pull/101.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/95,closed,Fix README.md format, ,https://api.github.com/repos/SteveLTN/https-portal/issues/95/comments,https://github.com/SteveLTN/https-portal/pull/95.diff,https://github.com/SteveLTN/https-portal/pull/95.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/73,closed,Add proxy_http_version to support the Upgrade header, ,https://api.github.com/repos/SteveLTN/https-portal/issues/73/comments,https://github.com/SteveLTN/https-portal/pull/73.diff,https://github.com/SteveLTN/https-portal/pull/73.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/71,closed,Update README.md, ,https://api.github.com/repos/SteveLTN/https-portal/issues/71/comments,https://github.com/SteveLTN/https-portal/pull/71.diff,https://github.com/SteveLTN/https-portal/pull/71.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/65,closed,Allows ENVs to set proxy timeout parameters, ,https://api.github.com/repos/SteveLTN/https-portal/issues/65/comments,https://github.com/SteveLTN/https-portal/pull/65.diff,https://github.com/SteveLTN/https-portal/pull/65.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/2,closed,Use s6-overlay to manage processes, ,https://api.github.com/repos/SteveLTN/https-portal/issues/2/comments,https://github.com/SteveLTN/https-portal/pull/2.diff,https://github.com/SteveLTN/https-portal/pull/2.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/58,closed,Update Dockerfile to use the latest commit of acme-tiny, ,https://api.github.com/repos/SteveLTN/https-portal/issues/58/comments,https://github.com/SteveLTN/https-portal/pull/58.diff,https://github.com/SteveLTN/https-portal/pull/58.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/52,closed,Adds environment variables for proxy buffers, ,https://api.github.com/repos/SteveLTN/https-portal/issues/52/comments,https://github.com/SteveLTN/https-portal/pull/52.diff,https://github.com/SteveLTN/https-portal/pull/52.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/34,closed,Allow WebSocket proxying, ,https://api.github.com/repos/SteveLTN/https-portal/issues/34/comments,https://github.com/SteveLTN/https-portal/pull/34.diff,https://github.com/SteveLTN/https-portal/pull/34.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/24,closed,Allow settings client_max_body_size, ,https://api.github.com/repos/SteveLTN/https-portal/issues/24/comments,https://github.com/SteveLTN/https-portal/pull/24.diff,https://github.com/SteveLTN/https-portal/pull/24.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/19,closed,Refector tests, ,https://api.github.com/repos/SteveLTN/https-portal/issues/19/comments,https://github.com/SteveLTN/https-portal/pull/19.diff,https://github.com/SteveLTN/https-portal/pull/19.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/18,closed,Serving static sites, ,https://api.github.com/repos/SteveLTN/https-portal/issues/18/comments,https://github.com/SteveLTN/https-portal/pull/18.diff,https://github.com/SteveLTN/https-portal/pull/18.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/10,closed,Allow users to configure nginx through env variables, ,https://api.github.com/repos/SteveLTN/https-portal/issues/10/comments,https://github.com/SteveLTN/https-portal/pull/10.diff,https://github.com/SteveLTN/https-portal/pull/10.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/9,closed,"Revert ""Adding proxy_redirect to the default.ssl.conf""", ,https://api.github.com/repos/SteveLTN/https-portal/issues/9/comments,https://github.com/SteveLTN/https-portal/pull/9.diff,https://github.com/SteveLTN/https-portal/pull/9.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/7,closed,Adding proxy_redirect to the default.ssl.conf, ,https://api.github.com/repos/SteveLTN/https-portal/issues/7/comments,https://github.com/SteveLTN/https-portal/pull/7.diff,https://github.com/SteveLTN/https-portal/pull/7.patch
https://api.github.com/repos/SteveLTN/https-portal/issues/4,closed,Add automated tests, ,https://api.github.com/repos/SteveLTN/https-portal/issues/4/comments,https://github.com/SteveLTN/https-portal/pull/4.diff,https://github.com/SteveLTN/https-portal/pull/4.patch
