url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rapidsai/cudf/issues/8836,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8836/comments,https://github.com/rapidsai/cudf/pull/8836.diff,https://github.com/rapidsai/cudf/pull/8836.patch
https://api.github.com/repos/rapidsai/cudf/issues/8138,closed,Add window rank and dense rank functionality,2 - In Progress,https://api.github.com/repos/rapidsai/cudf/issues/8138/comments,https://github.com/rapidsai/cudf/pull/8138.diff,https://github.com/rapidsai/cudf/pull/8138.patch
https://api.github.com/repos/rapidsai/cudf/issues/8704,closed,[BUG] ORC reader produces different struct rows than Pandas ORC reader when there are null rows.,bug,https://api.github.com/repos/rapidsai/cudf/issues/8704/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8835,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8835/comments,https://github.com/rapidsai/cudf/pull/8835.diff,https://github.com/rapidsai/cudf/pull/8835.patch
https://api.github.com/repos/rapidsai/cudf/issues/8828,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8828/comments,https://github.com/rapidsai/cudf/pull/8828.diff,https://github.com/rapidsai/cudf/pull/8828.patch
https://api.github.com/repos/rapidsai/cudf/issues/8727,closed,"[FEA] Add support for ""pad"" as fill_method option for Series.fillna",feature request,https://api.github.com/repos/rapidsai/cudf/issues/8727/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8825,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8825/comments,https://github.com/rapidsai/cudf/pull/8825.diff,https://github.com/rapidsai/cudf/pull/8825.patch
https://api.github.com/repos/rapidsai/cudf/issues/8824,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8824/comments,https://github.com/rapidsai/cudf/pull/8824.diff,https://github.com/rapidsai/cudf/pull/8824.patch
https://api.github.com/repos/rapidsai/cudf/issues/8823,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8823/comments,https://github.com/rapidsai/cudf/pull/8823.diff,https://github.com/rapidsai/cudf/pull/8823.patch
https://api.github.com/repos/rapidsai/cudf/issues/8657,closed,[FEA] Cannot select struct typed columns in Dask cuDF,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8657/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8822,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8822/comments,https://github.com/rapidsai/cudf/pull/8822.diff,https://github.com/rapidsai/cudf/pull/8822.patch
https://api.github.com/repos/rapidsai/cudf/issues/8821,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],gpuCI,https://api.github.com/repos/rapidsai/cudf/issues/8821/comments,https://github.com/rapidsai/cudf/pull/8821.diff,https://github.com/rapidsai/cudf/pull/8821.patch
https://api.github.com/repos/rapidsai/cudf/issues/8820,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8820/comments,https://github.com/rapidsai/cudf/pull/8820.diff,https://github.com/rapidsai/cudf/pull/8820.patch
https://api.github.com/repos/rapidsai/cudf/issues/7640,closed,[FEA] Support list types in ORC writer,feature request,https://api.github.com/repos/rapidsai/cudf/issues/7640/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8818,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8818/comments,https://github.com/rapidsai/cudf/pull/8818.diff,https://github.com/rapidsai/cudf/pull/8818.patch
https://api.github.com/repos/rapidsai/cudf/issues/8817,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8817/comments,https://github.com/rapidsai/cudf/pull/8817.diff,https://github.com/rapidsai/cudf/pull/8817.patch
https://api.github.com/repos/rapidsai/cudf/issues/8814,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci], ,https://api.github.com/repos/rapidsai/cudf/issues/8814/comments,https://github.com/rapidsai/cudf/pull/8814.diff,https://github.com/rapidsai/cudf/pull/8814.patch
https://api.github.com/repos/rapidsai/cudf/issues/8813,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8813/comments,https://github.com/rapidsai/cudf/pull/8813.diff,https://github.com/rapidsai/cudf/pull/8813.patch
https://api.github.com/repos/rapidsai/cudf/issues/8670,closed,[FEA] Add options to build Arrow with Python and Parquet support,libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8670/comments,https://github.com/rapidsai/cudf/pull/8670.diff,https://github.com/rapidsai/cudf/pull/8670.patch
https://api.github.com/repos/rapidsai/cudf/issues/8812,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8812/comments,https://github.com/rapidsai/cudf/pull/8812.diff,https://github.com/rapidsai/cudf/pull/8812.patch
https://api.github.com/repos/rapidsai/cudf/issues/8807,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8807/comments,https://github.com/rapidsai/cudf/pull/8807.diff,https://github.com/rapidsai/cudf/pull/8807.patch
https://api.github.com/repos/rapidsai/cudf/issues/8306,closed,Refactor ColumnMethods and its subclasses to remove `column` argument and require `parent` argument,cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8306/comments,https://github.com/rapidsai/cudf/pull/8306.diff,https://github.com/rapidsai/cudf/pull/8306.patch
https://api.github.com/repos/rapidsai/cudf/issues/8806,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8806/comments,https://github.com/rapidsai/cudf/pull/8806.diff,https://github.com/rapidsai/cudf/pull/8806.patch
https://api.github.com/repos/rapidsai/cudf/issues/8804,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8804/comments,https://github.com/rapidsai/cudf/pull/8804.diff,https://github.com/rapidsai/cudf/pull/8804.patch
https://api.github.com/repos/rapidsai/cudf/issues/8748,closed,"[BUG] ""RuntimeError: Total number of concatenated rows exceeds size_type range"" for 2.2 million row series",bug,https://api.github.com/repos/rapidsai/cudf/issues/8748/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8803,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8803/comments,https://github.com/rapidsai/cudf/pull/8803.diff,https://github.com/rapidsai/cudf/pull/8803.patch
https://api.github.com/repos/rapidsai/cudf/issues/7840,closed,[BUG] Groupby collect_set / unique fails with Dask,bug,https://api.github.com/repos/rapidsai/cudf/issues/7840/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8800,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8800/comments,https://github.com/rapidsai/cudf/pull/8800.diff,https://github.com/rapidsai/cudf/pull/8800.patch
https://api.github.com/repos/rapidsai/cudf/issues/8666,closed,Handle arbitrarily different data in null list column rows when checking for equivalency.,bug,https://api.github.com/repos/rapidsai/cudf/issues/8666/comments,https://github.com/rapidsai/cudf/pull/8666.diff,https://github.com/rapidsai/cudf/pull/8666.patch
https://api.github.com/repos/rapidsai/cudf/issues/8797,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8797/comments,https://github.com/rapidsai/cudf/pull/8797.diff,https://github.com/rapidsai/cudf/pull/8797.patch
https://api.github.com/repos/rapidsai/cudf/issues/8434,closed,[BUG] Binary operations on DataFrames and Series with empty columns fail,bug,https://api.github.com/repos/rapidsai/cudf/issues/8434/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8793,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8793/comments,https://github.com/rapidsai/cudf/pull/8793.diff,https://github.com/rapidsai/cudf/pull/8793.patch
https://api.github.com/repos/rapidsai/cudf/issues/8792,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8792/comments,https://github.com/rapidsai/cudf/pull/8792.diff,https://github.com/rapidsai/cudf/pull/8792.patch
https://api.github.com/repos/rapidsai/cudf/issues/8781,closed,[BUG] null_mask.cuh contains an anonymous namespace,bug,https://api.github.com/repos/rapidsai/cudf/issues/8781/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8790,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8790/comments,https://github.com/rapidsai/cudf/pull/8790.diff,https://github.com/rapidsai/cudf/pull/8790.patch
https://api.github.com/repos/rapidsai/cudf/issues/8789,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Java),https://api.github.com/repos/rapidsai/cudf/issues/8789/comments,https://github.com/rapidsai/cudf/pull/8789.diff,https://github.com/rapidsai/cudf/pull/8789.patch
https://api.github.com/repos/rapidsai/cudf/issues/8788,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8788/comments,https://github.com/rapidsai/cudf/pull/8788.diff,https://github.com/rapidsai/cudf/pull/8788.patch
https://api.github.com/repos/rapidsai/cudf/issues/8718,closed,[BUG] Incorrect slice on `struct` column.,bug,https://api.github.com/repos/rapidsai/cudf/issues/8718/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8787,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8787/comments,https://github.com/rapidsai/cudf/pull/8787.diff,https://github.com/rapidsai/cudf/pull/8787.patch
https://api.github.com/repos/rapidsai/cudf/issues/8785,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8785/comments,https://github.com/rapidsai/cudf/pull/8785.diff,https://github.com/rapidsai/cudf/pull/8785.patch
https://api.github.com/repos/rapidsai/cudf/issues/7293,closed,[BUG] `replace` fails with `RuntimeError` when `to_replace` is None.,bug,https://api.github.com/repos/rapidsai/cudf/issues/7293/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8782,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci], ,https://api.github.com/repos/rapidsai/cudf/issues/8782/comments,https://github.com/rapidsai/cudf/pull/8782.diff,https://github.com/rapidsai/cudf/pull/8782.patch
https://api.github.com/repos/rapidsai/cudf/issues/8780,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8780/comments,https://github.com/rapidsai/cudf/pull/8780.diff,https://github.com/rapidsai/cudf/pull/8780.patch
https://api.github.com/repos/rapidsai/cudf/issues/8778,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8778/comments,https://github.com/rapidsai/cudf/pull/8778.diff,https://github.com/rapidsai/cudf/pull/8778.patch
https://api.github.com/repos/rapidsai/cudf/issues/8777,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8777/comments,https://github.com/rapidsai/cudf/pull/8777.diff,https://github.com/rapidsai/cudf/pull/8777.patch
https://api.github.com/repos/rapidsai/cudf/issues/8697,closed,Fix a crash in pack() when being handed tables with no columns.,bug,https://api.github.com/repos/rapidsai/cudf/issues/8697/comments,https://github.com/rapidsai/cudf/pull/8697.diff,https://github.com/rapidsai/cudf/pull/8697.patch
https://api.github.com/repos/rapidsai/cudf/issues/8776,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8776/comments,https://github.com/rapidsai/cudf/pull/8776.diff,https://github.com/rapidsai/cudf/pull/8776.patch
https://api.github.com/repos/rapidsai/cudf/issues/8749,closed,Write pandas extension types to parquet file metadata,bug,https://api.github.com/repos/rapidsai/cudf/issues/8749/comments,https://github.com/rapidsai/cudf/pull/8749.diff,https://github.com/rapidsai/cudf/pull/8749.patch
https://api.github.com/repos/rapidsai/cudf/issues/8768,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8768/comments,https://github.com/rapidsai/cudf/pull/8768.diff,https://github.com/rapidsai/cudf/pull/8768.patch
https://api.github.com/repos/rapidsai/cudf/issues/8766,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8766/comments,https://github.com/rapidsai/cudf/pull/8766.diff,https://github.com/rapidsai/cudf/pull/8766.patch
https://api.github.com/repos/rapidsai/cudf/issues/8764,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8764/comments,https://github.com/rapidsai/cudf/pull/8764.diff,https://github.com/rapidsai/cudf/pull/8764.patch
https://api.github.com/repos/rapidsai/cudf/issues/8688,closed,[BUG] Unable to retrieve nulls in float column when reading a cudf created parquet file,bug,https://api.github.com/repos/rapidsai/cudf/issues/8688/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8762,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],gpuCI,https://api.github.com/repos/rapidsai/cudf/issues/8762/comments,https://github.com/rapidsai/cudf/pull/8762.diff,https://github.com/rapidsai/cudf/pull/8762.patch
https://api.github.com/repos/rapidsai/cudf/issues/286,closed,Add timestamp functionality to Arrow,feature request,https://api.github.com/repos/rapidsai/cudf/issues/286/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8761,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8761/comments,https://github.com/rapidsai/cudf/pull/8761.diff,https://github.com/rapidsai/cudf/pull/8761.patch
https://api.github.com/repos/rapidsai/cudf/issues/3583,closed,[BUG] reset_index on the MultiIndex resulting from calling stack loses index data,bug,https://api.github.com/repos/rapidsai/cudf/issues/3583/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8758,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],libcudf,https://api.github.com/repos/rapidsai/cudf/issues/8758/comments,https://github.com/rapidsai/cudf/pull/8758.diff,https://github.com/rapidsai/cudf/pull/8758.patch
https://api.github.com/repos/rapidsai/cudf/issues/8756,closed,[gpuCI] Forward-merge branch-21.08 to branch-21.10 [skip ci],gpuCI,https://api.github.com/repos/rapidsai/cudf/issues/8756/comments,https://github.com/rapidsai/cudf/pull/8756.diff,https://github.com/rapidsai/cudf/pull/8756.patch
https://api.github.com/repos/rapidsai/cudf/issues/8673,closed,[BUG] `fillna` forward and backward fill methods fail to replace long ranges of missing values,bug,https://api.github.com/repos/rapidsai/cudf/issues/8673/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/7383,closed,[BUG] `where` needs to handle `Series` inputs aswell,bug,https://api.github.com/repos/rapidsai/cudf/issues/7383/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/7365,closed,[BUG] Unstack function changes column names to numeric format,bug,https://api.github.com/repos/rapidsai/cudf/issues/7365/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8193,closed,[FEA] Make style CI and pre-commit hooks consistent,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8193/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8166,closed,Merge Index and Series binops,cuDF (Python),https://api.github.com/repos/rapidsai/cudf/issues/8166/comments,https://github.com/rapidsai/cudf/pull/8166.diff,https://github.com/rapidsai/cudf/pull/8166.patch
https://api.github.com/repos/rapidsai/cudf/issues/8473,closed,[FEA] Creating a structDtypeColumn from existing df columns,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8473/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8551,closed,[FEA] Constrain mimesis to <4.1 in dev environments,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8551/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8558,closed,[FEA] StructColumn `__setitem__` and `__getitem__`,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8558/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8677,closed,[FEA] Series datetime is_leap_year,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8677/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/5494,closed,[REVIEW] Abstract Syntax Tree evaluator,libcudf,https://api.github.com/repos/rapidsai/cudf/issues/5494/comments,https://github.com/rapidsai/cudf/pull/5494.diff,https://github.com/rapidsai/cudf/pull/5494.patch
https://api.github.com/repos/rapidsai/cudf/issues/8717,closed,[BUG] min/max sorted aggregation on string columns mishandles all null case,bug,https://api.github.com/repos/rapidsai/cudf/issues/8717/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/7801,closed,[FEA] Convert Binary Operations to use device-side type dispatch rather than JIT,feature request,https://api.github.com/repos/rapidsai/cudf/issues/7801/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8716,closed,[DOC]Missing information in `Contributing to cuDF` doc,doc,https://api.github.com/repos/rapidsai/cudf/issues/8716/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8684,closed,[BUG] cudaErrorIllegalAddress when doing a min or max scan on large string columns,bug,https://api.github.com/repos/rapidsai/cudf/issues/8684/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8636,closed,[FEA] Use MyST for cudf markdown docs,doc,https://api.github.com/repos/rapidsai/cudf/issues/8636/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8655,closed,[BUG] Dask-cuDF Series groupby aggregation returns DataFrame,bug,https://api.github.com/repos/rapidsai/cudf/issues/8655/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8174,closed,Fix orc reader assert on create data_type,bug,https://api.github.com/repos/rapidsai/cudf/issues/8174/comments,https://github.com/rapidsai/cudf/pull/8174.diff,https://github.com/rapidsai/cudf/pull/8174.patch
https://api.github.com/repos/rapidsai/cudf/issues/8690,closed,[BUG] Data corruption in orc reader if `skiprows` is a large value,bug,https://api.github.com/repos/rapidsai/cudf/issues/8690/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8646,closed,[BUG] cudf.testing methods do not respect tolerances,bug,https://api.github.com/repos/rapidsai/cudf/issues/8646/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/3915,closed,[FEA] Support strings in cudf::shift,feature request,https://api.github.com/repos/rapidsai/cudf/issues/3915/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8604,open,[FEA] Deprecate `ser.str.subword_tokenize` API in favor of cudf.core.subword_tokenizer.SubwordTokenizer,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8604/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/5187,closed,[FEA] Upgrade clang-format to Clang 11 and other adjustments,feature request,https://api.github.com/repos/rapidsai/cudf/issues/5187/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8582,closed,[FEA] Support list types in ORC reader,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8582/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/7812,closed,[BUG] Groupby collect list fails with Dask,bug,https://api.github.com/repos/rapidsai/cudf/issues/7812/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8644,closed,[BUG] capitalize does not work correctly for the character ` ŉ` .,bug,https://api.github.com/repos/rapidsai/cudf/issues/8644/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/7495,closed,[REVIEW] Upgrade arrow to 4.0.1,feature request,https://api.github.com/repos/rapidsai/cudf/issues/7495/comments,https://github.com/rapidsai/cudf/pull/7495.diff,https://github.com/rapidsai/cudf/pull/7495.patch
https://api.github.com/repos/rapidsai/cudf/issues/8638,closed,Use conda-sourced cudf artifacts for libcudf example in CI,bug,https://api.github.com/repos/rapidsai/cudf/issues/8638/comments,https://github.com/rapidsai/cudf/pull/8638.diff,https://github.com/rapidsai/cudf/pull/8638.patch
https://api.github.com/repos/rapidsai/cudf/issues/8597,closed,[FEA] Ability to capitalize first letter of words separated by a space in a string,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8597/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/7875,closed,[BUG] String-to-boolean conversion is different from Pandas',bug,https://api.github.com/repos/rapidsai/cudf/issues/7875/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8553,closed,[FEA] ListColumn setitem,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8553/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/7601,closed,[FEA] Python bindings to pack/unpack,feature request,https://api.github.com/repos/rapidsai/cudf/issues/7601/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8387,closed,[BUG]Function extract_element() of get_json_object return null  when input json value contains char '['/']'/'{'/'}',bug,https://api.github.com/repos/rapidsai/cudf/issues/8387/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8625,closed,[FEA] Series dayofyear / day_of_year,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8625/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8621,closed,[BUG] Using iloc on one column changes all columns with cudf,bug,https://api.github.com/repos/rapidsai/cudf/issues/8621/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/7224,closed,[FEA] Upgrade Arrow support to 4.0.0,feature request,https://api.github.com/repos/rapidsai/cudf/issues/7224/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8357,open,[FEA] Add a type-equality check function in core cudf.,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8357/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8218,closed,[FEA] Expose a Decimal32Dtype in cuDF Python,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8218/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8578,closed,Add `get_element` for struct column,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8578/comments,https://github.com/rapidsai/cudf/pull/8578.diff,https://github.com/rapidsai/cudf/pull/8578.patch
https://api.github.com/repos/rapidsai/cudf/issues/8616,closed,[BUG] dask_cudf and cudf not able to cast to str dtype if using dict,bug,https://api.github.com/repos/rapidsai/cudf/issues/8616/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8460,closed,Modify reprog_device::extract to return groups in a single pass,3 - Ready for Review,https://api.github.com/repos/rapidsai/cudf/issues/8460/comments,https://github.com/rapidsai/cudf/pull/8460.diff,https://github.com/rapidsai/cudf/pull/8460.patch
https://api.github.com/repos/rapidsai/cudf/issues/8142,closed,[REVIEW] ORC - Support reading multiple orc files/buffers in a single operation,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8142/comments,https://github.com/rapidsai/cudf/pull/8142.diff,https://github.com/rapidsai/cudf/pull/8142.patch
https://api.github.com/repos/rapidsai/cudf/issues/7828,closed,[FEA] Support multiple inputs in ORC reader,feature request,https://api.github.com/repos/rapidsai/cudf/issues/7828/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8445,closed,[FEA] provide Java bindings for aggregations: MERGE_LISTS and MERGE_SETS,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8445/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8462,closed,[BUG] scan null_policy is either documented wrong or is producing incorrect results,bug,https://api.github.com/repos/rapidsai/cudf/issues/8462/comments, , 
https://api.github.com/repos/rapidsai/cudf/issues/8559,closed,[FEA] Remove redundant parameter in `strings::detail::create_chars_child_column`,feature request,https://api.github.com/repos/rapidsai/cudf/issues/8559/comments, , 
