url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/minbrowser/min/issues/494,closed,fix run / build error, ,https://api.github.com/repos/minbrowser/min/issues/494/comments,https://github.com/minbrowser/min/pull/494.diff,https://github.com/minbrowser/min/pull/494.patch
https://api.github.com/repos/minbrowser/min/issues/1320,closed,add some common cli arguments,feature request,https://api.github.com/repos/minbrowser/min/issues/1320/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1327,closed,Collapse task icon rotates at 180C,bug,https://api.github.com/repos/minbrowser/min/issues/1327/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1316,closed,Back button doesn't work after upgrade to Electron 11,bug,https://api.github.com/repos/minbrowser/min/issues/1316/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1287,closed,Tab close button should have margins on top,feature request,https://api.github.com/repos/minbrowser/min/issues/1287/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1310,closed,tab closes when it shouldnot,bug,https://api.github.com/repos/minbrowser/min/issues/1310/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1297,closed,Cannot install Min after upgrade to Ubuntu 20.10,bug,https://api.github.com/repos/minbrowser/min/issues/1297/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1294,closed,Add German Translations, ,https://api.github.com/repos/minbrowser/min/issues/1294/comments,https://github.com/minbrowser/min/pull/1294.diff,https://github.com/minbrowser/min/pull/1294.patch
https://api.github.com/repos/minbrowser/min/issues/1283,closed,Add built-in password management, ,https://api.github.com/repos/minbrowser/min/issues/1283/comments,https://github.com/minbrowser/min/pull/1283.diff,https://github.com/minbrowser/min/pull/1283.patch
https://api.github.com/repos/minbrowser/min/issues/1285,open,"Unwanted connection, or not customizable",enhancement,https://api.github.com/repos/minbrowser/min/issues/1285/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1266,closed,Downloading from Google Docs as PDF fails,bug,https://api.github.com/repos/minbrowser/min/issues/1266/comments, , 
https://api.github.com/repos/minbrowser/min/issues/778,open,SUID sandbox doesn't work correctly,bug,https://api.github.com/repos/minbrowser/min/issues/778/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1243,closed,mute tab functionality should be in Task View,feature request,https://api.github.com/repos/minbrowser/min/issues/1243/comments, , 
https://api.github.com/repos/minbrowser/min/issues/920,closed,Download line,feature request,https://api.github.com/repos/minbrowser/min/issues/920/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1209,closed,weird zoom behavior in PDF files,bug,https://api.github.com/repos/minbrowser/min/issues/1209/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1231,closed,shift+letter not registering as single letter shortcut,bug,https://api.github.com/repos/minbrowser/min/issues/1231/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1201,closed,1Password integration fails to load some passwords,bug,https://api.github.com/repos/minbrowser/min/issues/1201/comments, , 
https://api.github.com/repos/minbrowser/min/issues/82,closed,min behind a proxy,enhancement,https://api.github.com/repos/minbrowser/min/issues/82/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1203,closed,Some content blocking improvements, ,https://api.github.com/repos/minbrowser/min/issues/1203/comments,https://github.com/minbrowser/min/pull/1203.diff,https://github.com/minbrowser/min/pull/1203.patch
https://api.github.com/repos/minbrowser/min/issues/1197,closed,Reader mode doesn't work on pravda.com.ua,bug,https://api.github.com/repos/minbrowser/min/issues/1197/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1194,open,Support dark mode in PDF viewer,enhancement,https://api.github.com/repos/minbrowser/min/issues/1194/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1186,closed,change name for custom search engines in right click menu,feature request,https://api.github.com/repos/minbrowser/min/issues/1186/comments, , 
https://api.github.com/repos/minbrowser/min/issues/94,closed,Enhancement: Drag text to new tab,enhancement,https://api.github.com/repos/minbrowser/min/issues/94/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1187,closed,Text selection rendering issue in PDF,bug,https://api.github.com/repos/minbrowser/min/issues/1187/comments, , 
https://api.github.com/repos/minbrowser/min/issues/948,open,Rearrange tabs idea,feature request,https://api.github.com/repos/minbrowser/min/issues/948/comments, , 
https://api.github.com/repos/minbrowser/min/issues/418,closed,Single scrolldown over tabbar closes multiple windows due to momentum,bug,https://api.github.com/repos/minbrowser/min/issues/418/comments, , 
https://api.github.com/repos/minbrowser/min/issues/564,closed,"in the address bar: a ""Paste and go"" would be welcome",feature request,https://api.github.com/repos/minbrowser/min/issues/564/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1134,closed,New Iconset! Re, ,https://api.github.com/repos/minbrowser/min/issues/1134/comments,https://github.com/minbrowser/min/pull/1134.diff,https://github.com/minbrowser/min/pull/1134.patch
https://api.github.com/repos/minbrowser/min/issues/1153,closed,"Context menu should use the ""open new tabs in foreground"" preference",survey-feedback,https://api.github.com/repos/minbrowser/min/issues/1153/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1149,closed,"when selecting text and copying, it also copies &nbsp;",bug,https://api.github.com/repos/minbrowser/min/issues/1149/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1138,open,Trackpad gestures are too sensitive,bug,https://api.github.com/repos/minbrowser/min/issues/1138/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1074,closed,Can't minimize window in some linux distros,bug,https://api.github.com/repos/minbrowser/min/issues/1074/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1136,closed,"feature request: Min does not recognize mailto links - missing ""Copy email"" choice under right click menu",feature request,https://api.github.com/repos/minbrowser/min/issues/1136/comments, , 
https://api.github.com/repos/minbrowser/min/issues/636,closed,Feature Request: Download Link,feature request,https://api.github.com/repos/minbrowser/min/issues/636/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1137,closed,sometimes search field closes  when searching on android documentation,bug,https://api.github.com/repos/minbrowser/min/issues/1137/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1120,closed,"""Save page as"" should default to the title of the current page",survey-feedback,https://api.github.com/repos/minbrowser/min/issues/1120/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1106,closed,Add spellcheck context menu items,electron,https://api.github.com/repos/minbrowser/min/issues/1106/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1108,closed,Keyboard navigation in the task overlay stops working if a task is collapsed,bug,https://api.github.com/repos/minbrowser/min/issues/1108/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1107,closed,Pressing option+ctrl+i should close the devtools if they are already open,survey-feedback,https://api.github.com/repos/minbrowser/min/issues/1107/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1094,closed,Close tab button should always be visible on touchscreens,survey-feedback,https://api.github.com/repos/minbrowser/min/issues/1094/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1082,closed,Preferences don't save/work,bug,https://api.github.com/repos/minbrowser/min/issues/1082/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1098,closed,Support navigation with arrow keys in the task overlay,survey-feedback,https://api.github.com/repos/minbrowser/min/issues/1098/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1028,open,1password helper installation frozen,bug,https://api.github.com/repos/minbrowser/min/issues/1028/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1093,closed,Exiting fullscreen causes the top application menu to appear,bug,https://api.github.com/repos/minbrowser/min/issues/1093/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1051,closed,chat sound in gmail window is not coming,bug,https://api.github.com/repos/minbrowser/min/issues/1051/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1056,closed,Close tabs by middle click in taks, ,https://api.github.com/repos/minbrowser/min/issues/1056/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1055,closed,Focused input loses focus when the window receives focus,bug,https://api.github.com/repos/minbrowser/min/issues/1055/comments, , 
https://api.github.com/repos/minbrowser/min/issues/1033,closed,Partial Tampermonkey syntax support, ,https://api.github.com/repos/minbrowser/min/issues/1033/comments,https://github.com/minbrowser/min/pull/1033.diff,https://github.com/minbrowser/min/pull/1033.patch
https://api.github.com/repos/minbrowser/min/issues/1002,closed,Switchable auto dark mode and new windows icon, ,https://api.github.com/repos/minbrowser/min/issues/1002/comments,https://github.com/minbrowser/min/pull/1002.diff,https://github.com/minbrowser/min/pull/1002.patch
https://api.github.com/repos/minbrowser/min/issues/995,closed,Hide the menu when the system title bar is used, ,https://api.github.com/repos/minbrowser/min/issues/995/comments, , 
https://api.github.com/repos/minbrowser/min/issues/679,closed,Issue when using Ctrl-F to search,bug,https://api.github.com/repos/minbrowser/min/issues/679/comments, , 
https://api.github.com/repos/minbrowser/min/issues/983,closed,Missing translations for Russian and Uzbek, ,https://api.github.com/repos/minbrowser/min/issues/983/comments,https://github.com/minbrowser/min/pull/983.diff,https://github.com/minbrowser/min/pull/983.patch
https://api.github.com/repos/minbrowser/min/issues/971,closed,Add 1Password Integration, ,https://api.github.com/repos/minbrowser/min/issues/971/comments,https://github.com/minbrowser/min/pull/971.diff,https://github.com/minbrowser/min/pull/971.patch
https://api.github.com/repos/minbrowser/min/issues/973,closed,UI context menu is broken,bug,https://api.github.com/repos/minbrowser/min/issues/973/comments, , 
https://api.github.com/repos/minbrowser/min/issues/965,open,"Bitwarden ""drag tool here""",enhancement,https://api.github.com/repos/minbrowser/min/issues/965/comments, , 
https://api.github.com/repos/minbrowser/min/issues/963,closed,Custom window controls on Linux, ,https://api.github.com/repos/minbrowser/min/issues/963/comments,https://github.com/minbrowser/min/pull/963.diff,https://github.com/minbrowser/min/pull/963.patch
https://api.github.com/repos/minbrowser/min/issues/954,closed,Dark mode messes up with backgrounds.,bug,https://api.github.com/repos/minbrowser/min/issues/954/comments, , 
https://api.github.com/repos/minbrowser/min/issues/943,closed,Rewrite the tab open/close animation, ,https://api.github.com/repos/minbrowser/min/issues/943/comments,https://github.com/minbrowser/min/pull/943.diff,https://github.com/minbrowser/min/pull/943.patch
https://api.github.com/repos/minbrowser/min/issues/940,closed,Incorrect python dependency on debian package, ,https://api.github.com/repos/minbrowser/min/issues/940/comments, , 
https://api.github.com/repos/minbrowser/min/issues/935,closed,Implement permissions support, ,https://api.github.com/repos/minbrowser/min/issues/935/comments,https://github.com/minbrowser/min/pull/935.diff,https://github.com/minbrowser/min/pull/935.patch
https://api.github.com/repos/minbrowser/min/issues/885,closed,Support picture-in-picture mode,feature request,https://api.github.com/repos/minbrowser/min/issues/885/comments, , 
https://api.github.com/repos/minbrowser/min/issues/903,closed,Touch right-click context menu opens on cursor instead of touch location,bug,https://api.github.com/repos/minbrowser/min/issues/903/comments, , 
https://api.github.com/repos/minbrowser/min/issues/822,closed,#391: Bitwarden Integration for Password Autofill, ,https://api.github.com/repos/minbrowser/min/issues/822/comments,https://github.com/minbrowser/min/pull/822.diff,https://github.com/minbrowser/min/pull/822.patch
https://api.github.com/repos/minbrowser/min/issues/873,closed,Update pl.json and en-US.json, ,https://api.github.com/repos/minbrowser/min/issues/873/comments,https://github.com/minbrowser/min/pull/873.diff,https://github.com/minbrowser/min/pull/873.patch
https://api.github.com/repos/minbrowser/min/issues/869,closed,Update uk.json, ,https://api.github.com/repos/minbrowser/min/issues/869/comments,https://github.com/minbrowser/min/pull/869.diff,https://github.com/minbrowser/min/pull/869.patch
https://api.github.com/repos/minbrowser/min/issues/866,closed,Add support for tagging bookmarks, ,https://api.github.com/repos/minbrowser/min/issues/866/comments,https://github.com/minbrowser/min/pull/866.diff,https://github.com/minbrowser/min/pull/866.patch
https://api.github.com/repos/minbrowser/min/issues/864,closed,Update pl.json, ,https://api.github.com/repos/minbrowser/min/issues/864/comments,https://github.com/minbrowser/min/pull/864.diff,https://github.com/minbrowser/min/pull/864.patch
https://api.github.com/repos/minbrowser/min/issues/854,open,Min 1.11.2 doesn't start on Arch Linux,bug,https://api.github.com/repos/minbrowser/min/issues/854/comments, , 
https://api.github.com/repos/minbrowser/min/issues/860,closed,Update pt-PT.json, ,https://api.github.com/repos/minbrowser/min/issues/860/comments,https://github.com/minbrowser/min/pull/860.diff,https://github.com/minbrowser/min/pull/860.patch
https://api.github.com/repos/minbrowser/min/issues/857,closed,Update uk.json, ,https://api.github.com/repos/minbrowser/min/issues/857/comments,https://github.com/minbrowser/min/pull/857.diff,https://github.com/minbrowser/min/pull/857.patch
https://api.github.com/repos/minbrowser/min/issues/856,closed,Update ja.json, ,https://api.github.com/repos/minbrowser/min/issues/856/comments,https://github.com/minbrowser/min/pull/856.diff,https://github.com/minbrowser/min/pull/856.patch
https://api.github.com/repos/minbrowser/min/issues/855,closed,Update ru.json, ,https://api.github.com/repos/minbrowser/min/issues/855/comments,https://github.com/minbrowser/min/pull/855.diff,https://github.com/minbrowser/min/pull/855.patch
https://api.github.com/repos/minbrowser/min/issues/846,closed,Startpage.com wrong color , ,https://api.github.com/repos/minbrowser/min/issues/846/comments, , 
https://api.github.com/repos/minbrowser/min/issues/843,closed,Update ru.json, ,https://api.github.com/repos/minbrowser/min/issues/843/comments,https://github.com/minbrowser/min/pull/843.diff,https://github.com/minbrowser/min/pull/843.patch
https://api.github.com/repos/minbrowser/min/issues/841,closed,Update pt-PT.json, ,https://api.github.com/repos/minbrowser/min/issues/841/comments,https://github.com/minbrowser/min/pull/841.diff,https://github.com/minbrowser/min/pull/841.patch
https://api.github.com/repos/minbrowser/min/issues/837,closed,Italian Translation Update (Native Speaker), ,https://api.github.com/repos/minbrowser/min/issues/837/comments,https://github.com/minbrowser/min/pull/837.diff,https://github.com/minbrowser/min/pull/837.patch
https://api.github.com/repos/minbrowser/min/issues/832,closed,Reduce storage space needed to store history, ,https://api.github.com/repos/minbrowser/min/issues/832/comments,https://github.com/minbrowser/min/pull/832.diff,https://github.com/minbrowser/min/pull/832.patch
https://api.github.com/repos/minbrowser/min/issues/829,closed,Update uk.json, ,https://api.github.com/repos/minbrowser/min/issues/829/comments,https://github.com/minbrowser/min/pull/829.diff,https://github.com/minbrowser/min/pull/829.patch
https://api.github.com/repos/minbrowser/min/issues/827,closed,Update ru.json, ,https://api.github.com/repos/minbrowser/min/issues/827/comments,https://github.com/minbrowser/min/pull/827.diff,https://github.com/minbrowser/min/pull/827.patch
https://api.github.com/repos/minbrowser/min/issues/825,closed,window is hidden and error on Window-Close,bug,https://api.github.com/repos/minbrowser/min/issues/825/comments, , 
https://api.github.com/repos/minbrowser/min/issues/439,closed,control Q to quit/exit, ,https://api.github.com/repos/minbrowser/min/issues/439/comments, , 
https://api.github.com/repos/minbrowser/min/issues/821,closed,Update pt-PT.json, ,https://api.github.com/repos/minbrowser/min/issues/821/comments,https://github.com/minbrowser/min/pull/821.diff,https://github.com/minbrowser/min/pull/821.patch
https://api.github.com/repos/minbrowser/min/issues/807,closed,Option to Disable Dark Mode, ,https://api.github.com/repos/minbrowser/min/issues/807/comments, , 
https://api.github.com/repos/minbrowser/min/issues/806,closed,Update tr_TR.json, ,https://api.github.com/repos/minbrowser/min/issues/806/comments,https://github.com/minbrowser/min/pull/806.diff,https://github.com/minbrowser/min/pull/806.patch
https://api.github.com/repos/minbrowser/min/issues/805,closed,Update pl.json, ,https://api.github.com/repos/minbrowser/min/issues/805/comments,https://github.com/minbrowser/min/pull/805.diff,https://github.com/minbrowser/min/pull/805.patch
https://api.github.com/repos/minbrowser/min/issues/804,closed,Update pl.json, ,https://api.github.com/repos/minbrowser/min/issues/804/comments,https://github.com/minbrowser/min/pull/804.diff,https://github.com/minbrowser/min/pull/804.patch
https://api.github.com/repos/minbrowser/min/issues/657,closed,Add a way to change the user agent, ,https://api.github.com/repos/minbrowser/min/issues/657/comments, , 
https://api.github.com/repos/minbrowser/min/issues/799,closed,Update ja.json, ,https://api.github.com/repos/minbrowser/min/issues/799/comments,https://github.com/minbrowser/min/pull/799.diff,https://github.com/minbrowser/min/pull/799.patch
https://api.github.com/repos/minbrowser/min/issues/798,closed,Update ru.json, ,https://api.github.com/repos/minbrowser/min/issues/798/comments,https://github.com/minbrowser/min/pull/798.diff,https://github.com/minbrowser/min/pull/798.patch
https://api.github.com/repos/minbrowser/min/issues/797,closed,Update uk.json, ,https://api.github.com/repos/minbrowser/min/issues/797/comments,https://github.com/minbrowser/min/pull/797.diff,https://github.com/minbrowser/min/pull/797.patch
https://api.github.com/repos/minbrowser/min/issues/794,closed,Update ru.json, ,https://api.github.com/repos/minbrowser/min/issues/794/comments,https://github.com/minbrowser/min/pull/794.diff,https://github.com/minbrowser/min/pull/794.patch
https://api.github.com/repos/minbrowser/min/issues/795,closed,Update ja.json, ,https://api.github.com/repos/minbrowser/min/issues/795/comments,https://github.com/minbrowser/min/pull/795.diff,https://github.com/minbrowser/min/pull/795.patch
https://api.github.com/repos/minbrowser/min/issues/792,closed,Update uk.json, ,https://api.github.com/repos/minbrowser/min/issues/792/comments,https://github.com/minbrowser/min/pull/792.diff,https://github.com/minbrowser/min/pull/792.patch
https://api.github.com/repos/minbrowser/min/issues/1032,open,tampermonkey integration,feature request,https://api.github.com/repos/minbrowser/min/issues/1032/comments, , 
https://api.github.com/repos/minbrowser/min/issues/784,closed,Tasks system improvements, ,https://api.github.com/repos/minbrowser/min/issues/784/comments,https://github.com/minbrowser/min/pull/784.diff,https://github.com/minbrowser/min/pull/784.patch
https://api.github.com/repos/minbrowser/min/issues/786,closed,Create Vietnamese translation, ,https://api.github.com/repos/minbrowser/min/issues/786/comments,https://github.com/minbrowser/min/pull/786.diff,https://github.com/minbrowser/min/pull/786.patch
https://api.github.com/repos/minbrowser/min/issues/781,closed,Update ja.json, ,https://api.github.com/repos/minbrowser/min/issues/781/comments,https://github.com/minbrowser/min/pull/781.diff,https://github.com/minbrowser/min/pull/781.patch
https://api.github.com/repos/minbrowser/min/issues/780,closed,Update ru.json, ,https://api.github.com/repos/minbrowser/min/issues/780/comments,https://github.com/minbrowser/min/pull/780.diff,https://github.com/minbrowser/min/pull/780.patch
https://api.github.com/repos/minbrowser/min/issues/777,closed,Update uk.json, ,https://api.github.com/repos/minbrowser/min/issues/777/comments,https://github.com/minbrowser/min/pull/777.diff,https://github.com/minbrowser/min/pull/777.patch
https://api.github.com/repos/minbrowser/min/issues/772,closed,Update uk.json, ,https://api.github.com/repos/minbrowser/min/issues/772/comments,https://github.com/minbrowser/min/pull/772.diff,https://github.com/minbrowser/min/pull/772.patch
https://api.github.com/repos/minbrowser/min/issues/771,closed,Update ru.json, ,https://api.github.com/repos/minbrowser/min/issues/771/comments,https://github.com/minbrowser/min/pull/771.diff,https://github.com/minbrowser/min/pull/771.patch
https://api.github.com/repos/minbrowser/min/issues/770,closed,Update pt-PT.json, ,https://api.github.com/repos/minbrowser/min/issues/770/comments,https://github.com/minbrowser/min/pull/770.diff,https://github.com/minbrowser/min/pull/770.patch
https://api.github.com/repos/minbrowser/min/issues/766,closed,Support changing settings without restarting, ,https://api.github.com/repos/minbrowser/min/issues/766/comments,https://github.com/minbrowser/min/pull/766.diff,https://github.com/minbrowser/min/pull/766.patch
https://api.github.com/repos/minbrowser/min/issues/747,closed,Improve the task system, ,https://api.github.com/repos/minbrowser/min/issues/747/comments, , 
https://api.github.com/repos/minbrowser/min/issues/731,closed,Update pt-PT.json, ,https://api.github.com/repos/minbrowser/min/issues/731/comments,https://github.com/minbrowser/min/pull/731.diff,https://github.com/minbrowser/min/pull/731.patch
https://api.github.com/repos/minbrowser/min/issues/730,closed,Update pt-PT.json, ,https://api.github.com/repos/minbrowser/min/issues/730/comments,https://github.com/minbrowser/min/pull/730.diff,https://github.com/minbrowser/min/pull/730.patch
https://api.github.com/repos/minbrowser/min/issues/727,closed,Improve the Hungarian translation, ,https://api.github.com/repos/minbrowser/min/issues/727/comments,https://github.com/minbrowser/min/pull/727.diff,https://github.com/minbrowser/min/pull/727.patch
https://api.github.com/repos/minbrowser/min/issues/723,closed,An updated and corrected french translation, ,https://api.github.com/repos/minbrowser/min/issues/723/comments,https://github.com/minbrowser/min/pull/723.diff,https://github.com/minbrowser/min/pull/723.patch
https://api.github.com/repos/minbrowser/min/issues/708,closed,Add option to automatically use reader mode,feature request,https://api.github.com/repos/minbrowser/min/issues/708/comments, , 
https://api.github.com/repos/minbrowser/min/issues/719,closed,Update pl.json, ,https://api.github.com/repos/minbrowser/min/issues/719/comments,https://github.com/minbrowser/min/pull/719.diff,https://github.com/minbrowser/min/pull/719.patch
https://api.github.com/repos/minbrowser/min/issues/716,closed,Added Ukrainian language, ,https://api.github.com/repos/minbrowser/min/issues/716/comments,https://github.com/minbrowser/min/pull/716.diff,https://github.com/minbrowser/min/pull/716.patch
https://api.github.com/repos/minbrowser/min/issues/715,closed,Updated Lithuanian translation, ,https://api.github.com/repos/minbrowser/min/issues/715/comments,https://github.com/minbrowser/min/pull/715.diff,https://github.com/minbrowser/min/pull/715.patch
https://api.github.com/repos/minbrowser/min/issues/711,closed,Show a notification in the searchbar when a new version of Min is available, ,https://api.github.com/repos/minbrowser/min/issues/711/comments,https://github.com/minbrowser/min/pull/711.diff,https://github.com/minbrowser/min/pull/711.patch
https://api.github.com/repos/minbrowser/min/issues/667,closed,Exclude search result pages from full-text search, ,https://api.github.com/repos/minbrowser/min/issues/667/comments, , 
https://api.github.com/repos/minbrowser/min/issues/622,closed,Convert the taskPrototype to a TaskList class, ,https://api.github.com/repos/minbrowser/min/issues/622/comments,https://github.com/minbrowser/min/pull/622.diff,https://github.com/minbrowser/min/pull/622.patch
https://api.github.com/repos/minbrowser/min/issues/616,closed,Keyboard shortcuts don't work on empty tabs,bug,https://api.github.com/repos/minbrowser/min/issues/616/comments, , 
https://api.github.com/repos/minbrowser/min/issues/631,closed,[Windows] Alt+F4 only sporadically works,bug,https://api.github.com/repos/minbrowser/min/issues/631/comments, , 
