url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/typecho/typecho/issues/725,closed,fix logical mistake of HyperDown->optimizeBlocks, ,https://api.github.com/repos/typecho/typecho/issues/725/comments,https://github.com/typecho/typecho/pull/725.diff,https://github.com/typecho/typecho/pull/725.patch
https://api.github.com/repos/typecho/typecho/issues/733,closed,修复一处输入错误, ,https://api.github.com/repos/typecho/typecho/issues/733/comments,https://github.com/typecho/typecho/pull/733.diff,https://github.com/typecho/typecho/pull/733.patch
https://api.github.com/repos/typecho/typecho/issues/714,closed,delete some redundant code in file install.php(config.inc.php as well), ,https://api.github.com/repos/typecho/typecho/issues/714/comments,https://github.com/typecho/typecho/pull/714.diff,https://github.com/typecho/typecho/pull/714.patch
https://api.github.com/repos/typecho/typecho/issues/726,closed,update normalize.css for admin panel and default theme, ,https://api.github.com/repos/typecho/typecho/issues/726/comments,https://github.com/typecho/typecho/pull/726.diff,https://github.com/typecho/typecho/pull/726.patch
https://api.github.com/repos/typecho/typecho/issues/720,closed,added gettext in a few strings in backup.php and Discussion.php, ,https://api.github.com/repos/typecho/typecho/issues/720/comments,https://github.com/typecho/typecho/pull/720.diff,https://github.com/typecho/typecho/pull/720.patch
https://api.github.com/repos/typecho/typecho/issues/723,closed,删除多余的冒号, ,https://api.github.com/repos/typecho/typecho/issues/723/comments,https://github.com/typecho/typecho/pull/723.diff,https://github.com/typecho/typecho/pull/723.patch
https://api.github.com/repos/typecho/typecho/issues/710,closed,备份数据后恢复失败, ,https://api.github.com/repos/typecho/typecho/issues/710/comments, , 
https://api.github.com/repos/typecho/typecho/issues/689,closed,备份文件恢复出现错误, ,https://api.github.com/repos/typecho/typecho/issues/689/comments, , 
https://api.github.com/repos/typecho/typecho/issues/678,closed,升级了Typecho 1.1(17.10.30)，预发布的文章时间到了也不显示。, ,https://api.github.com/repos/typecho/typecho/issues/678/comments, , 
https://api.github.com/repos/typecho/typecho/issues/682,closed,关于 typecho_comments 表 agent 字段的长度问题, ,https://api.github.com/repos/typecho/typecho/issues/682/comments, , 
https://api.github.com/repos/typecho/typecho/issues/676,closed,开发版的编辑器li标签有问题, ,https://api.github.com/repos/typecho/typecho/issues/676/comments, , 
https://api.github.com/repos/typecho/typecho/issues/673,closed,升级到d70998a(finish preview)后预览显示报错, ,https://api.github.com/repos/typecho/typecho/issues/673/comments, , 
https://api.github.com/repos/typecho/typecho/issues/671,closed,1.1文章代码（使用原生编辑器标记的代码）中的<script>标签会被解析, ,https://api.github.com/repos/typecho/typecho/issues/671/comments, , 
https://api.github.com/repos/typecho/typecho/issues/662,closed,修复版本更新检测可能存在的脚本错误, ,https://api.github.com/repos/typecho/typecho/issues/662/comments,https://github.com/typecho/typecho/pull/662.diff,https://github.com/typecho/typecho/pull/662.patch
https://api.github.com/repos/typecho/typecho/issues/612,closed,难道官方不打算维护下数据库组件吗？, ,https://api.github.com/repos/typecho/typecho/issues/612/comments, , 
https://api.github.com/repos/typecho/typecho/issues/659,closed,markdown 代码段 + 标题无法解析, ,https://api.github.com/repos/typecho/typecho/issues/659/comments, , 
https://api.github.com/repos/typecho/typecho/issues/653,closed,markdown解析错误, ,https://api.github.com/repos/typecho/typecho/issues/653/comments, , 
https://api.github.com/repos/typecho/typecho/issues/655,closed,开发、正式版本<pre>标签无法正确解析且markdown代码段也无法正确解析, ,https://api.github.com/repos/typecho/typecho/issues/655/comments, , 
https://api.github.com/repos/typecho/typecho/issues/580,closed,关于开发版的MarkDown是不是对html原生标签不支持了, ,https://api.github.com/repos/typecho/typecho/issues/580/comments, , 
https://api.github.com/repos/typecho/typecho/issues/651,closed,安装失败, ,https://api.github.com/repos/typecho/typecho/issues/651/comments, , 
https://api.github.com/repos/typecho/typecho/issues/643,closed,开发板已经支持utf8mb4, ,https://api.github.com/repos/typecho/typecho/issues/643/comments, , 
https://api.github.com/repos/typecho/typecho/issues/649,closed,后台管理评论的样式优化, ,https://api.github.com/repos/typecho/typecho/issues/649/comments, , 
https://api.github.com/repos/typecho/typecho/issues/648,closed,markdown表格标题不居中, ,https://api.github.com/repos/typecho/typecho/issues/648/comments, , 
https://api.github.com/repos/typecho/typecho/issues/644,closed,安装错误, ,https://api.github.com/repos/typecho/typecho/issues/644/comments, , 
https://api.github.com/repos/typecho/typecho/issues/642,closed,在Coding Pages的动态Pages环境下Typecho 1.1正式版安装失败, ,https://api.github.com/repos/typecho/typecho/issues/642/comments, , 
https://api.github.com/repos/typecho/typecho/issues/646,closed,Update install.php, ,https://api.github.com/repos/typecho/typecho/issues/646/comments,https://github.com/typecho/typecho/pull/646.diff,https://github.com/typecho/typecho/pull/646.patch
https://api.github.com/repos/typecho/typecho/issues/640,closed,markdwon解析错误, ,https://api.github.com/repos/typecho/typecho/issues/640/comments, , 
https://api.github.com/repos/typecho/typecho/issues/641,closed,markdown无法解析原来的html标签, ,https://api.github.com/repos/typecho/typecho/issues/641/comments, , 
https://api.github.com/repos/typecho/typecho/issues/623,closed,1.1(17.10.24) beta版本中代码显示的错误, ,https://api.github.com/repos/typecho/typecho/issues/623/comments, , 
https://api.github.com/repos/typecho/typecho/issues/637,closed,1.1正式版升级出错, ,https://api.github.com/repos/typecho/typecho/issues/637/comments, , 
https://api.github.com/repos/typecho/typecho/issues/636,closed,1.1正式版 文章添加摘要分割线后 出现好多换行符号, ,https://api.github.com/repos/typecho/typecho/issues/636/comments, , 
https://api.github.com/repos/typecho/typecho/issues/633,closed,撰写文章后无法打开，404, ,https://api.github.com/repos/typecho/typecho/issues/633/comments, , 
https://api.github.com/repos/typecho/typecho/issues/630,closed,themeUrl使用siteUrl而不是rootUrl，绑定不同域名时导致静态资源跨域请求, ,https://api.github.com/repos/typecho/typecho/issues/630/comments, , 
https://api.github.com/repos/typecho/typecho/issues/628,closed,typecho的时间判断逻辑问题, ,https://api.github.com/repos/typecho/typecho/issues/628/comments, , 
https://api.github.com/repos/typecho/typecho/issues/626,closed,Call to a member function sql() on null, ,https://api.github.com/repos/typecho/typecho/issues/626/comments, , 
https://api.github.com/repos/typecho/typecho/issues/624,closed,1.1(17.10.24) beta版本中行内代码解析错误, ,https://api.github.com/repos/typecho/typecho/issues/624/comments, , 
https://api.github.com/repos/typecho/typecho/issues/616,closed,小bug, ,https://api.github.com/repos/typecho/typecho/issues/616/comments, , 
https://api.github.com/repos/typecho/typecho/issues/619,closed,Typecho install.php 存在命令执行漏洞, ,https://api.github.com/repos/typecho/typecho/issues/619/comments, , 
https://api.github.com/repos/typecho/typecho/issues/610,closed,检查IP评论间隔，实际却是检查文章最后的一次评论, ,https://api.github.com/repos/typecho/typecho/issues/610/comments, , 
https://api.github.com/repos/typecho/typecho/issues/607,closed,主题缩略图使用screenshot命名的图片, ,https://api.github.com/repos/typecho/typecho/issues/607/comments,https://github.com/typecho/typecho/pull/607.diff,https://github.com/typecho/typecho/pull/607.patch
https://api.github.com/repos/typecho/typecho/issues/459,closed,Added support for MySQLi, ,https://api.github.com/repos/typecho/typecho/issues/459/comments,https://github.com/typecho/typecho/pull/459.diff,https://github.com/typecho/typecho/pull/459.patch
https://api.github.com/repos/typecho/typecho/issues/601,closed,PDO SQLite 未初始化, ,https://api.github.com/repos/typecho/typecho/issues/601/comments, , 
https://api.github.com/repos/typecho/typecho/issues/599,closed,拼写错误导致无法正确验证token, ,https://api.github.com/repos/typecho/typecho/issues/599/comments, , 
https://api.github.com/repos/typecho/typecho/issues/598,closed,Fix X-UA-Compatible, ,https://api.github.com/repos/typecho/typecho/issues/598/comments,https://github.com/typecho/typecho/pull/598.diff,https://github.com/typecho/typecho/pull/598.patch
https://api.github.com/repos/typecho/typecho/issues/596,closed,head 里面的 RSS 是否可以显示 站点名称加上 RSS, ,https://api.github.com/repos/typecho/typecho/issues/596/comments, , 
https://api.github.com/repos/typecho/typecho/issues/592,closed,url是BlogPosting的属性, ,https://api.github.com/repos/typecho/typecho/issues/592/comments,https://github.com/typecho/typecho/pull/592.diff,https://github.com/typecho/typecho/pull/592.patch
https://api.github.com/repos/typecho/typecho/issues/597,closed,分类父子级问题, ,https://api.github.com/repos/typecho/typecho/issues/597/comments, , 
https://api.github.com/repos/typecho/typecho/issues/595,closed,移除对GLOB_BRACE的依赖, ,https://api.github.com/repos/typecho/typecho/issues/595/comments,https://github.com/typecho/typecho/pull/595.diff,https://github.com/typecho/typecho/pull/595.patch
https://api.github.com/repos/typecho/typecho/issues/589,closed,for属性只对应id，给input补上id属性, ,https://api.github.com/repos/typecho/typecho/issues/589/comments,https://github.com/typecho/typecho/pull/589.diff,https://github.com/typecho/typecho/pull/589.patch
https://api.github.com/repos/typecho/typecho/issues/586,closed,开发板编辑器输入固定格式字符会卡死,bug,https://api.github.com/repos/typecho/typecho/issues/586/comments, , 
https://api.github.com/repos/typecho/typecho/issues/581,closed,开发版的编辑器li标签有问题, ,https://api.github.com/repos/typecho/typecho/issues/581/comments, , 
https://api.github.com/repos/typecho/typecho/issues/559,closed,后台文章管理页不能筛选草稿, ,https://api.github.com/repos/typecho/typecho/issues/559/comments, , 
https://api.github.com/repos/typecho/typecho/issues/554,closed,"Fix ""insertTo is not a function""", ,https://api.github.com/repos/typecho/typecho/issues/554/comments,https://github.com/typecho/typecho/pull/554.diff,https://github.com/typecho/typecho/pull/554.patch
https://api.github.com/repos/typecho/typecho/issues/552,closed,自动添加http://让人感到很讨厌。, ,https://api.github.com/repos/typecho/typecho/issues/552/comments, , 
https://api.github.com/repos/typecho/typecho/issues/544,closed,fix: Mysqli quoteColumn 函数参数调用错误, ,https://api.github.com/repos/typecho/typecho/issues/544/comments,https://github.com/typecho/typecho/pull/544.diff,https://github.com/typecho/typecho/pull/544.patch
https://api.github.com/repos/typecho/typecho/issues/534,closed,服务器时区未考虑夏时制, ,https://api.github.com/repos/typecho/typecho/issues/534/comments, , 
https://api.github.com/repos/typecho/typecho/issues/532,closed,如果文章的发布时间为零点00:00，访问文章的时候会产生404错误, ,https://api.github.com/repos/typecho/typecho/issues/532/comments, , 
https://api.github.com/repos/typecho/typecho/issues/527,closed,标题输入空格后能够正常创建文章但是无法在管理页面修改, ,https://api.github.com/repos/typecho/typecho/issues/527/comments, , 
https://api.github.com/repos/typecho/typecho/issues/529,closed,master的bug-Fatal error: Call to private method HyperDown::call() from context '', ,https://api.github.com/repos/typecho/typecho/issues/529/comments, , 
https://api.github.com/repos/typecho/typecho/issues/531,closed,修复后台数字序号样式自动换行, ,https://api.github.com/repos/typecho/typecho/issues/531/comments,https://github.com/typecho/typecho/pull/531.diff,https://github.com/typecho/typecho/pull/531.patch
https://api.github.com/repos/typecho/typecho/issues/525,closed,修复聚合调用时的判断问题, ,https://api.github.com/repos/typecho/typecho/issues/525/comments,https://github.com/typecho/typecho/pull/525.diff,https://github.com/typecho/typecho/pull/525.patch
https://api.github.com/repos/typecho/typecho/issues/522,closed,最新版代码无法上传文件, ,https://api.github.com/repos/typecho/typecho/issues/522/comments, , 
https://api.github.com/repos/typecho/typecho/issues/524,closed,php7.1.0运行错误, ,https://api.github.com/repos/typecho/typecho/issues/524/comments, , 
https://api.github.com/repos/typecho/typecho/issues/512,closed,解决BAE新版本不支持HTTP_BAE_LOGID变量获取导致BAE无法安装的问题, ,https://api.github.com/repos/typecho/typecho/issues/512/comments,https://github.com/typecho/typecho/pull/512.diff,https://github.com/typecho/typecho/pull/512.patch
https://api.github.com/repos/typecho/typecho/issues/474,closed,admin/theme.php 里面的 截图 和 详情没有使用翻译, ,https://api.github.com/repos/typecho/typecho/issues/474/comments, , 
https://api.github.com/repos/typecho/typecho/issues/452,closed,将cancle改成cancel, ,https://api.github.com/repos/typecho/typecho/issues/452/comments,https://github.com/typecho/typecho/pull/452.diff,https://github.com/typecho/typecho/pull/452.patch
https://api.github.com/repos/typecho/typecho/issues/450,closed,"我的IDE在selected=true这个地方提示我""没有定义的属性值""", ,https://api.github.com/repos/typecho/typecho/issues/450/comments,https://github.com/typecho/typecho/pull/450.diff,https://github.com/typecho/typecho/pull/450.patch
https://api.github.com/repos/typecho/typecho/issues/439,closed,修正个人设置中插件接口错位的问题, ,https://api.github.com/repos/typecho/typecho/issues/439/comments,https://github.com/typecho/typecho/pull/439.diff,https://github.com/typecho/typecho/pull/439.patch
https://api.github.com/repos/typecho/typecho/issues/435,closed,code样式的问题, ,https://api.github.com/repos/typecho/typecho/issues/435/comments, , 
https://api.github.com/repos/typecho/typecho/issues/430,closed,自动添加本地端口号错误 localhost:8080:8080, ,https://api.github.com/repos/typecho/typecho/issues/430/comments, , 
https://api.github.com/repos/typecho/typecho/issues/387,closed,删除 Chrome Frame 的支持, ,https://api.github.com/repos/typecho/typecho/issues/387/comments,https://github.com/typecho/typecho/pull/387.diff,https://github.com/typecho/typecho/pull/387.patch
https://api.github.com/repos/typecho/typecho/issues/428,closed,update PHPDoc comments, ,https://api.github.com/repos/typecho/typecho/issues/428/comments,https://github.com/typecho/typecho/pull/428.diff,https://github.com/typecho/typecho/pull/428.patch
https://api.github.com/repos/typecho/typecho/issues/411,closed,设置搜索归档缩略名, ,https://api.github.com/repos/typecho/typecho/issues/411/comments,https://github.com/typecho/typecho/pull/411.diff,https://github.com/typecho/typecho/pull/411.patch
https://api.github.com/repos/typecho/typecho/issues/427,closed,修复 iconv 函数参数传递错误, ,https://api.github.com/repos/typecho/typecho/issues/427/comments,https://github.com/typecho/typecho/pull/427.diff,https://github.com/typecho/typecho/pull/427.patch
https://api.github.com/repos/typecho/typecho/issues/425,closed,"bugfix: In function 'treeViewCategoriesCallback' , the item Tag is hardcode w…", ,https://api.github.com/repos/typecho/typecho/issues/425/comments,https://github.com/typecho/typecho/pull/425.diff,https://github.com/typecho/typecho/pull/425.patch
https://api.github.com/repos/typecho/typecho/issues/393,closed,修复检测不到 $_server['SERVER_PORT'] 导致无法访问后台的问题。, ,https://api.github.com/repos/typecho/typecho/issues/393/comments,https://github.com/typecho/typecho/pull/393.diff,https://github.com/typecho/typecho/pull/393.patch
https://api.github.com/repos/typecho/typecho/issues/416,closed,模板404页面不会载入皮肤函数functions.php, ,https://api.github.com/repos/typecho/typecho/issues/416/comments, , 
https://api.github.com/repos/typecho/typecho/issues/407,closed,初始化皮肤函数在处理handles之后，导致模版中自定义方法无法使用, ,https://api.github.com/repos/typecho/typecho/issues/407/comments, , 
https://api.github.com/repos/typecho/typecho/issues/422,closed,update PHPDoc comments, ,https://api.github.com/repos/typecho/typecho/issues/422/comments,https://github.com/typecho/typecho/pull/422.diff,https://github.com/typecho/typecho/pull/422.patch
https://api.github.com/repos/typecho/typecho/issues/412,closed,Update Db.php, ,https://api.github.com/repos/typecho/typecho/issues/412/comments,https://github.com/typecho/typecho/pull/412.diff,https://github.com/typecho/typecho/pull/412.patch
https://api.github.com/repos/typecho/typecho/issues/405,closed,typo fix, ,https://api.github.com/repos/typecho/typecho/issues/405/comments,https://github.com/typecho/typecho/pull/405.diff,https://github.com/typecho/typecho/pull/405.patch
https://api.github.com/repos/typecho/typecho/issues/394,closed,Json.php 中的引用错误, ,https://api.github.com/repos/typecho/typecho/issues/394/comments,https://github.com/typecho/typecho/pull/394.diff,https://github.com/typecho/typecho/pull/394.patch
https://api.github.com/repos/typecho/typecho/issues/331,closed,去掉无用的变量, ,https://api.github.com/repos/typecho/typecho/issues/331/comments,https://github.com/typecho/typecho/pull/331.diff,https://github.com/typecho/typecho/pull/331.patch
https://api.github.com/repos/typecho/typecho/issues/373,closed,删除乱入的<dt>标签, ,https://api.github.com/repos/typecho/typecho/issues/373/comments,https://github.com/typecho/typecho/pull/373.diff,https://github.com/typecho/typecho/pull/373.patch
https://api.github.com/repos/typecho/typecho/issues/388,closed,Update header.php, ,https://api.github.com/repos/typecho/typecho/issues/388/comments,https://github.com/typecho/typecho/pull/388.diff,https://github.com/typecho/typecho/pull/388.patch
https://api.github.com/repos/typecho/typecho/issues/379,closed,修复两个在SAE本地环境出现的bug, ,https://api.github.com/repos/typecho/typecho/issues/379/comments,https://github.com/typecho/typecho/pull/379.diff,https://github.com/typecho/typecho/pull/379.patch
https://api.github.com/repos/typecho/typecho/issues/375,closed,Update Contents.php, ,https://api.github.com/repos/typecho/typecho/issues/375/comments,https://github.com/typecho/typecho/pull/375.diff,https://github.com/typecho/typecho/pull/375.patch
https://api.github.com/repos/typecho/typecho/issues/347,closed,最新版无法上传图片，没有提示，也没有看到上传的，safari上, ,https://api.github.com/repos/typecho/typecho/issues/347/comments, , 
https://api.github.com/repos/typecho/typecho/issues/342,closed,1.0的markdown不支持表格了？, ,https://api.github.com/repos/typecho/typecho/issues/342/comments, , 
https://api.github.com/repos/typecho/typecho/issues/341,closed,BUG：删除附件后，重复上传相同附件，会报文件已经上传过, ,https://api.github.com/repos/typecho/typecho/issues/341/comments, , 
https://api.github.com/repos/typecho/typecho/issues/333,closed,fix conflict with bootstrap tab, ,https://api.github.com/repos/typecho/typecho/issues/333/comments,https://github.com/typecho/typecho/pull/333.diff,https://github.com/typecho/typecho/pull/333.patch
https://api.github.com/repos/typecho/typecho/issues/325,closed,编辑文章时增加标签，不能大写, ,https://api.github.com/repos/typecho/typecho/issues/325/comments, , 
https://api.github.com/repos/typecho/typecho/issues/319,closed,后台markdown解析```导致浏览器假死, ,https://api.github.com/repos/typecho/typecho/issues/319/comments, , 
https://api.github.com/repos/typecho/typecho/issues/313,closed,改进https支持, ,https://api.github.com/repos/typecho/typecho/issues/313/comments,https://github.com/typecho/typecho/pull/313.diff,https://github.com/typecho/typecho/pull/313.patch
