url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mltframework/shotcut/issues/268,closed,Procedure Entry Point Not Located in Qt5Core.dll,wontfix,https://api.github.com/repos/mltframework/shotcut/issues/268/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/262,closed,Can't set duration of images.,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/262/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/261,closed,Upgrade to Shotcut version 16.06.08: two clicks needed on a menu link to display a sub-menu,duplicate,https://api.github.com/repos/mltframework/shotcut/issues/261/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/260,closed,Shotcut menu label display: offset copy,invalid,https://api.github.com/repos/mltframework/shotcut/issues/260/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/259,closed,Crackling audio during loud parts (race car),reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/259/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/253,closed,HTML5 overlay filter exhibits inconsistent timing (fps) in exported render., ,https://api.github.com/repos/mltframework/shotcut/issues/253/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/254,closed,FAQ: why is there no 32 bit windows version available?, ,https://api.github.com/repos/mltframework/shotcut/issues/254/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/252,closed,melt starts in the middle of the playlist ,invalid,https://api.github.com/repos/mltframework/shotcut/issues/252/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/249,closed,Qt Creator: Project ERROR: Unknown module(s) in QT: webkitwidgets, ,https://api.github.com/repos/mltframework/shotcut/issues/249/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/248,closed,Segfault when saving empty project,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/248/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/246,closed,Create ISSUE_TEMPLATE.md, ,https://api.github.com/repos/mltframework/shotcut/issues/246/comments,https://github.com/mltframework/shotcut/pull/246.diff,https://github.com/mltframework/shotcut/pull/246.patch
https://api.github.com/repos/mltframework/shotcut/issues/242,closed,Can't switch timeline clips,workaround,https://api.github.com/repos/mltframework/shotcut/issues/242/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/241,closed,build failed with Qt-5.6.0,duplicate,https://api.github.com/repos/mltframework/shotcut/issues/241/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/239,closed,Refresh Viewer after trimming,resolved,https://api.github.com/repos/mltframework/shotcut/issues/239/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/240,closed,Snapping clips broken after wrong trim,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/240/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/236,closed,Text filter: No text in text entry box breaks video,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/236/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/237,closed,"The program crashes at startup at the ""loading plugins"" screen",wontfix,https://api.github.com/repos/mltframework/shotcut/issues/237/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/233,closed,recovered autosave leaves autosave path , ,https://api.github.com/repos/mltframework/shotcut/issues/233/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/232,closed,"""Fast forward"" is much to fast",reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/232/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/231,closed,Unable to see/edit video/metadata properties for different clips.,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/231/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/229,closed,Filter Window resize bug,resolved,https://api.github.com/repos/mltframework/shotcut/issues/229/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/228,closed,Blend Transition unconsistency,resolved,https://api.github.com/repos/mltframework/shotcut/issues/228/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/227,closed,Crazily jumping stripe when I try to trim it,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/227/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/223,closed,Removing a clip from one track removes the equivenent on the rest of the tracks, ,https://api.github.com/repos/mltframework/shotcut/issues/223/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/224,closed,Question: Desynchronization - separation of audio and video,invalid,https://api.github.com/repos/mltframework/shotcut/issues/224/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/222,closed,Opening a .mlt file on a network location crashes the program when scrubbing, ,https://api.github.com/repos/mltframework/shotcut/issues/222/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/221,closed,Splitting a slowed down clip resets the speed property to 1,duplicate,https://api.github.com/repos/mltframework/shotcut/issues/221/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/218,closed,Stabilize filter forrgotten, ,https://api.github.com/repos/mltframework/shotcut/issues/218/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/216,closed,"Frequent crashes when working with multuple audio tracks (16.04.01, Win64)", ,https://api.github.com/repos/mltframework/shotcut/issues/216/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/214,closed,Crashes when trimming video video more than 10 minutes long,duplicate,https://api.github.com/repos/mltframework/shotcut/issues/214/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/207,closed,Filters removed when Speed property of clip is adjusted,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/207/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/209,closed,build-shotcut.sh flags for debug/asan builds, ,https://api.github.com/repos/mltframework/shotcut/issues/209/comments,https://github.com/mltframework/shotcut/pull/209.diff,https://github.com/mltframework/shotcut/pull/209.patch
https://api.github.com/repos/mltframework/shotcut/issues/211,closed,Filters don't apply or can't be modified,resolved,https://api.github.com/repos/mltframework/shotcut/issues/211/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/210,closed,the program stops (crash) when I drag an image over a video. ,crash,https://api.github.com/repos/mltframework/shotcut/issues/210/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/208,closed,Fix buggy UndoHelper+transitions, ,https://api.github.com/repos/mltframework/shotcut/issues/208/comments,https://github.com/mltframework/shotcut/pull/208.diff,https://github.com/mltframework/shotcut/pull/208.patch
https://api.github.com/repos/mltframework/shotcut/issues/205,closed,Edit: Crash when using .flv video,crash,https://api.github.com/repos/mltframework/shotcut/issues/205/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/200,closed,shotcut stop work when I try to move image in timeline, ,https://api.github.com/repos/mltframework/shotcut/issues/200/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/201,closed,Relative paths breaks render,resolved,https://api.github.com/repos/mltframework/shotcut/issues/201/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/198,closed,producer_xml fails to load when exporting, ,https://api.github.com/repos/mltframework/shotcut/issues/198/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/197,closed,Some track content disapear,resolved,https://api.github.com/repos/mltframework/shotcut/issues/197/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/196,closed,Crash when adding a video to a track on OS X,crash,https://api.github.com/repos/mltframework/shotcut/issues/196/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/195,closed,Encoding fails if tmp folder full, ,https://api.github.com/repos/mltframework/shotcut/issues/195/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/191,closed,Crash when resizing a block,duplicate,https://api.github.com/repos/mltframework/shotcut/issues/191/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/192,closed,XML job files get changed when adding multiple encode jobs,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/192/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/190,closed,Will not launch in Win10, ,https://api.github.com/repos/mltframework/shotcut/issues/190/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/189,closed,Some filters settings are not applied/stored correctly,pending,https://api.github.com/repos/mltframework/shotcut/issues/189/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/187,closed,pcm_s16be audio stream in dv file is detected as pcm_s16le in audio properties,invalid,https://api.github.com/repos/mltframework/shotcut/issues/187/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/182,closed,Crash on OS X when I will set a filter,invalid,https://api.github.com/repos/mltframework/shotcut/issues/182/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/181,closed,In and out points get reset when changing speed,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/181/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/179,closed,"FAQ mentions that of changing video speed is not supported, but it is in 16.01", ,https://api.github.com/repos/mltframework/shotcut/issues/179/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/178,closed,Persistent crashes @ app startup (Despite multiple reinstalls),wontfix,https://api.github.com/repos/mltframework/shotcut/issues/178/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/173,closed,"Error on opening MLT file with UTF-8, file not saved in UTF-8, LC_NUMERIC contains special char",Windows,https://api.github.com/repos/mltframework/shotcut/issues/173/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/172,closed,Segmentation Fault when adding a video track to the timeline,duplicate,https://api.github.com/repos/mltframework/shotcut/issues/172/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/170,closed,Wrong size for audio thumb image cache,resolved,https://api.github.com/repos/mltframework/shotcut/issues/170/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/167,closed,Crash when importing images on Windows with JACK enabled,Windows,https://api.github.com/repos/mltframework/shotcut/issues/167/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/163,closed,BUG: Japanese text error,Windows,https://api.github.com/repos/mltframework/shotcut/issues/163/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/161,closed,Remove unneeded lupdate_hack and qml in OTHER_FILES from src.pro, ,https://api.github.com/repos/mltframework/shotcut/issues/161/comments,https://github.com/mltframework/shotcut/pull/161.diff,https://github.com/mltframework/shotcut/pull/161.patch
https://api.github.com/repos/mltframework/shotcut/issues/159,closed,Move canvas painting to QQuickPaintedItem, ,https://api.github.com/repos/mltframework/shotcut/issues/159/comments,https://github.com/mltframework/shotcut/pull/159.diff,https://github.com/mltframework/shotcut/pull/159.patch
https://api.github.com/repos/mltframework/shotcut/issues/153,closed,Windows crash when splitting timeline at playhead and adding filters,pending,https://api.github.com/repos/mltframework/shotcut/issues/153/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/157,closed,Shotcut can't be used on Windows without administrator privileges,invalid,https://api.github.com/repos/mltframework/shotcut/issues/157/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/151,closed,Crash when closing and restoring timeline dock,crash,https://api.github.com/repos/mltframework/shotcut/issues/151/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/145,closed,Link to github issues,resolved,https://api.github.com/repos/mltframework/shotcut/issues/145/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/137,closed,Multiple issues with left (green) edge of clips,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/137/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/144,closed,Fix g+/forum link, ,https://api.github.com/repos/mltframework/shotcut/issues/144/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/146,closed,Crash on launch on Windows 7 when locale is zh-HK/zh-MO,Windows,https://api.github.com/repos/mltframework/shotcut/issues/146/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/143,closed,"Button ""Remove selected filter"" disabled when window ""Filters"" reopened",reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/143/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/139,closed,Stabilize plugin issue,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/139/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/138,closed,A minor waveform issue,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/138/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/136,closed,Crash on trying to delete,crash,https://api.github.com/repos/mltframework/shotcut/issues/136/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/135,closed,In version 15.11 player zoom scrollbars do not work.,macOS,https://api.github.com/repos/mltframework/shotcut/issues/135/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/133,closed,Shotcut crashes with Windows XP,invalid,https://api.github.com/repos/mltframework/shotcut/issues/133/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/130,closed,Shotcut crashes when using the text filter in GPU rendering mode,crash,https://api.github.com/repos/mltframework/shotcut/issues/130/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/131,closed,Update lumamixtransition.ui, ,https://api.github.com/repos/mltframework/shotcut/issues/131/comments,https://github.com/mltframework/shotcut/pull/131.diff,https://github.com/mltframework/shotcut/pull/131.patch
https://api.github.com/repos/mltframework/shotcut/issues/126,closed,Close filtermenu instead of hiding, ,https://api.github.com/repos/mltframework/shotcut/issues/126/comments,https://github.com/mltframework/shotcut/pull/126.diff,https://github.com/mltframework/shotcut/pull/126.patch
https://api.github.com/repos/mltframework/shotcut/issues/128,closed,Text alignment with multiline text issues,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/128/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/124,closed,"scale M, L boxes when changing  tracks height",reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/124/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/117,closed,Crashes when trying to open (version 15.09.11 Kubuntu 15.04 x64),Linux,https://api.github.com/repos/mltframework/shotcut/issues/117/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/119,closed,Desktop integration (Linux), ,https://api.github.com/repos/mltframework/shotcut/issues/119/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/120,closed,Crash about 20% of the time when opening a larger project and thumbnails are about to be refreshed, ,https://api.github.com/repos/mltframework/shotcut/issues/120/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/116,closed,build-shotcut.sh and lame., ,https://api.github.com/repos/mltframework/shotcut/issues/116/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/114,closed,linux opengl - 15.09,Linux,https://api.github.com/repos/mltframework/shotcut/issues/114/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/111,closed,"Crash when undoing ""addtransition"", then moving that same clip to other track",reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/111/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/113,closed,QTBUG47714 Workaround, ,https://api.github.com/repos/mltframework/shotcut/issues/113/comments,https://github.com/mltframework/shotcut/pull/113.diff,https://github.com/mltframework/shotcut/pull/113.patch
https://api.github.com/repos/mltframework/shotcut/issues/112,closed,Rippled trimming, ,https://api.github.com/repos/mltframework/shotcut/issues/112/comments,https://github.com/mltframework/shotcut/pull/112.diff,https://github.com/mltframework/shotcut/pull/112.patch
https://api.github.com/repos/mltframework/shotcut/issues/110,closed,Share a common QQmlEngine between all qml components, ,https://api.github.com/repos/mltframework/shotcut/issues/110/comments,https://github.com/mltframework/shotcut/pull/110.diff,https://github.com/mltframework/shotcut/pull/110.patch
https://api.github.com/repos/mltframework/shotcut/issues/100,closed,Help! Can not find #include <Mlt.h>,invalid,https://api.github.com/repos/mltframework/shotcut/issues/100/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/108,closed,big memory leak using Add All To Timeline with still images,Windows,https://api.github.com/repos/mltframework/shotcut/issues/108/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/103,closed,"Filters popup too small to show anything when no filters are marked as ""favorite""",reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/103/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/106,closed,BUG: 15.07 serious redraw issues,Linux,https://api.github.com/repos/mltframework/shotcut/issues/106/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/72,closed,Fix somewhat rare crash when clicking after adding track, ,https://api.github.com/repos/mltframework/shotcut/issues/72/comments,https://github.com/mltframework/shotcut/pull/72.diff,https://github.com/mltframework/shotcut/pull/72.patch
https://api.github.com/repos/mltframework/shotcut/issues/99,closed,15.07 Crop Filter doesn't keep size or position of clip, ,https://api.github.com/repos/mltframework/shotcut/issues/99/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/102,closed,Hint at the driver to use discrete GPU on windows, ,https://api.github.com/repos/mltframework/shotcut/issues/102/comments,https://github.com/mltframework/shotcut/pull/102.diff,https://github.com/mltframework/shotcut/pull/102.patch
https://api.github.com/repos/mltframework/shotcut/issues/104,closed,Audio output when resizing the window, ,https://api.github.com/repos/mltframework/shotcut/issues/104/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/101,closed,Cannot start while using RDC on windows,Windows,https://api.github.com/repos/mltframework/shotcut/issues/101/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/97,closed,Webvfx filter ui: custom properties, ,https://api.github.com/repos/mltframework/shotcut/issues/97/comments,https://github.com/mltframework/shotcut/pull/97.diff,https://github.com/mltframework/shotcut/pull/97.patch
https://api.github.com/repos/mltframework/shotcut/issues/96,closed,Select first filter if none selected, ,https://api.github.com/repos/mltframework/shotcut/issues/96/comments,https://github.com/mltframework/shotcut/pull/96.diff,https://github.com/mltframework/shotcut/pull/96.patch
https://api.github.com/repos/mltframework/shotcut/issues/92,closed,Aliasing issue when using Size and Position filter.,resolved,https://api.github.com/repos/mltframework/shotcut/issues/92/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/86,closed,version 15.06.01 crashes on Linux Mint 17.1 (64 bit version),reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/86/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/89,closed,Translation proccees., ,https://api.github.com/repos/mltframework/shotcut/issues/89/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/88,closed,Crash when dragging on empty track, ,https://api.github.com/repos/mltframework/shotcut/issues/88/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/79,closed,crash when clicking add video track,invalid,https://api.github.com/repos/mltframework/shotcut/issues/79/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/84,closed,Version 15.06.01 crashes on Mac OS X 10.6,wontfix,https://api.github.com/repos/mltframework/shotcut/issues/84/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/53,closed,Deleting fade in/out audio and video filters does not affect black indicators on timeline clip,reproduced by dev,https://api.github.com/repos/mltframework/shotcut/issues/53/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/47,closed,Aspect ratio of Overlay HTML filter distorted,wontfix,https://api.github.com/repos/mltframework/shotcut/issues/47/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/51,closed,Unexpected result when splitting transition, ,https://api.github.com/repos/mltframework/shotcut/issues/51/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/61,closed,Dependency module version tracking, ,https://api.github.com/repos/mltframework/shotcut/issues/61/comments,https://github.com/mltframework/shotcut/pull/61.diff,https://github.com/mltframework/shotcut/pull/61.patch
https://api.github.com/repos/mltframework/shotcut/issues/71,closed,Crash when clicking on clip after adding video track, ,https://api.github.com/repos/mltframework/shotcut/issues/71/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/38,closed,Documentation: New MLT needed, ,https://api.github.com/repos/mltframework/shotcut/issues/38/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/58,closed,build-shotcut.sh improvements, ,https://api.github.com/repos/mltframework/shotcut/issues/58/comments,https://github.com/mltframework/shotcut/pull/58.diff,https://github.com/mltframework/shotcut/pull/58.patch
https://api.github.com/repos/mltframework/shotcut/issues/57,closed,more Video Track preview frames, ,https://api.github.com/repos/mltframework/shotcut/issues/57/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/46,closed,v14.12 encodes black video without sound,Linux,https://api.github.com/repos/mltframework/shotcut/issues/46/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/52,closed,Dissolve transition ca be inverted when switching to another transition type and back, ,https://api.github.com/repos/mltframework/shotcut/issues/52/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/35,closed,shotcut 14.09.03 crashes at startup,Linux,https://api.github.com/repos/mltframework/shotcut/issues/35/comments, , 
https://api.github.com/repos/mltframework/shotcut/issues/16,closed,Convert whitebalance filters to QML, ,https://api.github.com/repos/mltframework/shotcut/issues/16/comments,https://github.com/mltframework/shotcut/pull/16.diff,https://github.com/mltframework/shotcut/pull/16.patch
