url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/svgdotjs/svg.js/issues/1106,closed,…, ,https://api.github.com/repos/svgdotjs/svg.js/issues/1106/comments,https://github.com/svgdotjs/svg.js/pull/1106.diff,https://github.com/svgdotjs/svg.js/pull/1106.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/1096,closed,Add mouseenter()/mouseleave() function definition to types., ,https://api.github.com/repos/svgdotjs/svg.js/issues/1096/comments,https://github.com/svgdotjs/svg.js/pull/1096.diff,https://github.com/svgdotjs/svg.js/pull/1096.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/1065,closed,Fixes Element.animate typing, ,https://api.github.com/repos/svgdotjs/svg.js/issues/1065/comments,https://github.com/svgdotjs/svg.js/pull/1065.diff,https://github.com/svgdotjs/svg.js/pull/1065.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/1023,closed, <svg> element appended to end of body should be invisible to screen readers, ,https://api.github.com/repos/svgdotjs/svg.js/issues/1023/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/1004,closed,Typescript definition file cleaning, ,https://api.github.com/repos/svgdotjs/svg.js/issues/1004/comments,https://github.com/svgdotjs/svg.js/pull/1004.diff,https://github.com/svgdotjs/svg.js/pull/1004.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/992,closed,Fixed path transformation when box width or height is 0, ,https://api.github.com/repos/svgdotjs/svg.js/issues/992/comments,https://github.com/svgdotjs/svg.js/pull/992.diff,https://github.com/svgdotjs/svg.js/pull/992.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/985,closed,Update CHANGELOG.md, ,https://api.github.com/repos/svgdotjs/svg.js/issues/985/comments,https://github.com/svgdotjs/svg.js/pull/985.diff,https://github.com/svgdotjs/svg.js/pull/985.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/964,closed,timeline.finish() is not working , ,https://api.github.com/repos/svgdotjs/svg.js/issues/964/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/974,closed,Update typescript definition file., ,https://api.github.com/repos/svgdotjs/svg.js/issues/974/comments,https://github.com/svgdotjs/svg.js/pull/974.diff,https://github.com/svgdotjs/svg.js/pull/974.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/957,closed,cleanup of d.ts, ,https://api.github.com/repos/svgdotjs/svg.js/issues/957/comments,https://github.com/svgdotjs/svg.js/pull/957.diff,https://github.com/svgdotjs/svg.js/pull/957.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/1,closed,Add element.data(), ,https://api.github.com/repos/svgdotjs/svg.js/issues/1/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/956,closed,use umd format in rollup. Update .d.ts file with changes for 3.0, ,https://api.github.com/repos/svgdotjs/svg.js/issues/956/comments,https://github.com/svgdotjs/svg.js/pull/956.diff,https://github.com/svgdotjs/svg.js/pull/956.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/947,closed,Correct words, ,https://api.github.com/repos/svgdotjs/svg.js/issues/947/comments,https://github.com/svgdotjs/svg.js/pull/947.diff,https://github.com/svgdotjs/svg.js/pull/947.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/945,closed,Add PointArray.transform by analogy to Point.transform, ,https://api.github.com/repos/svgdotjs/svg.js/issues/945/comments,https://github.com/svgdotjs/svg.js/pull/945.diff,https://github.com/svgdotjs/svg.js/pull/945.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/939,closed,Implemented random colors and added back the playgrounds, ,https://api.github.com/repos/svgdotjs/svg.js/issues/939/comments,https://github.com/svgdotjs/svg.js/pull/939.diff,https://github.com/svgdotjs/svg.js/pull/939.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/190,closed,svg.js creates two SVG elements with a single SVG call, ,https://api.github.com/repos/svgdotjs/svg.js/issues/190/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/925,closed,svg set is back (#645), ,https://api.github.com/repos/svgdotjs/svg.js/issues/925/comments,https://github.com/svgdotjs/svg.js/pull/925.diff,https://github.com/svgdotjs/svg.js/pull/925.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/924,closed,added possibility to pass in additional attribues to element creators (#796), ,https://api.github.com/repos/svgdotjs/svg.js/issues/924/comments,https://github.com/svgdotjs/svg.js/pull/924.diff,https://github.com/svgdotjs/svg.js/pull/924.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/921,closed,Modifiers, ,https://api.github.com/repos/svgdotjs/svg.js/issues/921/comments,https://github.com/svgdotjs/svg.js/pull/921.diff,https://github.com/svgdotjs/svg.js/pull/921.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/828,closed,make `at()` method of morphable objects throw when no destination is set (#797), ,https://api.github.com/repos/svgdotjs/svg.js/issues/828/comments,https://github.com/svgdotjs/svg.js/pull/828.diff,https://github.com/svgdotjs/svg.js/pull/828.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/827,closed,make ungroup working on groups and nested for one depths, ,https://api.github.com/repos/svgdotjs/svg.js/issues/827/comments,https://github.com/svgdotjs/svg.js/pull/827.diff,https://github.com/svgdotjs/svg.js/pull/827.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/811,closed,merge SVG.Doc and SVG.Nested. Add isRoot() method, ,https://api.github.com/repos/svgdotjs/svg.js/issues/811/comments,https://github.com/svgdotjs/svg.js/pull/811.diff,https://github.com/svgdotjs/svg.js/pull/811.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/808,closed,"proposal for #807, includes #550, `SVG.off()` multiple events and option argument", ,https://api.github.com/repos/svgdotjs/svg.js/issues/808/comments,https://github.com/svgdotjs/svg.js/pull/808.diff,https://github.com/svgdotjs/svg.js/pull/808.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/823,closed,Adding A Linter, ,https://api.github.com/repos/svgdotjs/svg.js/issues/823/comments,https://github.com/svgdotjs/svg.js/pull/823.diff,https://github.com/svgdotjs/svg.js/pull/823.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/686,closed,TypeScript fixes and remove unused parameter, ,https://api.github.com/repos/svgdotjs/svg.js/issues/686/comments,https://github.com/svgdotjs/svg.js/pull/686.diff,https://github.com/svgdotjs/svg.js/pull/686.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/676,closed,Make width() and height() setters animatable, ,https://api.github.com/repos/svgdotjs/svg.js/issues/676/comments,https://github.com/svgdotjs/svg.js/pull/676.diff,https://github.com/svgdotjs/svg.js/pull/676.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/661,closed,add options arguments to `on()`, ,https://api.github.com/repos/svgdotjs/svg.js/issues/661/comments,https://github.com/svgdotjs/svg.js/pull/661.diff,https://github.com/svgdotjs/svg.js/pull/661.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/655,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/svgdotjs/svg.js/issues/655/comments,https://github.com/svgdotjs/svg.js/pull/655.diff,https://github.com/svgdotjs/svg.js/pull/655.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/644,closed,Typescript definitions broken in the latest master (459a56e),typescript,https://api.github.com/repos/svgdotjs/svg.js/issues/644/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/652,closed,Remove component.json,up to discussion,https://api.github.com/repos/svgdotjs/svg.js/issues/652/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/624,closed,Animating a flip transform does not work , ,https://api.github.com/repos/svgdotjs/svg.js/issues/624/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/589,closed,Sort out leftovers from the old fx module, ,https://api.github.com/repos/svgdotjs/svg.js/issues/589/comments,https://github.com/svgdotjs/svg.js/pull/589.diff,https://github.com/svgdotjs/svg.js/pull/589.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/582,closed,Animating TextPath seems broken, ,https://api.github.com/repos/svgdotjs/svg.js/issues/582/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/561,closed,Implement the morph method of SVG.PathArray, ,https://api.github.com/repos/svgdotjs/svg.js/issues/561/comments,https://github.com/svgdotjs/svg.js/pull/561.diff,https://github.com/svgdotjs/svg.js/pull/561.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/549,closed,Fix going down prototype chain, ,https://api.github.com/repos/svgdotjs/svg.js/issues/549/comments,https://github.com/svgdotjs/svg.js/pull/549.diff,https://github.com/svgdotjs/svg.js/pull/549.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/548,closed,Fix a bug with the animation of a scale transform, ,https://api.github.com/repos/svgdotjs/svg.js/issues/548/comments,https://github.com/svgdotjs/svg.js/pull/548.diff,https://github.com/svgdotjs/svg.js/pull/548.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/546,closed,Fix and improve the dequeue method of the FX module, ,https://api.github.com/repos/svgdotjs/svg.js/issues/546/comments,https://github.com/svgdotjs/svg.js/pull/546.diff,https://github.com/svgdotjs/svg.js/pull/546.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/504,closed,"Fix broken animations, if using polyfills for es6/7 proposals ", ,https://api.github.com/repos/svgdotjs/svg.js/issues/504/comments,https://github.com/svgdotjs/svg.js/pull/504.diff,https://github.com/svgdotjs/svg.js/pull/504.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/545,closed,Fix the implementation of the skew transform, ,https://api.github.com/repos/svgdotjs/svg.js/issues/545/comments,https://github.com/svgdotjs/svg.js/pull/545.diff,https://github.com/svgdotjs/svg.js/pull/545.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/538,closed,Make SVG.FX.at reverse aware, ,https://api.github.com/repos/svgdotjs/svg.js/issues/538/comments,https://github.com/svgdotjs/svg.js/pull/538.diff,https://github.com/svgdotjs/svg.js/pull/538.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/543,closed,Make matrixify work with transformation chain separated by commas, ,https://api.github.com/repos/svgdotjs/svg.js/issues/543/comments,https://github.com/svgdotjs/svg.js/pull/543.diff,https://github.com/svgdotjs/svg.js/pull/543.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/536,closed,Make SVG.FX.speed act more like others animations libraries, ,https://api.github.com/repos/svgdotjs/svg.js/issues/536/comments,https://github.com/svgdotjs/svg.js/pull/536.diff,https://github.com/svgdotjs/svg.js/pull/536.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/534,closed,Fix the test of SVG.FX.afterAll, ,https://api.github.com/repos/svgdotjs/svg.js/issues/534/comments,https://github.com/svgdotjs/svg.js/pull/534.diff,https://github.com/svgdotjs/svg.js/pull/534.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/532,closed,Make SVG.FX.loop modify the last situation instead of the current one, ,https://api.github.com/repos/svgdotjs/svg.js/issues/532/comments,https://github.com/svgdotjs/svg.js/pull/532.diff,https://github.com/svgdotjs/svg.js/pull/532.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/529,closed,Pointarray - parse coordinates with Illustrator style space and or comma, ,https://api.github.com/repos/svgdotjs/svg.js/issues/529/comments,https://github.com/svgdotjs/svg.js/pull/529.diff,https://github.com/svgdotjs/svg.js/pull/529.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/525,closed,SVG.PointArray fail to parse points in Polygon creation, ,https://api.github.com/repos/svgdotjs/svg.js/issues/525/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/527,closed,Unittest, ,https://api.github.com/repos/svgdotjs/svg.js/issues/527/comments,https://github.com/svgdotjs/svg.js/pull/527.diff,https://github.com/svgdotjs/svg.js/pull/527.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/530,closed,Fix failing spec/point.js, ,https://api.github.com/repos/svgdotjs/svg.js/issues/530/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/514,closed,SVGJS 2.3.2 hangs in chrome while rendering offscreen, ,https://api.github.com/repos/svgdotjs/svg.js/issues/514/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/508,closed,add error callback on image loading, ,https://api.github.com/repos/svgdotjs/svg.js/issues/508/comments,https://github.com/svgdotjs/svg.js/pull/508.diff,https://github.com/svgdotjs/svg.js/pull/508.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/481,closed,Fix groups animation, ,https://api.github.com/repos/svgdotjs/svg.js/issues/481/comments,https://github.com/svgdotjs/svg.js/pull/481.diff,https://github.com/svgdotjs/svg.js/pull/481.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/494,closed,Corrected typo in README.md, ,https://api.github.com/repos/svgdotjs/svg.js/issues/494/comments,https://github.com/svgdotjs/svg.js/pull/494.diff,https://github.com/svgdotjs/svg.js/pull/494.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/490,closed,Changed document.contains to document.body.contains, ,https://api.github.com/repos/svgdotjs/svg.js/issues/490/comments,https://github.com/svgdotjs/svg.js/pull/490.diff,https://github.com/svgdotjs/svg.js/pull/490.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/470,closed,added svg.js.d.ts, ,https://api.github.com/repos/svgdotjs/svg.js/issues/470/comments,https://github.com/svgdotjs/svg.js/pull/470.diff,https://github.com/svgdotjs/svg.js/pull/470.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/447,closed,Uncaught TypeError: Cannot read property 'node' of null, ,https://api.github.com/repos/svgdotjs/svg.js/issues/447/comments,https://github.com/svgdotjs/svg.js/pull/447.diff,https://github.com/svgdotjs/svg.js/pull/447.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/444,closed,Fix regex for isNumber, ,https://api.github.com/repos/svgdotjs/svg.js/issues/444/comments,https://github.com/svgdotjs/svg.js/pull/444.diff,https://github.com/svgdotjs/svg.js/pull/444.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/442,closed,commentary fix; circle and ellipse sample code referred to 'rect', ,https://api.github.com/repos/svgdotjs/svg.js/issues/442/comments,https://github.com/svgdotjs/svg.js/pull/442.diff,https://github.com/svgdotjs/svg.js/pull/442.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/403,closed,Event/screen coordinates -> internal coordinates,enhancement,https://api.github.com/repos/svgdotjs/svg.js/issues/403/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/433,closed,SVG.G. Methods x and y, ,https://api.github.com/repos/svgdotjs/svg.js/issues/433/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/429,closed,"masks ""targets"" array gets deleted on remove", ,https://api.github.com/repos/svgdotjs/svg.js/issues/429/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/426,closed,Replaced usage of window.scrollX with window.pageXOffset, ,https://api.github.com/repos/svgdotjs/svg.js/issues/426/comments,https://github.com/svgdotjs/svg.js/pull/426.diff,https://github.com/svgdotjs/svg.js/pull/426.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/407,closed,Reorganize and clarify documentation, ,https://api.github.com/repos/svgdotjs/svg.js/issues/407/comments,https://github.com/svgdotjs/svg.js/pull/407.diff,https://github.com/svgdotjs/svg.js/pull/407.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/404,closed,Annotate double quotes as double quotes, ,https://api.github.com/repos/svgdotjs/svg.js/issues/404/comments,https://github.com/svgdotjs/svg.js/pull/404.diff,https://github.com/svgdotjs/svg.js/pull/404.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/369,closed,Moving cloned text nodes doesn't work horizontally, ,https://api.github.com/repos/svgdotjs/svg.js/issues/369/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/396,closed,"""this.textPath is not a function"" when trying to create a tspan child inside another tspan", ,https://api.github.com/repos/svgdotjs/svg.js/issues/396/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/372,closed,Transform lists in IE11, ,https://api.github.com/repos/svgdotjs/svg.js/issues/372/comments,https://github.com/svgdotjs/svg.js/pull/372.diff,https://github.com/svgdotjs/svg.js/pull/372.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/370,closed,fix stupid typo	that leads to broken gradients, ,https://api.github.com/repos/svgdotjs/svg.js/issues/370/comments,https://github.com/svgdotjs/svg.js/pull/370.diff,https://github.com/svgdotjs/svg.js/pull/370.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/366,closed,.animate.radius() does not work for circles, ,https://api.github.com/repos/svgdotjs/svg.js/issues/366/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/360,closed,Import svg doesn't work anymore, ,https://api.github.com/repos/svgdotjs/svg.js/issues/360/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/356,closed,Fix file permission, ,https://api.github.com/repos/svgdotjs/svg.js/issues/356/comments,https://github.com/svgdotjs/svg.js/pull/356.diff,https://github.com/svgdotjs/svg.js/pull/356.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/284,closed,Remove extra executable bits., ,https://api.github.com/repos/svgdotjs/svg.js/issues/284/comments,https://github.com/svgdotjs/svg.js/pull/284.diff,https://github.com/svgdotjs/svg.js/pull/284.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/337,closed,Fix function declared inside if block that is not es5 strict mode compli..., ,https://api.github.com/repos/svgdotjs/svg.js/issues/337/comments,https://github.com/svgdotjs/svg.js/pull/337.diff,https://github.com/svgdotjs/svg.js/pull/337.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/338,closed,added link to svg.connectable.js fork, ,https://api.github.com/repos/svgdotjs/svg.js/issues/338/comments,https://github.com/svgdotjs/svg.js/pull/338.diff,https://github.com/svgdotjs/svg.js/pull/338.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/307,closed,The use element now can point to an external file, ,https://api.github.com/repos/svgdotjs/svg.js/issues/307/comments,https://github.com/svgdotjs/svg.js/pull/307.diff,https://github.com/svgdotjs/svg.js/pull/307.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/323,closed,Event detaching / off doesn't seem to work properly when called on multiple SVG elements,bug,https://api.github.com/repos/svgdotjs/svg.js/issues/323/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/316,closed,Animationframe leak, ,https://api.github.com/repos/svgdotjs/svg.js/issues/316/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/327,closed,Added comic.js to plugins section in README.md, ,https://api.github.com/repos/svgdotjs/svg.js/issues/327/comments,https://github.com/svgdotjs/svg.js/pull/327.diff,https://github.com/svgdotjs/svg.js/pull/327.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/262,closed,Grammatical error: a SVG => an SVG, ,https://api.github.com/repos/svgdotjs/svg.js/issues/262/comments,https://github.com/svgdotjs/svg.js/pull/262.diff,https://github.com/svgdotjs/svg.js/pull/262.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/326,closed,cannot remove() root or nested svg, ,https://api.github.com/repos/svgdotjs/svg.js/issues/326/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/317,closed,Custom Events - additional data and fireing,bug,https://api.github.com/repos/svgdotjs/svg.js/issues/317/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/282,closed,Added missing `.bbox()` calls to merge example, ,https://api.github.com/repos/svgdotjs/svg.js/issues/282/comments,https://github.com/svgdotjs/svg.js/pull/282.diff,https://github.com/svgdotjs/svg.js/pull/282.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/273,closed,add missing add in function params, ,https://api.github.com/repos/svgdotjs/svg.js/issues/273/comments,https://github.com/svgdotjs/svg.js/pull/273.diff,https://github.com/svgdotjs/svg.js/pull/273.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/286,closed,"Fixed npm warning about ""repositories"" property", ,https://api.github.com/repos/svgdotjs/svg.js/issues/286/comments,https://github.com/svgdotjs/svg.js/pull/286.diff,https://github.com/svgdotjs/svg.js/pull/286.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/300,closed,Fixed function usage in example, ,https://api.github.com/repos/svgdotjs/svg.js/issues/300/comments,https://github.com/svgdotjs/svg.js/pull/300.diff,https://github.com/svgdotjs/svg.js/pull/300.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/299,closed,Gave example variables less confusing names, ,https://api.github.com/repos/svgdotjs/svg.js/issues/299/comments,https://github.com/svgdotjs/svg.js/pull/299.diff,https://github.com/svgdotjs/svg.js/pull/299.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/302,closed,Various typo and error fixes, ,https://api.github.com/repos/svgdotjs/svg.js/issues/302/comments,https://github.com/svgdotjs/svg.js/pull/302.diff,https://github.com/svgdotjs/svg.js/pull/302.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/303,closed,Added connectable plugin., ,https://api.github.com/repos/svgdotjs/svg.js/issues/303/comments,https://github.com/svgdotjs/svg.js/pull/303.diff,https://github.com/svgdotjs/svg.js/pull/303.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/312,closed,Remove nested AMD/exports loader, ,https://api.github.com/repos/svgdotjs/svg.js/issues/312/comments,https://github.com/svgdotjs/svg.js/pull/312.diff,https://github.com/svgdotjs/svg.js/pull/312.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/306,closed,The use element can't point to an external file,enhancement,https://api.github.com/repos/svgdotjs/svg.js/issues/306/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/242,closed,Correct spelling/typo., ,https://api.github.com/repos/svgdotjs/svg.js/issues/242/comments,https://github.com/svgdotjs/svg.js/pull/242.diff,https://github.com/svgdotjs/svg.js/pull/242.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/244,closed,"Correct spelling/typo of ""returns"".", ,https://api.github.com/repos/svgdotjs/svg.js/issues/244/comments,https://github.com/svgdotjs/svg.js/pull/244.diff,https://github.com/svgdotjs/svg.js/pull/244.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/243,closed,Minor grammar corrections., ,https://api.github.com/repos/svgdotjs/svg.js/issues/243/comments,https://github.com/svgdotjs/svg.js/pull/243.diff,https://github.com/svgdotjs/svg.js/pull/243.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/226,closed,typo in README, ,https://api.github.com/repos/svgdotjs/svg.js/issues/226/comments,https://github.com/svgdotjs/svg.js/pull/226.diff,https://github.com/svgdotjs/svg.js/pull/226.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/237,closed,Better explanation for Array.move(), ,https://api.github.com/repos/svgdotjs/svg.js/issues/237/comments,https://github.com/svgdotjs/svg.js/pull/237.diff,https://github.com/svgdotjs/svg.js/pull/237.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/3,closed,"Add AMD, commonjs, browser global support. Add Package.json", ,https://api.github.com/repos/svgdotjs/svg.js/issues/3/comments,https://github.com/svgdotjs/svg.js/pull/3.diff,https://github.com/svgdotjs/svg.js/pull/3.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/241,closed,Minor grammar & punctuation corrections., ,https://api.github.com/repos/svgdotjs/svg.js/issues/241/comments,https://github.com/svgdotjs/svg.js/pull/241.diff,https://github.com/svgdotjs/svg.js/pull/241.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/216,closed,Fixed Infinite Loop, ,https://api.github.com/repos/svgdotjs/svg.js/issues/216/comments,https://github.com/svgdotjs/svg.js/pull/216.diff,https://github.com/svgdotjs/svg.js/pull/216.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/207,closed,"Offset rbox by window scroll, because getBoundingClientRect changes when...", ,https://api.github.com/repos/svgdotjs/svg.js/issues/207/comments,https://github.com/svgdotjs/svg.js/pull/207.diff,https://github.com/svgdotjs/svg.js/pull/207.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/192,closed,.animation() .stop(true) now fires .after() callback if present, ,https://api.github.com/repos/svgdotjs/svg.js/issues/192/comments,https://github.com/svgdotjs/svg.js/pull/192.diff,https://github.com/svgdotjs/svg.js/pull/192.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/200,closed,add class manipulation functions to Element, ,https://api.github.com/repos/svgdotjs/svg.js/issues/200/comments,https://github.com/svgdotjs/svg.js/pull/200.diff,https://github.com/svgdotjs/svg.js/pull/200.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/179,closed,Fixed a bug where Element.style() would not save empty values in IE11, ,https://api.github.com/repos/svgdotjs/svg.js/issues/179/comments,https://github.com/svgdotjs/svg.js/pull/179.diff,https://github.com/svgdotjs/svg.js/pull/179.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/165,closed,Fixed typo, ,https://api.github.com/repos/svgdotjs/svg.js/issues/165/comments,https://github.com/svgdotjs/svg.js/pull/165.diff,https://github.com/svgdotjs/svg.js/pull/165.patch
https://api.github.com/repos/svgdotjs/svg.js/issues/145,closed,M 0 0 a100 50 0 1 1 100 50 is transformed into M 0 0 a100 50 0 true true 100 50, ,https://api.github.com/repos/svgdotjs/svg.js/issues/145/comments, , 
https://api.github.com/repos/svgdotjs/svg.js/issues/24,closed,Keyword 'default' throws errors in some browsers, ,https://api.github.com/repos/svgdotjs/svg.js/issues/24/comments,https://github.com/svgdotjs/svg.js/pull/24.diff,https://github.com/svgdotjs/svg.js/pull/24.patch
