url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/esphome/esphome/issues/150,closed,WiFi: Add power save mode option, ,https://api.github.com/repos/esphome/esphome/issues/150/comments,https://github.com/esphome/esphome/pull/150.diff,https://github.com/esphome/esphome/pull/150.patch
https://api.github.com/repos/esphome/esphome/issues/147,closed,PN532 - Only 40% of tags are read, ,https://api.github.com/repos/esphome/esphome/issues/147/comments, , 
https://api.github.com/repos/esphome/esphome/issues/134,closed,Auto-Update esphomelib dev version, ,https://api.github.com/repos/esphome/esphome/issues/134/comments,https://github.com/esphome/esphome/pull/134.diff,https://github.com/esphome/esphome/pull/134.patch
https://api.github.com/repos/esphome/esphome/issues/137,closed,Error when UART logging disabled, ,https://api.github.com/repos/esphome/esphome/issues/137/comments, , 
https://api.github.com/repos/esphome/esphome/issues/133,closed,Enable Travis Tests, ,https://api.github.com/repos/esphome/esphome/issues/133/comments,https://github.com/esphome/esphome/pull/133.diff,https://github.com/esphome/esphome/pull/133.patch
https://api.github.com/repos/esphome/esphome/issues/131,closed,Fix MQTT discovery enabled when discovery_retain in config, ,https://api.github.com/repos/esphome/esphome/issues/131/comments,https://github.com/esphome/esphome/pull/131.diff,https://github.com/esphome/esphome/pull/131.patch
https://api.github.com/repos/esphome/esphome/issues/123,closed,Getting TypeError when running compile with Docker, ,https://api.github.com/repos/esphome/esphome/issues/123/comments, , 
https://api.github.com/repos/esphome/esphome/issues/119,closed,Unable to get logs when MQTT is secured with TLS, ,https://api.github.com/repos/esphome/esphome/issues/119/comments, , 
https://api.github.com/repos/esphome/esphome/issues/120,closed,ADC Sensor is reporting strange values , ,https://api.github.com/repos/esphome/esphome/issues/120/comments, , 
https://api.github.com/repos/esphome/esphome/issues/113,closed,Use a different theme for documentation, ,https://api.github.com/repos/esphome/esphome/issues/113/comments, , 
https://api.github.com/repos/esphome/esphome/issues/115,closed,Discussion: standardised MQTT topics for on_click/on_double_click, ,https://api.github.com/repos/esphome/esphome/issues/115/comments, , 
https://api.github.com/repos/esphome/esphome/issues/109,closed,BME280 delivering wrong values, ,https://api.github.com/repos/esphome/esphome/issues/109/comments, , 
https://api.github.com/repos/esphome/esphome/issues/97,closed,Support for Sonoff POW, ,https://api.github.com/repos/esphome/esphome/issues/97/comments, , 
https://api.github.com/repos/esphome/esphome/issues/96,closed,MQTT Broker by DNS name, ,https://api.github.com/repos/esphome/esphome/issues/96/comments, , 
https://api.github.com/repos/esphome/esphome/issues/88,closed,ESP32 sends BME680 sensor values only once, ,https://api.github.com/repos/esphome/esphome/issues/88/comments, , 
https://api.github.com/repos/esphome/esphome/issues/95,closed,"No idea why this isnt working, esphomeyaml doesnt recognise gpio switches", ,https://api.github.com/repos/esphome/esphome/issues/95/comments, , 
https://api.github.com/repos/esphome/esphome/issues/86,closed,error: too few arguments, ,https://api.github.com/repos/esphome/esphome/issues/86/comments, , 
https://api.github.com/repos/esphome/esphome/issues/78,closed,Getting Exception Error for NodeMCU ESP32-S When Running BLE Beacon, ,https://api.github.com/repos/esphome/esphome/issues/78/comments, , 
https://api.github.com/repos/esphome/esphome/issues/76,closed,[Feature Request] HX711 Loadcell amplifier compatibility, ,https://api.github.com/repos/esphome/esphome/issues/76/comments, , 
https://api.github.com/repos/esphome/esphome/issues/69,closed,Wishlist: 'generate' command, ,https://api.github.com/repos/esphome/esphome/issues/69/comments, , 
https://api.github.com/repos/esphome/esphome/issues/71,closed,DHT error, ,https://api.github.com/repos/esphome/esphome/issues/71/comments, , 
https://api.github.com/repos/esphome/feature-requests/issues/50,open,Support for the HM10 Bluetooth Module,Type: Bluetooth,https://api.github.com/repos/esphome/feature-requests/issues/50/comments, , 
https://api.github.com/repos/esphome/esphome/issues/75,closed,Error when outputting logs after first boot, ,https://api.github.com/repos/esphome/esphome/issues/75/comments, , 
https://api.github.com/repos/esphome/esphome/issues/74,closed,Panic with binary_sensor template, ,https://api.github.com/repos/esphome/esphome/issues/74/comments, , 
https://api.github.com/repos/esphome/esphome/issues/73,closed,No MQTT debug output?, ,https://api.github.com/repos/esphome/esphome/issues/73/comments, , 
https://api.github.com/repos/esphome/esphome/issues/64,closed,Extensibility, ,https://api.github.com/repos/esphome/esphome/issues/64/comments, , 
https://api.github.com/repos/esphome/issues/issues/28,closed,LICENSE, ,https://api.github.com/repos/esphome/issues/issues/28/comments, , 
https://api.github.com/repos/esphome/esphome/issues/63,closed,Switch state in conditions ?, ,https://api.github.com/repos/esphome/esphome/issues/63/comments, , 
https://api.github.com/repos/esphome/esphome/issues/59,closed,Mqtt Availability option error, ,https://api.github.com/repos/esphome/esphome/issues/59/comments, , 
https://api.github.com/repos/esphome/esphome/issues/61,closed,Set IP address in web interface for upload, ,https://api.github.com/repos/esphome/esphome/issues/61/comments, , 
https://api.github.com/repos/esphome/esphome/issues/58,closed,Upgrade to latest version?, ,https://api.github.com/repos/esphome/esphome/issues/58/comments, , 
https://api.github.com/repos/esphome/esphome/issues/49,closed,Feature Request: make build output path configurable, ,https://api.github.com/repos/esphome/esphome/issues/49/comments, , 
https://api.github.com/repos/esphome/esphome/issues/43,closed,Hassio addon not working, ,https://api.github.com/repos/esphome/esphome/issues/43/comments, , 
https://api.github.com/repos/esphome/esphome/issues/42,closed,Make sure logs after upload works when using explicit OTA., ,https://api.github.com/repos/esphome/esphome/issues/42/comments,https://github.com/esphome/esphome/pull/42.diff,https://github.com/esphome/esphome/pull/42.patch
https://api.github.com/repos/esphome/esphome/issues/38,closed,"Feature request: with OTA update and node using deep sleep, wait until node wake up", ,https://api.github.com/repos/esphome/esphome/issues/38/comments, , 
https://api.github.com/repos/esphome/esphome/issues/27,closed,Template Cover example does not work, ,https://api.github.com/repos/esphome/esphome/issues/27/comments, , 
https://api.github.com/repos/esphome/esphome/issues/12,closed,KeyError: 'inverted' while building, ,https://api.github.com/repos/esphome/esphome/issues/12/comments, , 
https://api.github.com/repos/esphome/esphome/issues/4,closed,Secret and Include directives in config, ,https://api.github.com/repos/esphome/esphome/issues/4/comments,https://github.com/esphome/esphome/pull/4.diff,https://github.com/esphome/esphome/pull/4.patch
https://api.github.com/repos/esphome/esphome/issues/1994,closed,Climate modes COOL and HEAT are auto modes,integration: pid,https://api.github.com/repos/esphome/esphome/issues/1994/comments,https://github.com/esphome/esphome/pull/1994.diff,https://github.com/esphome/esphome/pull/1994.patch
https://api.github.com/repos/esphome/esphome/issues/1908,closed,Allow no networks or AP to be set.,cherry-picked,https://api.github.com/repos/esphome/esphome/issues/1908/comments,https://github.com/esphome/esphome/pull/1908.diff,https://github.com/esphome/esphome/pull/1908.patch
https://api.github.com/repos/esphome/esphome/issues/1801,closed,1.18.0,merging-to-master,https://api.github.com/repos/esphome/esphome/issues/1801/comments,https://github.com/esphome/esphome/pull/1801.diff,https://github.com/esphome/esphome/pull/1801.patch
https://api.github.com/repos/esphome/esphome/issues/1792,closed,1.18.0b4,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1792/comments,https://github.com/esphome/esphome/pull/1792.diff,https://github.com/esphome/esphome/pull/1792.patch
https://api.github.com/repos/esphome/esphome/issues/1775,closed,1.18.0b3,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1775/comments,https://github.com/esphome/esphome/pull/1775.diff,https://github.com/esphome/esphome/pull/1775.patch
https://api.github.com/repos/esphome/esphome/issues/1771,closed,1.18.0b2,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1771/comments,https://github.com/esphome/esphome/pull/1771.diff,https://github.com/esphome/esphome/pull/1771.patch
https://api.github.com/repos/esphome/esphome/issues/1761,closed,1.18.0b1,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1761/comments,https://github.com/esphome/esphome/pull/1761.diff,https://github.com/esphome/esphome/pull/1761.patch
https://api.github.com/repos/esphome/esphome/issues/1759,closed,1.17.2,merging-to-master,https://api.github.com/repos/esphome/esphome/issues/1759/comments,https://github.com/esphome/esphome/pull/1759.diff,https://github.com/esphome/esphome/pull/1759.patch
https://api.github.com/repos/esphome/esphome/issues/858,closed,Fix logger uart conflict check,cherry-picked,https://api.github.com/repos/esphome/esphome/issues/858/comments,https://github.com/esphome/esphome/pull/858.diff,https://github.com/esphome/esphome/pull/858.patch
https://api.github.com/repos/esphome/esphome/issues/1746,closed,1.17.1,merging-to-master,https://api.github.com/repos/esphome/esphome/issues/1746/comments,https://github.com/esphome/esphome/pull/1746.diff,https://github.com/esphome/esphome/pull/1746.patch
https://api.github.com/repos/esphome/esphome/issues/1742,closed,1.17.0,merging-to-master,https://api.github.com/repos/esphome/esphome/issues/1742/comments,https://github.com/esphome/esphome/pull/1742.diff,https://github.com/esphome/esphome/pull/1742.patch
https://api.github.com/repos/esphome/esphome/issues/1636,closed,1.17.0b1,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1636/comments,https://github.com/esphome/esphome/pull/1636.diff,https://github.com/esphome/esphome/pull/1636.patch
https://api.github.com/repos/esphome/esphome/issues/1548,closed,1.16.2,merging-to-master,https://api.github.com/repos/esphome/esphome/issues/1548/comments,https://github.com/esphome/esphome/pull/1548.diff,https://github.com/esphome/esphome/pull/1548.patch
https://api.github.com/repos/esphome/esphome/issues/1531,closed,1.16.1,merging-to-master,https://api.github.com/repos/esphome/esphome/issues/1531/comments,https://github.com/esphome/esphome/pull/1531.diff,https://github.com/esphome/esphome/pull/1531.patch
https://api.github.com/repos/esphome/esphome/issues/1509,closed,1.16.0,merging-to-master,https://api.github.com/repos/esphome/esphome/issues/1509/comments,https://github.com/esphome/esphome/pull/1509.diff,https://github.com/esphome/esphome/pull/1509.patch
https://api.github.com/repos/esphome/esphome/issues/1507,closed,1.16.0b8,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1507/comments,https://github.com/esphome/esphome/pull/1507.diff,https://github.com/esphome/esphome/pull/1507.patch
https://api.github.com/repos/esphome/esphome/issues/1504,closed,1.16.0b7,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1504/comments,https://github.com/esphome/esphome/pull/1504.diff,https://github.com/esphome/esphome/pull/1504.patch
https://api.github.com/repos/esphome/esphome/issues/1497,closed,1.16.0b6,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1497/comments,https://github.com/esphome/esphome/pull/1497.diff,https://github.com/esphome/esphome/pull/1497.patch
https://api.github.com/repos/esphome/esphome/issues/1495,closed,1.16.0b5,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1495/comments,https://github.com/esphome/esphome/pull/1495.diff,https://github.com/esphome/esphome/pull/1495.patch
https://api.github.com/repos/esphome/esphome/issues/1475,closed,1.16.0b4,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1475/comments,https://github.com/esphome/esphome/pull/1475.diff,https://github.com/esphome/esphome/pull/1475.patch
https://api.github.com/repos/esphome/esphome/issues/1463,closed,1.16.0b3,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1463/comments,https://github.com/esphome/esphome/pull/1463.diff,https://github.com/esphome/esphome/pull/1463.patch
https://api.github.com/repos/esphome/esphome/issues/1459,closed,1.16.0b2,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1459/comments,https://github.com/esphome/esphome/pull/1459.diff,https://github.com/esphome/esphome/pull/1459.patch
https://api.github.com/repos/esphome/esphome/issues/1452,closed,1.16.0b1,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1452/comments,https://github.com/esphome/esphome/pull/1452.diff,https://github.com/esphome/esphome/pull/1452.patch
https://api.github.com/repos/esphome/esphome/issues/1333,closed,1.15.3,merging-to-master,https://api.github.com/repos/esphome/esphome/issues/1333/comments,https://github.com/esphome/esphome/pull/1333.diff,https://github.com/esphome/esphome/pull/1333.patch
https://api.github.com/repos/esphome/esphome/issues/1292,closed,1.15.2,merging-to-master,https://api.github.com/repos/esphome/esphome/issues/1292/comments,https://github.com/esphome/esphome/pull/1292.diff,https://github.com/esphome/esphome/pull/1292.patch
https://api.github.com/repos/esphome/esphome/issues/1278,closed,1.15.1,merging-to-master,https://api.github.com/repos/esphome/esphome/issues/1278/comments,https://github.com/esphome/esphome/pull/1278.diff,https://github.com/esphome/esphome/pull/1278.patch
https://api.github.com/repos/esphome/esphome/issues/1277,closed,1.15.0,merging-to-master,https://api.github.com/repos/esphome/esphome/issues/1277/comments,https://github.com/esphome/esphome/pull/1277.diff,https://github.com/esphome/esphome/pull/1277.patch
https://api.github.com/repos/esphome/esphome/issues/1259,closed,1.15.0b4,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1259/comments,https://github.com/esphome/esphome/pull/1259.diff,https://github.com/esphome/esphome/pull/1259.patch
https://api.github.com/repos/esphome/esphome/issues/1225,closed,1.15.0b3,merging-to-beta,https://api.github.com/repos/esphome/esphome/issues/1225/comments,https://github.com/esphome/esphome/pull/1225.diff,https://github.com/esphome/esphome/pull/1225.patch
https://api.github.com/repos/esphome/esphome/issues/1213,closed,1.15.0b2,integration: as3935,https://api.github.com/repos/esphome/esphome/issues/1213/comments,https://github.com/esphome/esphome/pull/1213.diff,https://github.com/esphome/esphome/pull/1213.patch
https://api.github.com/repos/esphome/esphome/issues/1204,closed,1.15.0b1,core,https://api.github.com/repos/esphome/esphome/issues/1204/comments,https://github.com/esphome/esphome/pull/1204.diff,https://github.com/esphome/esphome/pull/1204.patch
https://api.github.com/repos/esphome/esphome/issues/1192,closed,Cleanup web server prometheus integration,code-quality,https://api.github.com/repos/esphome/esphome/issues/1192/comments,https://github.com/esphome/esphome/pull/1192.diff,https://github.com/esphome/esphome/pull/1192.patch
https://api.github.com/repos/esphome/esphome/issues/1105,closed,Thermostat component,new-integration,https://api.github.com/repos/esphome/esphome/issues/1105/comments,https://github.com/esphome/esphome/pull/1105.diff,https://github.com/esphome/esphome/pull/1105.patch
https://api.github.com/repos/esphome/esphome/issues/947,closed,Add register_*_effect to allow registering custom effects,integration: light,https://api.github.com/repos/esphome/esphome/issues/947/comments,https://github.com/esphome/esphome/pull/947.diff,https://github.com/esphome/esphome/pull/947.patch
https://api.github.com/repos/esphome/esphome/issues/550,closed,Bme680 pressure value fix,integration: bme680,https://api.github.com/repos/esphome/esphome/issues/550/comments,https://github.com/esphome/esphome/pull/550.diff,https://github.com/esphome/esphome/pull/550.patch
https://api.github.com/repos/esphome/esphome/issues/650,closed,Adding ignore bits to narrow compare of received codes,new-feature,https://api.github.com/repos/esphome/esphome/issues/650/comments,https://github.com/esphome/esphome/pull/650.diff,https://github.com/esphome/esphome/pull/650.patch
https://api.github.com/repos/esphome/esphome/issues/580,closed,Fix Rotary Encoder,cherry-picked,https://api.github.com/repos/esphome/esphome/issues/580/comments,https://github.com/esphome/esphome/pull/580.diff,https://github.com/esphome/esphome/pull/580.patch
https://api.github.com/repos/esphome/esphome/issues/528,closed,Further fix of custom_sensor codegen,integration: custom,https://api.github.com/repos/esphome/esphome/issues/528/comments,https://github.com/esphome/esphome/pull/528.diff,https://github.com/esphome/esphome/pull/528.patch
