url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/thelounge/thelounge/issues/4265,closed,Update dependencies,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4265/comments,https://github.com/thelounge/thelounge/pull/4265.diff,https://github.com/thelounge/thelounge/pull/4265.patch
https://api.github.com/repos/thelounge/thelounge/issues/4258,closed,Toggle recent mentions popup with alt+m,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4258/comments,https://github.com/thelounge/thelounge/pull/4258.diff,https://github.com/thelounge/thelounge/pull/4258.patch
https://api.github.com/repos/thelounge/thelounge/issues/4248,closed,Update dependency cheerio to v1.0.0-rc.10 - autoclosed,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4248/comments,https://github.com/thelounge/thelounge/pull/4248.diff,https://github.com/thelounge/thelounge/pull/4248.patch
https://api.github.com/repos/thelounge/thelounge/issues/4264,closed,Differentiate WALLOPS from NOTICE,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4264/comments,https://github.com/thelounge/thelounge/pull/4264.diff,https://github.com/thelounge/thelounge/pull/4264.patch
https://api.github.com/repos/thelounge/thelounge/issues/4260,closed,Display server-originated notices to channels in the channel window,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4260/comments,https://github.com/thelounge/thelounge/pull/4260.diff,https://github.com/thelounge/thelounge/pull/4260.patch
https://api.github.com/repos/thelounge/thelounge/issues/4262,closed,Fix not overriding config options with -c,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4262/comments,https://github.com/thelounge/thelounge/pull/4262.diff,https://github.com/thelounge/thelounge/pull/4262.patch
https://api.github.com/repos/thelounge/thelounge/issues/4259,closed,"Revert ""Fix load more button hidden behind search form""", ,https://api.github.com/repos/thelounge/thelounge/issues/4259/comments,https://github.com/thelounge/thelounge/pull/4259.diff,https://github.com/thelounge/thelounge/pull/4259.patch
https://api.github.com/repos/thelounge/thelounge/issues/4175,open,Keybindings for highlights,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4175/comments, , 
https://api.github.com/repos/thelounge/thelounge/issues/4251,closed,install: allow installation of local packages,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4251/comments,https://github.com/thelounge/thelounge/pull/4251.diff,https://github.com/thelounge/thelounge/pull/4251.patch
https://api.github.com/repos/thelounge/thelounge/issues/4252,closed,Update dependencies,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4252/comments,https://github.com/thelounge/thelounge/pull/4252.diff,https://github.com/thelounge/thelounge/pull/4252.patch
https://api.github.com/repos/thelounge/thelounge/issues/4247,closed,Update babel monorepo,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4247/comments,https://github.com/thelounge/thelounge/pull/4247.diff,https://github.com/thelounge/thelounge/pull/4247.patch
https://api.github.com/repos/thelounge/thelounge/issues/4242,closed,MessageSearchForm: do not focus input if search is closed, ,https://api.github.com/repos/thelounge/thelounge/issues/4242/comments,https://github.com/thelounge/thelounge/pull/4242.diff,https://github.com/thelounge/thelounge/pull/4242.patch
https://api.github.com/repos/thelounge/thelounge/issues/4235,closed,Render styling for colored host masks,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4235/comments,https://github.com/thelounge/thelounge/pull/4235.diff,https://github.com/thelounge/thelounge/pull/4235.patch
https://api.github.com/repos/thelounge/thelounge/issues/4238,closed,Change the IRC server to Libera.Chat,Meta: Internal,https://api.github.com/repos/thelounge/thelounge/issues/4238/comments,https://github.com/thelounge/thelounge/pull/4238.diff,https://github.com/thelounge/thelounge/pull/4238.patch
https://api.github.com/repos/thelounge/thelounge/issues/4219,closed,Add support for JPEG XL image previews, ,https://api.github.com/repos/thelounge/thelounge/issues/4219/comments,https://github.com/thelounge/thelounge/pull/4219.diff,https://github.com/thelounge/thelounge/pull/4219.patch
https://api.github.com/repos/thelounge/thelounge/issues/4213,closed,"Add new ""/search query"" command to open the search window", ,https://api.github.com/repos/thelounge/thelounge/issues/4213/comments,https://github.com/thelounge/thelounge/pull/4213.diff,https://github.com/thelounge/thelounge/pull/4213.patch
https://api.github.com/repos/thelounge/thelounge/issues/4206,closed,Fill inputhistory on channel load and more message load,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4206/comments,https://github.com/thelounge/thelounge/pull/4206.diff,https://github.com/thelounge/thelounge/pull/4206.patch
https://api.github.com/repos/thelounge/thelounge/issues/4223,closed,Update dependency postcss to v8.2.10 [SECURITY],Type: Security,https://api.github.com/repos/thelounge/thelounge/issues/4223/comments,https://github.com/thelounge/thelounge/pull/4223.diff,https://github.com/thelounge/thelounge/pull/4223.patch
https://api.github.com/repos/thelounge/thelounge/issues/4210,closed,Improve inline audio file support,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4210/comments,https://github.com/thelounge/thelounge/pull/4210.diff,https://github.com/thelounge/thelounge/pull/4210.patch
https://api.github.com/repos/thelounge/thelounge/issues/4221,closed,Fix missing users in userlist after removing searchinput, ,https://api.github.com/repos/thelounge/thelounge/issues/4221/comments,https://github.com/thelounge/thelounge/pull/4221.diff,https://github.com/thelounge/thelounge/pull/4221.patch
https://api.github.com/repos/thelounge/thelounge/issues/4216,closed,Update dependency ua-parser-js to v0.7.24 [SECURITY],Type: Security,https://api.github.com/repos/thelounge/thelounge/issues/4216/comments,https://github.com/thelounge/thelounge/pull/4216.diff,https://github.com/thelounge/thelounge/pull/4216.patch
https://api.github.com/repos/thelounge/thelounge/issues/4212,closed,Allow text drag & drop into text fields, ,https://api.github.com/repos/thelounge/thelounge/issues/4212/comments,https://github.com/thelounge/thelounge/pull/4212.diff,https://github.com/thelounge/thelounge/pull/4212.patch
https://api.github.com/repos/thelounge/thelounge/issues/4214,closed,Classes for channels in list with unread counts and highlights, ,https://api.github.com/repos/thelounge/thelounge/issues/4214/comments,https://github.com/thelounge/thelounge/pull/4214.diff,https://github.com/thelounge/thelounge/pull/4214.patch
https://api.github.com/repos/thelounge/thelounge/issues/4197,closed,Message Search: Re-Rebase + Fixes / Adjustments,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4197/comments,https://github.com/thelounge/thelounge/pull/4197.diff,https://github.com/thelounge/thelounge/pull/4197.patch
https://api.github.com/repos/thelounge/thelounge/issues/4207,closed,Update babel monorepo to v7.14.0,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4207/comments,https://github.com/thelounge/thelounge/pull/4207.diff,https://github.com/thelounge/thelounge/pull/4207.patch
https://api.github.com/repos/thelounge/thelounge/issues/4208,closed,Update dependency chalk to v4.1.1,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4208/comments,https://github.com/thelounge/thelounge/pull/4208.diff,https://github.com/thelounge/thelounge/pull/4208.patch
https://api.github.com/repos/thelounge/thelounge/issues/4186,closed,Support animated webp images, ,https://api.github.com/repos/thelounge/thelounge/issues/4186/comments,https://github.com/thelounge/thelounge/pull/4186.diff,https://github.com/thelounge/thelounge/pull/4186.patch
https://api.github.com/repos/thelounge/thelounge/issues/4192,closed,Restrict what the browser should try to autocomplete,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4192/comments,https://github.com/thelounge/thelounge/pull/4192.diff,https://github.com/thelounge/thelounge/pull/4192.patch
https://api.github.com/repos/thelounge/thelounge/issues/4187,closed,Add proper filename to the content-disposition header, ,https://api.github.com/repos/thelounge/thelounge/issues/4187/comments,https://github.com/thelounge/thelounge/pull/4187.diff,https://github.com/thelounge/thelounge/pull/4187.patch
https://api.github.com/repos/thelounge/thelounge/issues/4190,closed,Improved handling of empty userdata,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4190/comments,https://github.com/thelounge/thelounge/pull/4190.diff,https://github.com/thelounge/thelounge/pull/4190.patch
https://api.github.com/repos/thelounge/thelounge/issues/4196,closed,`client/views` -> `client/components` in README,Type: Documentation,https://api.github.com/repos/thelounge/thelounge/issues/4196/comments,https://github.com/thelounge/thelounge/pull/4196.diff,https://github.com/thelounge/thelounge/pull/4196.patch
https://api.github.com/repos/thelounge/thelounge/issues/4195,closed,Settings: show label for nick autocompletion postfix,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4195/comments,https://github.com/thelounge/thelounge/pull/4195.diff,https://github.com/thelounge/thelounge/pull/4195.patch
https://api.github.com/repos/thelounge/thelounge/issues/4185,closed,Update dependency commander to v7.2.0,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4185/comments,https://github.com/thelounge/thelounge/pull/4185.diff,https://github.com/thelounge/thelounge/pull/4185.patch
https://api.github.com/repos/thelounge/thelounge/issues/4076,closed,Update dependency eslint to v7.23.0,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4076/comments,https://github.com/thelounge/thelounge/pull/4076.diff,https://github.com/thelounge/thelounge/pull/4076.patch
https://api.github.com/repos/thelounge/thelounge/issues/4182,closed,Update babel monorepo,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4182/comments,https://github.com/thelounge/thelounge/pull/4182.diff,https://github.com/thelounge/thelounge/pull/4182.patch
https://api.github.com/repos/thelounge/thelounge/issues/4184,closed,Update dependency chai to v4.3.4,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4184/comments,https://github.com/thelounge/thelounge/pull/4184.diff,https://github.com/thelounge/thelounge/pull/4184.patch
https://api.github.com/repos/thelounge/thelounge/issues/4193,closed,NetworkForm: s/away message/leave message/,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4193/comments,https://github.com/thelounge/thelounge/pull/4193.diff,https://github.com/thelounge/thelounge/pull/4193.patch
https://api.github.com/repos/thelounge/thelounge/issues/4183,closed,Update dependency @fortawesome/fontawesome-free to v5.15.3,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4183/comments,https://github.com/thelounge/thelounge/pull/4183.diff,https://github.com/thelounge/thelounge/pull/4183.patch
https://api.github.com/repos/thelounge/thelounge/issues/4181,closed,Fix client crash when opening a user context menu in query, ,https://api.github.com/repos/thelounge/thelounge/issues/4181/comments,https://github.com/thelounge/thelounge/pull/4181.diff,https://github.com/thelounge/thelounge/pull/4181.patch
https://api.github.com/repos/thelounge/thelounge/issues/4176,closed,Show give/revoke modes and kick on other modes than +o, ,https://api.github.com/repos/thelounge/thelounge/issues/4176/comments,https://github.com/thelounge/thelounge/pull/4176.diff,https://github.com/thelounge/thelounge/pull/4176.patch
https://api.github.com/repos/thelounge/thelounge/issues/4135,closed,Add prefetchMaxSearchSize to override limit for link previews, ,https://api.github.com/repos/thelounge/thelounge/issues/4135/comments,https://github.com/thelounge/thelounge/pull/4135.diff,https://github.com/thelounge/thelounge/pull/4135.patch
https://api.github.com/repos/thelounge/thelounge/issues/3965,closed,"Add ops operation menu for half ops, admins, and owners.",Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/3965/comments, , 
https://api.github.com/repos/thelounge/thelounge/issues/4174,closed,v4.3.0-pre.1 release, ,https://api.github.com/repos/thelounge/thelounge/issues/4174/comments,https://github.com/thelounge/thelounge/pull/4174.diff,https://github.com/thelounge/thelounge/pull/4174.patch
https://api.github.com/repos/thelounge/thelounge/issues/4142,closed,Update dependency sqlite3 to v5.0.2,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4142/comments,https://github.com/thelounge/thelounge/pull/4142.diff,https://github.com/thelounge/thelounge/pull/4142.patch
https://api.github.com/repos/thelounge/thelounge/issues/4167,closed,Update babel monorepo,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4167/comments,https://github.com/thelounge/thelounge/pull/4167.diff,https://github.com/thelounge/thelounge/pull/4167.patch
https://api.github.com/repos/thelounge/thelounge/issues/4168,closed,Update dependency commander to v7.1.0,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4168/comments,https://github.com/thelounge/thelounge/pull/4168.diff,https://github.com/thelounge/thelounge/pull/4168.patch
https://api.github.com/repos/thelounge/thelounge/issues/4169,closed,Update dependency css-loader to v5.1.1,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4169/comments,https://github.com/thelounge/thelounge/pull/4169.diff,https://github.com/thelounge/thelounge/pull/4169.patch
https://api.github.com/repos/thelounge/thelounge/issues/4170,closed,Update dependency eslint to v7.21.0,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4170/comments,https://github.com/thelounge/thelounge/pull/4170.diff,https://github.com/thelounge/thelounge/pull/4170.patch
https://api.github.com/repos/thelounge/thelounge/issues/4171,closed,Configure server ping timeout to 60 seconds, ,https://api.github.com/repos/thelounge/thelounge/issues/4171/comments,https://github.com/thelounge/thelounge/pull/4171.diff,https://github.com/thelounge/thelounge/pull/4171.patch
https://api.github.com/repos/thelounge/thelounge/issues/4112,closed,Upgrade to socket.io v3,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4112/comments,https://github.com/thelounge/thelounge/pull/4112.diff,https://github.com/thelounge/thelounge/pull/4112.patch
https://api.github.com/repos/thelounge/thelounge/issues/4116,closed,Add network specific leave message,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4116/comments,https://github.com/thelounge/thelounge/pull/4116.diff,https://github.com/thelounge/thelounge/pull/4116.patch
https://api.github.com/repos/thelounge/thelounge/issues/4129,closed,Update actions/setup-node action to v2,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4129/comments,https://github.com/thelounge/thelounge/pull/4129.diff,https://github.com/thelounge/thelounge/pull/4129.patch
https://api.github.com/repos/thelounge/thelounge/issues/4155,closed,Update dependencies,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4155/comments,https://github.com/thelounge/thelounge/pull/4155.diff,https://github.com/thelounge/thelounge/pull/4155.patch
https://api.github.com/repos/thelounge/thelounge/issues/4138,closed,Update dependency copy-webpack-plugin to v6.4.1,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4138/comments,https://github.com/thelounge/thelounge/pull/4138.diff,https://github.com/thelounge/thelounge/pull/4138.patch
https://api.github.com/repos/thelounge/thelounge/issues/4139,closed,Update dependency dayjs to v1.10.4,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4139/comments,https://github.com/thelounge/thelounge/pull/4139.diff,https://github.com/thelounge/thelounge/pull/4139.patch
https://api.github.com/repos/thelounge/thelounge/issues/4140,closed,Update dependency eslint to v7.19.0,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4140/comments,https://github.com/thelounge/thelounge/pull/4140.diff,https://github.com/thelounge/thelounge/pull/4140.patch
https://api.github.com/repos/thelounge/thelounge/issues/4141,closed,Update dependency eslint-plugin-vue to v7.5.0,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4141/comments,https://github.com/thelounge/thelounge/pull/4141.diff,https://github.com/thelounge/thelounge/pull/4141.patch
https://api.github.com/repos/thelounge/thelounge/issues/4151,closed,Add gopher and gemini to the commonSchemes,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4151/comments,https://github.com/thelounge/thelounge/pull/4151.diff,https://github.com/thelounge/thelounge/pull/4151.patch
https://api.github.com/repos/thelounge/thelounge/issues/4110,closed,Fix breaking GIFs while removing metadata,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4110/comments,https://github.com/thelounge/thelounge/pull/4110.diff,https://github.com/thelounge/thelounge/pull/4110.patch
https://api.github.com/repos/thelounge/thelounge/issues/4109,closed,Don't break GIFs with metadata removal,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4109/comments, , 
https://api.github.com/repos/thelounge/thelounge/issues/4104,closed,Add ignore option to contextmenu,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4104/comments,https://github.com/thelounge/thelounge/pull/4104.diff,https://github.com/thelounge/thelounge/pull/4104.patch
https://api.github.com/repos/thelounge/thelounge/issues/4105,closed,Add extended join information to join message,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4105/comments,https://github.com/thelounge/thelounge/pull/4105.diff,https://github.com/thelounge/thelounge/pull/4105.patch
https://api.github.com/repos/thelounge/thelounge/issues/4094,closed,Update vue monorepo,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4094/comments,https://github.com/thelounge/thelounge/pull/4094.diff,https://github.com/thelounge/thelounge/pull/4094.patch
https://api.github.com/repos/thelounge/thelounge/issues/4093,closed,Do not generate and send client certificate unless SASL EXTERNAL is requested,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4093/comments,https://github.com/thelounge/thelounge/pull/4093.diff,https://github.com/thelounge/thelounge/pull/4093.patch
https://api.github.com/repos/thelounge/thelounge/issues/4092,closed,Don't send SASL certificate unless requested by the user,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4092/comments, , 
https://api.github.com/repos/thelounge/thelounge/issues/4090,closed,Make `add` and `reset` CLI commands scriptable,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4090/comments,https://github.com/thelounge/thelounge/pull/4090.diff,https://github.com/thelounge/thelounge/pull/4090.patch
https://api.github.com/repos/thelounge/thelounge/issues/3913,closed,Make `add` and `reset` CLI commands scriptable,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/3913/comments, , 
https://api.github.com/repos/thelounge/thelounge/issues/4087,closed,Update dependencies,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4087/comments,https://github.com/thelounge/thelounge/pull/4087.diff,https://github.com/thelounge/thelounge/pull/4087.patch
https://api.github.com/repos/thelounge/thelounge/issues/4060,closed,Always use multi-prefix modes,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4060/comments,https://github.com/thelounge/thelounge/pull/4060.diff,https://github.com/thelounge/thelounge/pull/4060.patch
https://api.github.com/repos/thelounge/thelounge/issues/323,closed,Remove user.mode and always deal with user.modes,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/323/comments, , 
https://api.github.com/repos/thelounge/thelounge/issues/4055,closed,Add enterkeyhint on chat input and topic save,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4055/comments,https://github.com/thelounge/thelounge/pull/4055.diff,https://github.com/thelounge/thelounge/pull/4055.patch
https://api.github.com/repos/thelounge/thelounge/issues/4051,closed,Add HTML lang and labelled-by field to upload,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4051/comments,https://github.com/thelounge/thelounge/pull/4051.diff,https://github.com/thelounge/thelounge/pull/4051.patch
https://api.github.com/repos/thelounge/thelounge/issues/4047,closed,Detect `image/avif` as an image, ,https://api.github.com/repos/thelounge/thelounge/issues/4047/comments,https://github.com/thelounge/thelounge/pull/4047.diff,https://github.com/thelounge/thelounge/pull/4047.patch
https://api.github.com/repos/thelounge/thelounge/issues/4046,closed,Update dependency tlds to v1.209.0,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4046/comments,https://github.com/thelounge/thelounge/pull/4046.diff,https://github.com/thelounge/thelounge/pull/4046.patch
https://api.github.com/repos/thelounge/thelounge/issues/4043,closed,Update dependency @babel/core to v7.11.4,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4043/comments,https://github.com/thelounge/thelounge/pull/4043.diff,https://github.com/thelounge/thelounge/pull/4043.patch
https://api.github.com/repos/thelounge/thelounge/issues/4045,closed,Update dependency pretty-quick to v3,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4045/comments,https://github.com/thelounge/thelounge/pull/4045.diff,https://github.com/thelounge/thelounge/pull/4045.patch
https://api.github.com/repos/thelounge/thelounge/issues/4042,closed,Add .vscode settings and suggested extensions,Meta: Internal,https://api.github.com/repos/thelounge/thelounge/issues/4042/comments,https://github.com/thelounge/thelounge/pull/4042.diff,https://github.com/thelounge/thelounge/pull/4042.patch
https://api.github.com/repos/thelounge/thelounge/issues/4041,closed,Add version support for packages.,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4041/comments,https://github.com/thelounge/thelounge/pull/4041.diff,https://github.com/thelounge/thelounge/pull/4041.patch
https://api.github.com/repos/thelounge/thelounge/issues/4040,closed,Skip video/audio embeds if og:type exists but does not specify it,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4040/comments,https://github.com/thelounge/thelounge/pull/4040.diff,https://github.com/thelounge/thelounge/pull/4040.patch
https://api.github.com/repos/thelounge/thelounge/issues/3998,closed,Highlight exceptions,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/3998/comments,https://github.com/thelounge/thelounge/pull/3998.diff,https://github.com/thelounge/thelounge/pull/3998.patch
https://api.github.com/repos/thelounge/thelounge/issues/4037,closed,Remove `graphql-request` dependency from changelog script,Meta: Internal,https://api.github.com/repos/thelounge/thelounge/issues/4037/comments,https://github.com/thelounge/thelounge/pull/4037.diff,https://github.com/thelounge/thelounge/pull/4037.patch
https://api.github.com/repos/thelounge/thelounge/issues/4038,closed,Sync changed network name to open clients,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4038/comments,https://github.com/thelounge/thelounge/pull/4038.diff,https://github.com/thelounge/thelounge/pull/4038.patch
https://api.github.com/repos/thelounge/thelounge/issues/4032,closed,Increase unread counter for HELP and INFO messages,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4032/comments,https://github.com/thelounge/thelounge/pull/4032.diff,https://github.com/thelounge/thelounge/pull/4032.patch
https://api.github.com/repos/thelounge/thelounge/issues/4029,closed,Replace dashes to underscores in emoji autocompletion,Meta: Internal,https://api.github.com/repos/thelounge/thelounge/issues/4029/comments,https://github.com/thelounge/thelounge/pull/4029.diff,https://github.com/thelounge/thelounge/pull/4029.patch
https://api.github.com/repos/thelounge/thelounge/issues/4028,closed,Disable settings sync for browser notifications and notification sound,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4028/comments,https://github.com/thelounge/thelounge/pull/4028.diff,https://github.com/thelounge/thelounge/pull/4028.patch
https://api.github.com/repos/thelounge/thelounge/issues/3144,closed,"Do not sync the ""Enable notification sound"" setting across devices",Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/3144/comments, , 
https://api.github.com/repos/thelounge/thelounge/issues/4020,closed,Use lodash where possible,Meta: Internal,https://api.github.com/repos/thelounge/thelounge/issues/4020/comments,https://github.com/thelounge/thelounge/pull/4020.diff,https://github.com/thelounge/thelounge/pull/4020.patch
https://api.github.com/repos/thelounge/thelounge/issues/4014,closed,Disable link prefetching for urls with no schema specified,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/4014/comments,https://github.com/thelounge/thelounge/pull/4014.diff,https://github.com/thelounge/thelounge/pull/4014.patch
https://api.github.com/repos/thelounge/thelounge/issues/4015,closed,Update dependency tlds to v1.208.0,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4015/comments,https://github.com/thelounge/thelounge/pull/4015.diff,https://github.com/thelounge/thelounge/pull/4015.patch
https://api.github.com/repos/thelounge/thelounge/issues/4005,closed,Fix mode message only making last nick clickable,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4005/comments,https://github.com/thelounge/thelounge/pull/4005.diff,https://github.com/thelounge/thelounge/pull/4005.patch
https://api.github.com/repos/thelounge/thelounge/issues/4004,closed,Update dependency uuid to v8.3.0,Type: Dependencies,https://api.github.com/repos/thelounge/thelounge/issues/4004/comments,https://github.com/thelounge/thelounge/pull/4004.diff,https://github.com/thelounge/thelounge/pull/4004.patch
https://api.github.com/repos/thelounge/thelounge/issues/4003,closed,Add break-word on mentions popup content,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/4003/comments,https://github.com/thelounge/thelounge/pull/4003.diff,https://github.com/thelounge/thelounge/pull/4003.patch
https://api.github.com/repos/thelounge/thelounge/issues/3983,closed,Add option to disable media preview,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/3983/comments,https://github.com/thelounge/thelounge/pull/3983.diff,https://github.com/thelounge/thelounge/pull/3983.patch
https://api.github.com/repos/thelounge/thelounge/issues/3962,closed,Implement generic monospace blocks for INFO and HELP numerics,Type: Feature,https://api.github.com/repos/thelounge/thelounge/issues/3962/comments,https://github.com/thelounge/thelounge/pull/3962.diff,https://github.com/thelounge/thelounge/pull/3962.patch
https://api.github.com/repos/thelounge/thelounge/issues/3999,closed,Fix layout trashing in Chrome causing typing lag,Meta: Internal,https://api.github.com/repos/thelounge/thelounge/issues/3999/comments,https://github.com/thelounge/thelounge/pull/3999.diff,https://github.com/thelounge/thelounge/pull/3999.patch
https://api.github.com/repos/thelounge/thelounge/issues/3987,closed,Refresh notification permission state when push is enabled,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/3987/comments,https://github.com/thelounge/thelounge/pull/3987.diff,https://github.com/thelounge/thelounge/pull/3987.patch
https://api.github.com/repos/thelounge/thelounge/issues/3986,closed,Fix upload tokens expiring while uploading when TL is proxied,Type: Bug,https://api.github.com/repos/thelounge/thelounge/issues/3986/comments,https://github.com/thelounge/thelounge/pull/3986.diff,https://github.com/thelounge/thelounge/pull/3986.patch
