url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws/aws-cli/issues/6032,closed,use safe loader wrapper to isolate use., ,https://api.github.com/repos/aws/aws-cli/issues/6032/comments,https://github.com/aws/aws-cli/pull/6032.diff,https://github.com/aws/aws-cli/pull/6032.patch
https://api.github.com/repos/aws/aws-cli/issues/6056,closed,"New CLI examples for codecommit, ec2, elasticache, securityhub, iot, …", ,https://api.github.com/repos/aws/aws-cli/issues/6056/comments,https://github.com/aws/aws-cli/pull/6056.diff,https://github.com/aws/aws-cli/pull/6056.patch
https://api.github.com/repos/aws/aws-cli/issues/6058,closed,Fix bug in validate log command of CloudTrail, ,https://api.github.com/repos/aws/aws-cli/issues/6058/comments,https://github.com/aws/aws-cli/pull/6058.diff,https://github.com/aws/aws-cli/pull/6058.patch
https://api.github.com/repos/aws/aws-cli/issues/3331,closed,Properly write profiles with spaces to shared credentials, ,https://api.github.com/repos/aws/aws-cli/issues/3331/comments,https://github.com/aws/aws-cli/pull/3331.diff,https://github.com/aws/aws-cli/pull/3331.patch
https://api.github.com/repos/aws/aws-cli/issues/6055,closed,Block Outpost Bucket ARNs for aws s3 commands, ,https://api.github.com/repos/aws/aws-cli/issues/6055/comments,https://github.com/aws/aws-cli/pull/6055.diff,https://github.com/aws/aws-cli/pull/6055.patch
https://api.github.com/repos/aws/aws-cli/issues/6034,closed,Pr 3112, ,https://api.github.com/repos/aws/aws-cli/issues/6034/comments,https://github.com/aws/aws-cli/pull/6034.diff,https://github.com/aws/aws-cli/pull/6034.patch
https://api.github.com/repos/aws/aws-cli/issues/6018,closed,Update build status badge,contribution/core,https://api.github.com/repos/aws/aws-cli/issues/6018/comments,https://github.com/aws/aws-cli/pull/6018.diff,https://github.com/aws/aws-cli/pull/6018.patch
https://api.github.com/repos/aws/aws-cli/issues/6004,closed,"New CLI examples for glue, detective, ssm, rds, resourcegroups, ec2", ,https://api.github.com/repos/aws/aws-cli/issues/6004/comments,https://github.com/aws/aws-cli/pull/6004.diff,https://github.com/aws/aws-cli/pull/6004.patch
https://api.github.com/repos/aws/aws-cli/issues/5984,closed,Add explicit profile s3 config example, ,https://api.github.com/repos/aws/aws-cli/issues/5984/comments,https://github.com/aws/aws-cli/pull/5984.diff,https://github.com/aws/aws-cli/pull/5984.patch
https://api.github.com/repos/aws/aws-cli/issues/6008,closed,Force regional endpoint for test_show.py, ,https://api.github.com/repos/aws/aws-cli/issues/6008/comments,https://github.com/aws/aws-cli/pull/6008.diff,https://github.com/aws/aws-cli/pull/6008.patch
https://api.github.com/repos/aws/aws-cli/issues/6007,closed,Make test_show.py compatible with py27, ,https://api.github.com/repos/aws/aws-cli/issues/6007/comments,https://github.com/aws/aws-cli/pull/6007.diff,https://github.com/aws/aws-cli/pull/6007.patch
https://api.github.com/repos/aws/aws-cli/issues/5981,closed,Pass O_TRUNC when rewriting kubeconfig,bug,https://api.github.com/repos/aws/aws-cli/issues/5981/comments,https://github.com/aws/aws-cli/pull/5981.diff,https://github.com/aws/aws-cli/pull/5981.patch
https://api.github.com/repos/aws/aws-cli/issues/6002,closed,Add inits so tests with nose run, ,https://api.github.com/repos/aws/aws-cli/issues/6002/comments,https://github.com/aws/aws-cli/pull/6002.diff,https://github.com/aws/aws-cli/pull/6002.patch
https://api.github.com/repos/aws/aws-cli/issues/5914,closed,Minor Getting Help change,pr/ready-to-merge,https://api.github.com/repos/aws/aws-cli/issues/5914/comments,https://github.com/aws/aws-cli/pull/5914.diff,https://github.com/aws/aws-cli/pull/5914.patch
https://api.github.com/repos/aws/aws-cli/issues/5993,closed,Update requires-dist to new syntax for setuptools, ,https://api.github.com/repos/aws/aws-cli/issues/5993/comments,https://github.com/aws/aws-cli/pull/5993.diff,https://github.com/aws/aws-cli/pull/5993.patch
https://api.github.com/repos/aws/aws-cli/issues/5949,closed,Add link to verify object integrity during upload,documentation,https://api.github.com/repos/aws/aws-cli/issues/5949/comments,https://github.com/aws/aws-cli/pull/5949.diff,https://github.com/aws/aws-cli/pull/5949.patch
https://api.github.com/repos/aws/aws-cli/issues/5887,closed,Allow PyYAML 5.4.x, ,https://api.github.com/repos/aws/aws-cli/issues/5887/comments,https://github.com/aws/aws-cli/pull/5887.diff,https://github.com/aws/aws-cli/pull/5887.patch
https://api.github.com/repos/aws/aws-cli/issues/5953,closed,Fixed typo in example page of authorize-security-group-ingress,documentation,https://api.github.com/repos/aws/aws-cli/issues/5953/comments,https://github.com/aws/aws-cli/pull/5953.diff,https://github.com/aws/aws-cli/pull/5953.patch
https://api.github.com/repos/aws/aws-cli/issues/5940,closed,"new CLi examples for ec2, outposts", ,https://api.github.com/repos/aws/aws-cli/issues/5940/comments,https://github.com/aws/aws-cli/pull/5940.diff,https://github.com/aws/aws-cli/pull/5940.patch
https://api.github.com/repos/aws/aws-cli/issues/5936,closed,"New CLI examples for ssm, healthlake, rds, ec2, transcribe, greengras…", ,https://api.github.com/repos/aws/aws-cli/issues/5936/comments,https://github.com/aws/aws-cli/pull/5936.diff,https://github.com/aws/aws-cli/pull/5936.patch
https://api.github.com/repos/aws/aws-cli/issues/5927,closed,Add CodeArtifact login support for .NET CLI, ,https://api.github.com/repos/aws/aws-cli/issues/5927/comments,https://github.com/aws/aws-cli/pull/5927.diff,https://github.com/aws/aws-cli/pull/5927.patch
https://api.github.com/repos/aws/aws-cli/issues/5851,closed,Fix windows-latest GitHub Actions. Remove python 3.4, ,https://api.github.com/repos/aws/aws-cli/issues/5851/comments,https://github.com/aws/aws-cli/pull/5851.diff,https://github.com/aws/aws-cli/pull/5851.patch
https://api.github.com/repos/aws/aws-cli/issues/5920,closed,"Remove ""user level"" NuGet.Config modifier from source updated message.", ,https://api.github.com/repos/aws/aws-cli/issues/5920/comments,https://github.com/aws/aws-cli/pull/5920.diff,https://github.com/aws/aws-cli/pull/5920.patch
https://api.github.com/repos/aws/aws-cli/issues/420,closed,Version management and changelog, ,https://api.github.com/repos/aws/aws-cli/issues/420/comments, , 
https://api.github.com/repos/aws/aws-cli/issues/5905,closed,[customizations/eks]: Make kubeconfig not world readable, ,https://api.github.com/repos/aws/aws-cli/issues/5905/comments,https://github.com/aws/aws-cli/pull/5905.diff,https://github.com/aws/aws-cli/pull/5905.patch
https://api.github.com/repos/aws/aws-cli/issues/5907,closed,Fix broken link to the EMR Release Guide, ,https://api.github.com/repos/aws/aws-cli/issues/5907/comments,https://github.com/aws/aws-cli/pull/5907.diff,https://github.com/aws/aws-cli/pull/5907.patch
https://api.github.com/repos/aws/aws-cli/issues/5900,closed,New CLI examples, ,https://api.github.com/repos/aws/aws-cli/issues/5900/comments,https://github.com/aws/aws-cli/pull/5900.diff,https://github.com/aws/aws-cli/pull/5900.patch
https://api.github.com/repos/aws/aws-cli/issues/5883,closed,[CodeArtifact] Removing blank lines from nuget sources response, ,https://api.github.com/repos/aws/aws-cli/issues/5883/comments,https://github.com/aws/aws-cli/pull/5883.diff,https://github.com/aws/aws-cli/pull/5883.patch
https://api.github.com/repos/aws/aws-cli/issues/5141,closed,Add CLI examples for AWS Cloud Map (servicediscovery), ,https://api.github.com/repos/aws/aws-cli/issues/5141/comments,https://github.com/aws/aws-cli/pull/5141.diff,https://github.com/aws/aws-cli/pull/5141.patch
https://api.github.com/repos/aws/aws-cli/issues/5845,closed,"New CLI examples for rds, elasticache, ssm, greengrass, opwsworks-cm", ,https://api.github.com/repos/aws/aws-cli/issues/5845/comments,https://github.com/aws/aws-cli/pull/5845.diff,https://github.com/aws/aws-cli/pull/5845.patch
https://api.github.com/repos/aws/aws-cli/issues/5822,closed,Fix typo in s3 ls documentation, ,https://api.github.com/repos/aws/aws-cli/issues/5822/comments,https://github.com/aws/aws-cli/pull/5822.diff,https://github.com/aws/aws-cli/pull/5822.patch
https://api.github.com/repos/aws/aws-cli/issues/5834,closed,Fix typo in elasticache create-user example, ,https://api.github.com/repos/aws/aws-cli/issues/5834/comments,https://github.com/aws/aws-cli/pull/5834.diff,https://github.com/aws/aws-cli/pull/5834.patch
https://api.github.com/repos/aws/aws-cli/issues/5774,closed,Add section on maintenance and support., ,https://api.github.com/repos/aws/aws-cli/issues/5774/comments,https://github.com/aws/aws-cli/pull/5774.diff,https://github.com/aws/aws-cli/pull/5774.patch
https://api.github.com/repos/aws/aws-cli/issues/5759,closed,"New CLI examples for securityhub, codeartifact, ec2, greengrass, ssm, s3", ,https://api.github.com/repos/aws/aws-cli/issues/5759/comments,https://github.com/aws/aws-cli/pull/5759.diff,https://github.com/aws/aws-cli/pull/5759.patch
https://api.github.com/repos/aws/aws-cli/issues/5647,closed,missing comma on example,documentation,https://api.github.com/repos/aws/aws-cli/issues/5647/comments,https://github.com/aws/aws-cli/pull/5647.diff,https://github.com/aws/aws-cli/pull/5647.patch
https://api.github.com/repos/aws/aws-cli/issues/5663,closed,Add paramfile exception for sesv2 put-account-details website-uri.,pr/needs-review,https://api.github.com/repos/aws/aws-cli/issues/5663/comments,https://github.com/aws/aws-cli/pull/5663.diff,https://github.com/aws/aws-cli/pull/5663.patch
https://api.github.com/repos/aws/aws-cli/issues/5683,closed,Fixing typo on example for medialive,documentation,https://api.github.com/repos/aws/aws-cli/issues/5683/comments,https://github.com/aws/aws-cli/pull/5683.diff,https://github.com/aws/aws-cli/pull/5683.patch
https://api.github.com/repos/aws/aws-cli/issues/5690,closed,remove duplicate example 3 and example 4,documentation,https://api.github.com/repos/aws/aws-cli/issues/5690/comments,https://github.com/aws/aws-cli/pull/5690.diff,https://github.com/aws/aws-cli/pull/5690.patch
https://api.github.com/repos/aws/aws-cli/issues/5732,closed,Create issue template config file, ,https://api.github.com/repos/aws/aws-cli/issues/5732/comments,https://github.com/aws/aws-cli/pull/5732.diff,https://github.com/aws/aws-cli/pull/5732.patch
https://api.github.com/repos/aws/aws-cli/issues/5721,closed,"New CLI examples for deploy, ec2, codepipline, transcribe, codebuild", ,https://api.github.com/repos/aws/aws-cli/issues/5721/comments,https://github.com/aws/aws-cli/pull/5721.diff,https://github.com/aws/aws-cli/pull/5721.patch
https://api.github.com/repos/aws/aws-cli/issues/5680,closed,Add Python 3.4/3.5 deprecation warning, ,https://api.github.com/repos/aws/aws-cli/issues/5680/comments,https://github.com/aws/aws-cli/pull/5680.diff,https://github.com/aws/aws-cli/pull/5680.patch
https://api.github.com/repos/aws/aws-cli/issues/5684,closed,"New CLI examples for ec2, elasticache, iot, glue, codebuild, polly, c…", ,https://api.github.com/repos/aws/aws-cli/issues/5684/comments,https://github.com/aws/aws-cli/pull/5684.diff,https://github.com/aws/aws-cli/pull/5684.patch
https://api.github.com/repos/aws/aws-cli/issues/5689,closed,"New CLI examples for ssm, codebuild", ,https://api.github.com/repos/aws/aws-cli/issues/5689/comments,https://github.com/aws/aws-cli/pull/5689.diff,https://github.com/aws/aws-cli/pull/5689.patch
https://api.github.com/repos/aws/aws-cli/issues/5674,closed,Update cloudformation describe changeset test to not be as strict, ,https://api.github.com/repos/aws/aws-cli/issues/5674/comments,https://github.com/aws/aws-cli/pull/5674.diff,https://github.com/aws/aws-cli/pull/5674.patch
https://api.github.com/repos/aws/aws-cli/issues/5687,closed,Replace tests that rely on unreadable files with mocked timestamp, ,https://api.github.com/repos/aws/aws-cli/issues/5687/comments,https://github.com/aws/aws-cli/pull/5687.diff,https://github.com/aws/aws-cli/pull/5687.patch
https://api.github.com/repos/aws/aws-cli/issues/5682,closed,Add failure action, ,https://api.github.com/repos/aws/aws-cli/issues/5682/comments,https://github.com/aws/aws-cli/pull/5682.diff,https://github.com/aws/aws-cli/pull/5682.patch
https://api.github.com/repos/aws/aws-cli/issues/5656,closed,Switch readme from md to rst., ,https://api.github.com/repos/aws/aws-cli/issues/5656/comments,https://github.com/aws/aws-cli/pull/5656.diff,https://github.com/aws/aws-cli/pull/5656.patch
https://api.github.com/repos/aws/aws-cli/issues/5642,closed,Import mock from testutils, ,https://api.github.com/repos/aws/aws-cli/issues/5642/comments,https://github.com/aws/aws-cli/pull/5642.diff,https://github.com/aws/aws-cli/pull/5642.patch
https://api.github.com/repos/aws/aws-cli/issues/5637,closed,Add CLIRunner testing abstraction, ,https://api.github.com/repos/aws/aws-cli/issues/5637/comments,https://github.com/aws/aws-cli/pull/5637.diff,https://github.com/aws/aws-cli/pull/5637.patch
https://api.github.com/repos/aws/aws-cli/issues/5604,closed,Add closed issue message github action, ,https://api.github.com/repos/aws/aws-cli/issues/5604/comments,https://github.com/aws/aws-cli/pull/5604.diff,https://github.com/aws/aws-cli/pull/5604.patch
https://api.github.com/repos/aws/aws-cli/issues/5599,closed,New CLI examples for codecommit and codestar-notifications, ,https://api.github.com/repos/aws/aws-cli/issues/5599/comments,https://github.com/aws/aws-cli/pull/5599.diff,https://github.com/aws/aws-cli/pull/5599.patch
https://api.github.com/repos/aws/aws-cli/issues/5577,closed,"New CLI examples for ec2, efs, ssm, backup, elasticache", ,https://api.github.com/repos/aws/aws-cli/issues/5577/comments,https://github.com/aws/aws-cli/pull/5577.diff,https://github.com/aws/aws-cli/pull/5577.patch
https://api.github.com/repos/aws/aws-cli/issues/5555,closed,Update stale_issue.yml, ,https://api.github.com/repos/aws/aws-cli/issues/5555/comments,https://github.com/aws/aws-cli/pull/5555.diff,https://github.com/aws/aws-cli/pull/5555.patch
https://api.github.com/repos/aws/aws-cli/issues/5421,closed,change ancient issue timeout to one year, ,https://api.github.com/repos/aws/aws-cli/issues/5421/comments,https://github.com/aws/aws-cli/pull/5421.diff,https://github.com/aws/aws-cli/pull/5421.patch
https://api.github.com/repos/aws/aws-cli/issues/5551,closed,Fix README rendering on PyPI., ,https://api.github.com/repos/aws/aws-cli/issues/5551/comments,https://github.com/aws/aws-cli/pull/5551.diff,https://github.com/aws/aws-cli/pull/5551.patch
https://api.github.com/repos/aws/aws-cli/issues/5381,closed,Adds missing curly bracket in examples/cloudformation/describe-stacks.rst,documentation,https://api.github.com/repos/aws/aws-cli/issues/5381/comments,https://github.com/aws/aws-cli/pull/5381.diff,https://github.com/aws/aws-cli/pull/5381.patch
https://api.github.com/repos/aws/aws-cli/issues/5390,closed,Fix typo in awscli/examples/s3/_concepts.rst,documentation,https://api.github.com/repos/aws/aws-cli/issues/5390/comments,https://github.com/aws/aws-cli/pull/5390.diff,https://github.com/aws/aws-cli/pull/5390.patch
https://api.github.com/repos/aws/aws-cli/issues/5449,closed,Fix typo in ecr example command,documentation,https://api.github.com/repos/aws/aws-cli/issues/5449/comments,https://github.com/aws/aws-cli/pull/5449.diff,https://github.com/aws/aws-cli/pull/5449.patch
https://api.github.com/repos/aws/aws-cli/issues/5488,closed,Update list-tags-for-certificate.rst,documentation,https://api.github.com/repos/aws/aws-cli/issues/5488/comments,https://github.com/aws/aws-cli/pull/5488.diff,https://github.com/aws/aws-cli/pull/5488.patch
https://api.github.com/repos/aws/aws-cli/issues/5494,closed,Fix grammar 'and you AWS' -> 'and your AWS',documentation,https://api.github.com/repos/aws/aws-cli/issues/5494/comments,https://github.com/aws/aws-cli/pull/5494.diff,https://github.com/aws/aws-cli/pull/5494.patch
https://api.github.com/repos/aws/aws-cli/issues/5519,closed,Resolve typo in TestBasicCommandFunctionality class documentation,pr/ready-to-merge,https://api.github.com/repos/aws/aws-cli/issues/5519/comments,https://github.com/aws/aws-cli/pull/5519.diff,https://github.com/aws/aws-cli/pull/5519.patch
https://api.github.com/repos/aws/aws-cli/issues/5520,closed,Fix sts parameter example,documentation,https://api.github.com/repos/aws/aws-cli/issues/5520/comments,https://github.com/aws/aws-cli/pull/5520.diff,https://github.com/aws/aws-cli/pull/5520.patch
https://api.github.com/repos/aws/aws-cli/issues/5537,closed,Update docs footer, ,https://api.github.com/repos/aws/aws-cli/issues/5537/comments,https://github.com/aws/aws-cli/pull/5537.diff,https://github.com/aws/aws-cli/pull/5537.patch
https://api.github.com/repos/aws/aws-cli/issues/5538,closed,Move bcdoc to awscli, ,https://api.github.com/repos/aws/aws-cli/issues/5538/comments,https://github.com/aws/aws-cli/pull/5538.diff,https://github.com/aws/aws-cli/pull/5538.patch
https://api.github.com/repos/aws/aws-cli/issues/5536,closed,New CLI example for s3api, ,https://api.github.com/repos/aws/aws-cli/issues/5536/comments,https://github.com/aws/aws-cli/pull/5536.diff,https://github.com/aws/aws-cli/pull/5536.patch
https://api.github.com/repos/aws/aws-cli/issues/5534,closed,Update cli skeleton tests, ,https://api.github.com/repos/aws/aws-cli/issues/5534/comments,https://github.com/aws/aws-cli/pull/5534.diff,https://github.com/aws/aws-cli/pull/5534.patch
https://api.github.com/repos/aws/aws-cli/issues/5530,closed,"New CLI examples for iot, route53, ec2, wait", ,https://api.github.com/repos/aws/aws-cli/issues/5530/comments,https://github.com/aws/aws-cli/pull/5530.diff,https://github.com/aws/aws-cli/pull/5530.patch
https://api.github.com/repos/aws/aws-cli/issues/5509,closed,"New CLI examples resourcegroupstagging, imagebuilder, ec2", ,https://api.github.com/repos/aws/aws-cli/issues/5509/comments,https://github.com/aws/aws-cli/pull/5509.diff,https://github.com/aws/aws-cli/pull/5509.patch
https://api.github.com/repos/aws/aws-cli/issues/5485,closed,"New CLI examples guardduty, iot, ivs, rds", ,https://api.github.com/repos/aws/aws-cli/issues/5485/comments,https://github.com/aws/aws-cli/pull/5485.diff,https://github.com/aws/aws-cli/pull/5485.patch
https://api.github.com/repos/aws/aws-cli/issues/5476,closed,"New CLI examples for codepipeline, imagebuilder, dynamodb, securityhub", ,https://api.github.com/repos/aws/aws-cli/issues/5476/comments,https://github.com/aws/aws-cli/pull/5476.diff,https://github.com/aws/aws-cli/pull/5476.patch
https://api.github.com/repos/aws/aws-cli/issues/5437,closed,"New CLI examples iot, dynamodb", ,https://api.github.com/repos/aws/aws-cli/issues/5437/comments,https://github.com/aws/aws-cli/pull/5437.diff,https://github.com/aws/aws-cli/pull/5437.patch
https://api.github.com/repos/aws/aws-cli/issues/5404,closed,Add scope/namespace option to CodeArtifact login, ,https://api.github.com/repos/aws/aws-cli/issues/5404/comments,https://github.com/aws/aws-cli/pull/5404.diff,https://github.com/aws/aws-cli/pull/5404.patch
https://api.github.com/repos/aws/aws-cli/issues/5431,closed,Add message about cli v2 to the bundle install and usage message, ,https://api.github.com/repos/aws/aws-cli/issues/5431/comments,https://github.com/aws/aws-cli/pull/5431.diff,https://github.com/aws/aws-cli/pull/5431.patch
https://api.github.com/repos/aws/aws-cli/issues/5439,closed,Update doc javascript, ,https://api.github.com/repos/aws/aws-cli/issues/5439/comments,https://github.com/aws/aws-cli/pull/5439.diff,https://github.com/aws/aws-cli/pull/5439.patch
https://api.github.com/repos/aws/aws-cli/issues/5436,closed,Remove usage of current time in code artifact unit tests, ,https://api.github.com/repos/aws/aws-cli/issues/5436/comments,https://github.com/aws/aws-cli/pull/5436.diff,https://github.com/aws/aws-cli/pull/5436.patch
https://api.github.com/repos/aws/aws-cli/issues/5430,closed,"New CLI examples opsworks, dynamodb, storagegateway, kms", ,https://api.github.com/repos/aws/aws-cli/issues/5430/comments,https://github.com/aws/aws-cli/pull/5430.diff,https://github.com/aws/aws-cli/pull/5430.patch
https://api.github.com/repos/aws/aws-cli/issues/5401,closed,"new CLI examples for kms, iam, iot, athena, rds", ,https://api.github.com/repos/aws/aws-cli/issues/5401/comments,https://github.com/aws/aws-cli/pull/5401.diff,https://github.com/aws/aws-cli/pull/5401.patch
https://api.github.com/repos/aws/aws-cli/issues/5043,closed,Update emr ebs-root-volume-size help text to match docs, ,https://api.github.com/repos/aws/aws-cli/issues/5043/comments,https://github.com/aws/aws-cli/pull/5043.diff,https://github.com/aws/aws-cli/pull/5043.patch
https://api.github.com/repos/aws/aws-cli/issues/5388,closed,Update readme v1, ,https://api.github.com/repos/aws/aws-cli/issues/5388/comments,https://github.com/aws/aws-cli/pull/5388.diff,https://github.com/aws/aws-cli/pull/5388.patch
https://api.github.com/repos/aws/aws-cli/issues/5378,closed,"New cli examples for iot, elasticache, globalaccelerator, athena, sec…", ,https://api.github.com/repos/aws/aws-cli/issues/5378/comments,https://github.com/aws/aws-cli/pull/5378.diff,https://github.com/aws/aws-cli/pull/5378.patch
https://api.github.com/repos/aws/aws-cli/issues/5384,closed,New CLI examples for ivs, ,https://api.github.com/repos/aws/aws-cli/issues/5384/comments,https://github.com/aws/aws-cli/pull/5384.diff,https://github.com/aws/aws-cli/pull/5384.patch
https://api.github.com/repos/aws/aws-cli/issues/5382,closed,Fix displaying of codeartfact login expiration, ,https://api.github.com/repos/aws/aws-cli/issues/5382/comments,https://github.com/aws/aws-cli/pull/5382.diff,https://github.com/aws/aws-cli/pull/5382.patch
https://api.github.com/repos/aws/aws-cli/issues/5379,closed,Updating rsa pins for bundler script, ,https://api.github.com/repos/aws/aws-cli/issues/5379/comments,https://github.com/aws/aws-cli/pull/5379.diff,https://github.com/aws/aws-cli/pull/5379.patch
https://api.github.com/repos/aws/aws-cli/issues/5366,closed,Add support for nested input structures to doc generation, ,https://api.github.com/repos/aws/aws-cli/issues/5366/comments,https://github.com/aws/aws-cli/pull/5366.diff,https://github.com/aws/aws-cli/pull/5366.patch
https://api.github.com/repos/aws/aws-cli/issues/5371,closed,Add codeartifact login duration support, ,https://api.github.com/repos/aws/aws-cli/issues/5371/comments,https://github.com/aws/aws-cli/pull/5371.diff,https://github.com/aws/aws-cli/pull/5371.patch
https://api.github.com/repos/aws/aws-cli/issues/5354,closed,"New CLI examples for ec2, ssm", ,https://api.github.com/repos/aws/aws-cli/issues/5354/comments,https://github.com/aws/aws-cli/pull/5354.diff,https://github.com/aws/aws-cli/pull/5354.patch
https://api.github.com/repos/aws/aws-cli/issues/5355,closed,Bump python-rsa dependency range, ,https://api.github.com/repos/aws/aws-cli/issues/5355/comments,https://github.com/aws/aws-cli/pull/5355.diff,https://github.com/aws/aws-cli/pull/5355.patch
https://api.github.com/repos/aws/aws-cli/issues/5323,closed,"New CLI examples for guardduty, elasticache, autoscaling", ,https://api.github.com/repos/aws/aws-cli/issues/5323/comments,https://github.com/aws/aws-cli/pull/5323.diff,https://github.com/aws/aws-cli/pull/5323.patch
