url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/buttercup/buttercup-desktop/issues/953,closed,Add select text for incorrect password input, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/953/comments,https://github.com/buttercup/buttercup-desktop/pull/953.diff,https://github.com/buttercup/buttercup-desktop/pull/953.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/768,closed,Make links clickable,Type: Enhancement,https://api.github.com/repos/buttercup/buttercup-desktop/issues/768/comments, , 
https://api.github.com/repos/buttercup/buttercup-desktop/issues/919,closed,WebDav Service Returns 404 While Endpoint Tailed With Slashes,Type: Bug,https://api.github.com/repos/buttercup/buttercup-desktop/issues/919/comments, , 
https://api.github.com/repos/buttercup/buttercup-desktop/issues/922,closed,Core v4 upgrade, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/922/comments,https://github.com/buttercup/buttercup-desktop/pull/922.diff,https://github.com/buttercup/buttercup-desktop/pull/922.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/916,closed,Add autoFocus to the form title field, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/916/comments,https://github.com/buttercup/buttercup-desktop/pull/916.diff,https://github.com/buttercup/buttercup-desktop/pull/916.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/897,closed,update es & ca_es locales, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/897/comments,https://github.com/buttercup/buttercup-desktop/pull/897.diff,https://github.com/buttercup/buttercup-desktop/pull/897.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/892,closed,Release 1.19.0, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/892/comments,https://github.com/buttercup/buttercup-desktop/pull/892.diff,https://github.com/buttercup/buttercup-desktop/pull/892.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/882,closed,Preferences Window, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/882/comments,https://github.com/buttercup/buttercup-desktop/pull/882.diff,https://github.com/buttercup/buttercup-desktop/pull/882.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/880,closed,Bugfix for issue 871 Error creating items in Trash (should be disabled, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/880/comments,https://github.com/buttercup/buttercup-desktop/pull/880.diff,https://github.com/buttercup/buttercup-desktop/pull/880.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/883,closed,Preferences Window - Changes, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/883/comments,https://github.com/buttercup/buttercup-desktop/pull/883.diff,https://github.com/buttercup/buttercup-desktop/pull/883.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/877,closed,Add Notarization, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/877/comments,https://github.com/buttercup/buttercup-desktop/pull/877.diff,https://github.com/buttercup/buttercup-desktop/pull/877.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/845,closed,Fix : Wrong version in help menu, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/845/comments,https://github.com/buttercup/buttercup-desktop/pull/845.diff,https://github.com/buttercup/buttercup-desktop/pull/845.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/844,closed,Update google oauth2 client - Fix auth flow when authcode encoded, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/844/comments,https://github.com/buttercup/buttercup-desktop/pull/844.diff,https://github.com/buttercup/buttercup-desktop/pull/844.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/831,closed,Upgrade webpack, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/831/comments,https://github.com/buttercup/buttercup-desktop/pull/831.diff,https://github.com/buttercup/buttercup-desktop/pull/831.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/830,closed,Fix simple typo: similiar -> similar, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/830/comments,https://github.com/buttercup/buttercup-desktop/pull/830.diff,https://github.com/buttercup/buttercup-desktop/pull/830.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/796,closed,Support new Keepass export format: Argon2,Priority: High,https://api.github.com/repos/buttercup/buttercup-desktop/issues/796/comments, , 
https://api.github.com/repos/buttercup/buttercup-desktop/issues/800,closed,Password clipboard behavior changes, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/800/comments,https://github.com/buttercup/buttercup-desktop/pull/800.diff,https://github.com/buttercup/buttercup-desktop/pull/800.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/762,closed,Issue626:  Users password is now cleared from the clipboard after a short duration, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/762/comments,https://github.com/buttercup/buttercup-desktop/pull/762.diff,https://github.com/buttercup/buttercup-desktop/pull/762.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/757,closed,Updated german translation, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/757/comments,https://github.com/buttercup/buttercup-desktop/pull/757.diff,https://github.com/buttercup/buttercup-desktop/pull/757.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/748,closed,Update of Czech translation, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/748/comments,https://github.com/buttercup/buttercup-desktop/pull/748.diff,https://github.com/buttercup/buttercup-desktop/pull/748.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/753,closed,Added Simplified Chinese, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/753/comments,https://github.com/buttercup/buttercup-desktop/pull/753.diff,https://github.com/buttercup/buttercup-desktop/pull/753.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/744,closed,User Interface updates, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/744/comments,https://github.com/buttercup/buttercup-desktop/pull/744.diff,https://github.com/buttercup/buttercup-desktop/pull/744.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/731,closed,Enhancement: Add a tool-tip for the password generator, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/731/comments,https://github.com/buttercup/buttercup-desktop/pull/731.diff,https://github.com/buttercup/buttercup-desktop/pull/731.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/745,closed,Added catalan locale, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/745/comments,https://github.com/buttercup/buttercup-desktop/pull/745.diff,https://github.com/buttercup/buttercup-desktop/pull/745.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/741,closed,added isSavingNewEntry again to prevent a bug, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/741/comments,https://github.com/buttercup/buttercup-desktop/pull/741.diff,https://github.com/buttercup/buttercup-desktop/pull/741.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/738,closed,Feature: Warn before losing unsaved entry (edit mode), ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/738/comments,https://github.com/buttercup/buttercup-desktop/pull/738.diff,https://github.com/buttercup/buttercup-desktop/pull/738.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/737,closed,"Add french translation for ""System""", ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/737/comments,https://github.com/buttercup/buttercup-desktop/pull/737.diff,https://github.com/buttercup/buttercup-desktop/pull/737.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/727,closed,Add devtools warning, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/727/comments,https://github.com/buttercup/buttercup-desktop/pull/727.diff,https://github.com/buttercup/buttercup-desktop/pull/727.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/730,closed,Make it easier to toggle generator, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/730/comments,https://github.com/buttercup/buttercup-desktop/pull/730.diff,https://github.com/buttercup/buttercup-desktop/pull/730.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/729,closed,Fix error message for webdav connection error, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/729/comments,https://github.com/buttercup/buttercup-desktop/pull/729.diff,https://github.com/buttercup/buttercup-desktop/pull/729.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/723,closed,Search group path, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/723/comments,https://github.com/buttercup/buttercup-desktop/pull/723.diff,https://github.com/buttercup/buttercup-desktop/pull/723.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/722,closed,Add finnish locale, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/722/comments,https://github.com/buttercup/buttercup-desktop/pull/722.diff,https://github.com/buttercup/buttercup-desktop/pull/722.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/721,closed,fix: tolerate invalid RegExp patterns in archive search, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/721/comments,https://github.com/buttercup/buttercup-desktop/pull/721.diff,https://github.com/buttercup/buttercup-desktop/pull/721.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/720,closed,Auto-Focus first search entry on input, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/720/comments,https://github.com/buttercup/buttercup-desktop/pull/720.diff,https://github.com/buttercup/buttercup-desktop/pull/720.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/696,closed,Add translation for Indonesian language/Bahasa Indonesia, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/696/comments,https://github.com/buttercup/buttercup-desktop/pull/696.diff,https://github.com/buttercup/buttercup-desktop/pull/696.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/666,closed,feat: prevent loss of an unsaved entry., ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/666/comments,https://github.com/buttercup/buttercup-desktop/pull/666.diff,https://github.com/buttercup/buttercup-desktop/pull/666.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/707,closed,Add StartupWMClass entry for .desktop, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/707/comments,https://github.com/buttercup/buttercup-desktop/pull/707.diff,https://github.com/buttercup/buttercup-desktop/pull/707.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/692,closed,Secure File Host Integration, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/692/comments,https://github.com/buttercup/buttercup-desktop/pull/692.diff,https://github.com/buttercup/buttercup-desktop/pull/692.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/698,closed,Fix shortcuts  and prevents errors when pressing cmd+b, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/698/comments,https://github.com/buttercup/buttercup-desktop/pull/698.diff,https://github.com/buttercup/buttercup-desktop/pull/698.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/695,closed,V1.12.0 PRs, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/695/comments,https://github.com/buttercup/buttercup-desktop/pull/695.diff,https://github.com/buttercup/buttercup-desktop/pull/695.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/691,closed,Improve search box, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/691/comments,https://github.com/buttercup/buttercup-desktop/pull/691.diff,https://github.com/buttercup/buttercup-desktop/pull/691.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/681,closed,Upgrade spectron, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/681/comments,https://github.com/buttercup/buttercup-desktop/pull/681.diff,https://github.com/buttercup/buttercup-desktop/pull/681.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/665,closed,Fix dropbox navigation issue, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/665/comments,https://github.com/buttercup/buttercup-desktop/pull/665.diff,https://github.com/buttercup/buttercup-desktop/pull/665.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/657,closed,Add 32bit support, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/657/comments,https://github.com/buttercup/buttercup-desktop/pull/657.diff,https://github.com/buttercup/buttercup-desktop/pull/657.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/654,closed,Update base.json, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/654/comments,https://github.com/buttercup/buttercup-desktop/pull/654.diff,https://github.com/buttercup/buttercup-desktop/pull/654.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/653,closed,fix(strings): before-quit log typo, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/653/comments,https://github.com/buttercup/buttercup-desktop/pull/653.diff,https://github.com/buttercup/buttercup-desktop/pull/653.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/645,closed,Fix UI Glitches, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/645/comments,https://github.com/buttercup/buttercup-desktop/pull/645.diff,https://github.com/buttercup/buttercup-desktop/pull/645.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/640,closed,Add Dutch language, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/640/comments,https://github.com/buttercup/buttercup-desktop/pull/640.diff,https://github.com/buttercup/buttercup-desktop/pull/640.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/639,closed,FR Branch - 5 new translations, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/639/comments,https://github.com/buttercup/buttercup-desktop/pull/639.diff,https://github.com/buttercup/buttercup-desktop/pull/639.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/637,closed,Fix sorting issues for entry fields, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/637/comments,https://github.com/buttercup/buttercup-desktop/pull/637.diff,https://github.com/buttercup/buttercup-desktop/pull/637.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/635,closed,Exporting, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/635/comments,https://github.com/buttercup/buttercup-desktop/pull/635.diff,https://github.com/buttercup/buttercup-desktop/pull/635.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/633,closed,Update to Core 2.0, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/633/comments,https://github.com/buttercup/buttercup-desktop/pull/633.diff,https://github.com/buttercup/buttercup-desktop/pull/633.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/622,closed,Feature/new entry shortcut, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/622/comments,https://github.com/buttercup/buttercup-desktop/pull/622.diff,https://github.com/buttercup/buttercup-desktop/pull/622.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/621,closed,Update Core + Fix unlock bug, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/621/comments,https://github.com/buttercup/buttercup-desktop/pull/621.diff,https://github.com/buttercup/buttercup-desktop/pull/621.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/614,closed,New Italian strings + some edits, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/614/comments,https://github.com/buttercup/buttercup-desktop/pull/614.diff,https://github.com/buttercup/buttercup-desktop/pull/614.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/613,closed,Add a .desktop file, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/613/comments,https://github.com/buttercup/buttercup-desktop/pull/613.diff,https://github.com/buttercup/buttercup-desktop/pull/613.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/610,closed,Chore/update deps, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/610/comments,https://github.com/buttercup/buttercup-desktop/pull/610.diff,https://github.com/buttercup/buttercup-desktop/pull/610.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/609,closed,"FR locale - 1 new string, 2 modified", ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/609/comments,https://github.com/buttercup/buttercup-desktop/pull/609.diff,https://github.com/buttercup/buttercup-desktop/pull/609.patch
https://api.github.com/repos/buttercup/buttercup-desktop/issues/605,closed,Bugfix/close first instance, ,https://api.github.com/repos/buttercup/buttercup-desktop/issues/605/comments,https://github.com/buttercup/buttercup-desktop/pull/605.diff,https://github.com/buttercup/buttercup-desktop/pull/605.patch
