url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/k9mail/k-9/issues/5262,closed,Fix crash when starting MessageCompose without an account UUID, ,https://api.github.com/repos/k9mail/k-9/issues/5262/comments,https://github.com/k9mail/k-9/pull/5262.diff,https://github.com/k9mail/k-9/pull/5262.patch
https://api.github.com/repos/k9mail/k-9/issues/5257,closed,Split Backend.fetchMessage() into two methods, ,https://api.github.com/repos/k9mail/k-9/issues/5257/comments,https://github.com/k9mail/k-9/pull/5257.diff,https://github.com/k9mail/k-9/pull/5257.patch
https://api.github.com/repos/k9mail/k-9/issues/5250,closed,Fixed NPE in folder settings of outbox folder, ,https://api.github.com/repos/k9mail/k-9/issues/5250/comments,https://github.com/k9mail/k-9/pull/5250.diff,https://github.com/k9mail/k-9/pull/5250.patch
https://api.github.com/repos/k9mail/k-9/issues/5255,closed,Remove K9BackendStorage's dependency on LocalStore, ,https://api.github.com/repos/k9mail/k-9/issues/5255/comments,https://github.com/k9mail/k-9/pull/5255.diff,https://github.com/k9mail/k-9/pull/5255.patch
https://api.github.com/repos/k9mail/k-9/issues/5251,closed,Change K9BackendFolder.saveMessage() to use MessageStore, ,https://api.github.com/repos/k9mail/k-9/issues/5251/comments,https://github.com/k9mail/k-9/pull/5251.diff,https://github.com/k9mail/k-9/pull/5251.patch
https://api.github.com/repos/k9mail/k-9/issues/5246,closed,Remove ThreadMessageOperations' dependency on LocalStore, ,https://api.github.com/repos/k9mail/k-9/issues/5246/comments,https://github.com/k9mail/k-9/pull/5246.diff,https://github.com/k9mail/k-9/pull/5246.patch
https://api.github.com/repos/k9mail/k-9/issues/5235,closed,Spaces in signatures are visible to the receiver, ,https://api.github.com/repos/k9mail/k-9/issues/5235/comments,https://github.com/k9mail/k-9/pull/5235.diff,https://github.com/k9mail/k-9/pull/5235.patch
https://api.github.com/repos/k9mail/k-9/issues/5242,closed,Make more of BackendFolder use MessageStore, ,https://api.github.com/repos/k9mail/k-9/issues/5242/comments,https://github.com/k9mail/k-9/pull/5242.diff,https://github.com/k9mail/k-9/pull/5242.patch
https://api.github.com/repos/k9mail/k-9/issues/5243,closed,Allow reordering accounts, ,https://api.github.com/repos/k9mail/k-9/issues/5243/comments,https://github.com/k9mail/k-9/pull/5243.diff,https://github.com/k9mail/k-9/pull/5243.patch
https://api.github.com/repos/k9mail/k-9/issues/5241,closed,Add code to delete messages to MessageStore, ,https://api.github.com/repos/k9mail/k-9/issues/5241/comments,https://github.com/k9mail/k-9/pull/5241.diff,https://github.com/k9mail/k-9/pull/5241.patch
https://api.github.com/repos/k9mail/k-9/issues/5234,closed,Move code from K9BackendFolder to MessageStore, ,https://api.github.com/repos/k9mail/k-9/issues/5234/comments,https://github.com/k9mail/k-9/pull/5234.diff,https://github.com/k9mail/k-9/pull/5234.patch
https://api.github.com/repos/k9mail/k-9/issues/5233,closed,Move 'delete folder' code from K9BackendStorage/LocalFolder to MessageStore, ,https://api.github.com/repos/k9mail/k-9/issues/5233/comments,https://github.com/k9mail/k-9/pull/5233.diff,https://github.com/k9mail/k-9/pull/5233.patch
https://api.github.com/repos/k9mail/k-9/issues/5231,closed,Move code from K9BackendStorage to MessageStore, ,https://api.github.com/repos/k9mail/k-9/issues/5231/comments,https://github.com/k9mail/k-9/pull/5231.diff,https://github.com/k9mail/k-9/pull/5231.patch
https://api.github.com/repos/k9mail/k-9/issues/5232,closed,Added ability to discard changes and keep original draft, ,https://api.github.com/repos/k9mail/k-9/issues/5232/comments,https://github.com/k9mail/k-9/pull/5232.diff,https://github.com/k9mail/k-9/pull/5232.patch
https://api.github.com/repos/k9mail/k-9/issues/5230,closed,Remove FolderRepository's dependency on LocalStore, ,https://api.github.com/repos/k9mail/k-9/issues/5230/comments,https://github.com/k9mail/k-9/pull/5230.diff,https://github.com/k9mail/k-9/pull/5230.patch
https://api.github.com/repos/k9mail/k-9/issues/5229,closed,Move more code from FolderRepository to MessageStore, ,https://api.github.com/repos/k9mail/k-9/issues/5229/comments,https://github.com/k9mail/k-9/pull/5229.diff,https://github.com/k9mail/k-9/pull/5229.patch
https://api.github.com/repos/k9mail/k-9/issues/5227,closed,Move code to read a single folder from FolderRepository to MessageStore, ,https://api.github.com/repos/k9mail/k-9/issues/5227/comments,https://github.com/k9mail/k-9/pull/5227.diff,https://github.com/k9mail/k-9/pull/5227.patch
https://api.github.com/repos/k9mail/k-9/issues/5226,closed,Refactor LocalStore.createFolders(), ,https://api.github.com/repos/k9mail/k-9/issues/5226/comments,https://github.com/k9mail/k-9/pull/5226.diff,https://github.com/k9mail/k-9/pull/5226.patch
https://api.github.com/repos/k9mail/k-9/issues/5224,closed,Move code from MessageRepository to MessageStore, ,https://api.github.com/repos/k9mail/k-9/issues/5224/comments,https://github.com/k9mail/k-9/pull/5224.diff,https://github.com/k9mail/k-9/pull/5224.patch
https://api.github.com/repos/k9mail/k-9/issues/5225,closed,Small BackendFolder cleanup, ,https://api.github.com/repos/k9mail/k-9/issues/5225/comments,https://github.com/k9mail/k-9/pull/5225.diff,https://github.com/k9mail/k-9/pull/5225.patch
https://api.github.com/repos/k9mail/k-9/issues/5223,closed,Refactor LocalKeyStore, ,https://api.github.com/repos/k9mail/k-9/issues/5223/comments,https://github.com/k9mail/k-9/pull/5223.diff,https://github.com/k9mail/k-9/pull/5223.patch
https://api.github.com/repos/k9mail/k-9/issues/5222,closed,Add AccountRemovedListener, ,https://api.github.com/repos/k9mail/k-9/issues/5222/comments,https://github.com/k9mail/k-9/pull/5222.diff,https://github.com/k9mail/k-9/pull/5222.patch
https://api.github.com/repos/k9mail/k-9/issues/5215,closed,Load account images off the main thread, ,https://api.github.com/repos/k9mail/k-9/issues/5215/comments,https://github.com/k9mail/k-9/pull/5215.diff,https://github.com/k9mail/k-9/pull/5215.patch
https://api.github.com/repos/k9mail/k-9/issues/5216,closed,Skip unsupported email addresses in RecipientLoader, ,https://api.github.com/repos/k9mail/k-9/issues/5216/comments,https://github.com/k9mail/k-9/pull/5216.diff,https://github.com/k9mail/k-9/pull/5216.patch
https://api.github.com/repos/k9mail/k-9/issues/5217,closed,Clear message view when switching folders in split view, ,https://api.github.com/repos/k9mail/k-9/issues/5217/comments,https://github.com/k9mail/k-9/pull/5217.diff,https://github.com/k9mail/k-9/pull/5217.patch
https://api.github.com/repos/k9mail/k-9/issues/5213,closed,Add 'SettingsChangeListener' mechanism to 'Preferences', ,https://api.github.com/repos/k9mail/k-9/issues/5213/comments,https://github.com/k9mail/k-9/pull/5213.diff,https://github.com/k9mail/k-9/pull/5213.patch
https://api.github.com/repos/k9mail/k-9/issues/5209,closed,Convert 'Preferences' to Kotlin, ,https://api.github.com/repos/k9mail/k-9/issues/5209/comments,https://github.com/k9mail/k-9/pull/5209.diff,https://github.com/k9mail/k-9/pull/5209.patch
https://api.github.com/repos/k9mail/k-9/issues/5211,closed,Update translations, ,https://api.github.com/repos/k9mail/k-9/issues/5211/comments,https://github.com/k9mail/k-9/pull/5211.diff,https://github.com/k9mail/k-9/pull/5211.patch
https://api.github.com/repos/k9mail/k-9/issues/5208,closed,Mark account currently opened in MessageList as active in drawer, ,https://api.github.com/repos/k9mail/k-9/issues/5208/comments,https://github.com/k9mail/k-9/pull/5208.diff,https://github.com/k9mail/k-9/pull/5208.patch
