url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nissl-lab/npoi/issues/392,closed,Version 2.5.1 make corrupted xlsx,bug,https://api.github.com/repos/nissl-lab/npoi/issues/392/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/374,closed,"NPOI的v2.5.1版本生成的文件,用excel打开文件会出现错误提示",bug,https://api.github.com/repos/nissl-lab/npoi/issues/374/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/371,closed,Support for Excel Named Ranges,question,https://api.github.com/repos/nissl-lab/npoi/issues/371/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/375,closed,DotNetCore.NPOI 1.2.2 => NPOI 2.5.1, ,https://api.github.com/repos/nissl-lab/npoi/issues/375/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/377,closed,"AutoSizeColumnTracker to Lazy, fix build errors",enhancement,https://api.github.com/repos/nissl-lab/npoi/issues/377/comments,https://github.com/nissl-lab/npoi/pull/377.diff,https://github.com/nissl-lab/npoi/pull/377.patch
https://api.github.com/repos/nissl-lab/npoi/issues/366,closed,npoi 2.5.1如何设置首页无页眉,invalid,https://api.github.com/repos/nissl-lab/npoi/issues/366/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/363,closed,HSSFDataBarFormatting如何使用,question,https://api.github.com/repos/nissl-lab/npoi/issues/363/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/354,closed,NPOI 2.3.0 使用SXSSFWORKBOOK导出excel，在excel 2019和wps2019 中无法打开(2.5.1已试过也不行),bug,https://api.github.com/repos/nissl-lab/npoi/issues/354/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/335,closed,Excel Xlsx opening error for sheet containing more than 65000 rows,bug,https://api.github.com/repos/nissl-lab/npoi/issues/335/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/312,closed,Fix more test cases, ,https://api.github.com/repos/nissl-lab/npoi/issues/312/comments,https://github.com/nissl-lab/npoi/pull/312.diff,https://github.com/nissl-lab/npoi/pull/312.patch
https://api.github.com/repos/nissl-lab/npoi/issues/326,closed,XWPFParagraph setting FillBackgroundColor does not work;段落设置背景色无效,question,https://api.github.com/repos/nissl-lab/npoi/issues/326/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/318,closed,"Opening, then saving file with cell comments become corrupted",invalid,https://api.github.com/repos/nissl-lab/npoi/issues/318/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/307,closed,Fix some test cases., ,https://api.github.com/repos/nissl-lab/npoi/issues/307/comments,https://github.com/nissl-lab/npoi/pull/307.diff,https://github.com/nissl-lab/npoi/pull/307.patch
https://api.github.com/repos/nissl-lab/npoi/issues/293,closed,Fix some bugs., ,https://api.github.com/repos/nissl-lab/npoi/issues/293/comments,https://github.com/nissl-lab/npoi/pull/293.diff,https://github.com/nissl-lab/npoi/pull/293.patch
https://api.github.com/repos/nissl-lab/npoi/issues/303,closed,Fix some bugs, ,https://api.github.com/repos/nissl-lab/npoi/issues/303/comments,https://github.com/nissl-lab/npoi/pull/303.diff,https://github.com/nissl-lab/npoi/pull/303.patch
https://api.github.com/repos/nissl-lab/npoi/issues/309,closed,Fix some test cases., ,https://api.github.com/repos/nissl-lab/npoi/issues/309/comments,https://github.com/nissl-lab/npoi/pull/309.diff,https://github.com/nissl-lab/npoi/pull/309.patch
https://api.github.com/repos/nissl-lab/npoi/issues/297,closed,Fix test cases of namespace TestCases.XWPF, ,https://api.github.com/repos/nissl-lab/npoi/issues/297/comments,https://github.com/nissl-lab/npoi/pull/297.diff,https://github.com/nissl-lab/npoi/pull/297.patch
https://api.github.com/repos/nissl-lab/npoi/issues/285,closed,XSSFWorkbook.SetSheetName() indexes sheets incorrectly,question,https://api.github.com/repos/nissl-lab/npoi/issues/285/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/279,closed,Wrong Local header signature 0x65231462, ,https://api.github.com/repos/nissl-lab/npoi/issues/279/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/275,closed,判断单元格是否是合并的单元格时报空指针异常 XSSFWorkBook  IsMergedCell,bug,https://api.github.com/repos/nissl-lab/npoi/issues/275/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/269,closed,Allow custom colors to conditional pattern style, ,https://api.github.com/repos/nissl-lab/npoi/issues/269/comments,https://github.com/nissl-lab/npoi/pull/269.diff,https://github.com/nissl-lab/npoi/pull/269.patch
https://api.github.com/repos/nissl-lab/npoi/issues/261,closed,如何在xlsx文件中绘制带箭头的线,question,https://api.github.com/repos/nissl-lab/npoi/issues/261/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/257,open,Set cell type inline with set cell value,enhancement,https://api.github.com/repos/nissl-lab/npoi/issues/257/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/255,closed,Fix Some bugs, ,https://api.github.com/repos/nissl-lab/npoi/issues/255/comments,https://github.com/nissl-lab/npoi/pull/255.diff,https://github.com/nissl-lab/npoi/pull/255.patch
https://api.github.com/repos/nissl-lab/npoi/issues/252,closed,excel file ok after open with excel without changes and save the file is changes., ,https://api.github.com/repos/nissl-lab/npoi/issues/252/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/248,open,LineChart graph is not real line chart,need-investigation,https://api.github.com/repos/nissl-lab/npoi/issues/248/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/245,closed,Support for custom functions.,enhancement,https://api.github.com/repos/nissl-lab/npoi/issues/245/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/243,closed,How to modify the cell data of xlsx file and overwrite the original file；怎么修改xlsx文件的单元格数据，并覆盖保存至原文件, ,https://api.github.com/repos/nissl-lab/npoi/issues/243/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/241,closed,Fix XSSFExcelExtractor to emit empty cells, ,https://api.github.com/repos/nissl-lab/npoi/issues/241/comments,https://github.com/nissl-lab/npoi/pull/241.diff,https://github.com/nissl-lab/npoi/pull/241.patch
https://api.github.com/repos/nissl-lab/npoi/issues/237,closed,added SpacingBetween (XWPFParagraph), ,https://api.github.com/repos/nissl-lab/npoi/issues/237/comments,https://github.com/nissl-lab/npoi/pull/237.diff,https://github.com/nissl-lab/npoi/pull/237.patch
https://api.github.com/repos/nissl-lab/npoi/issues/213,closed,"fix literal, format, null-check", ,https://api.github.com/repos/nissl-lab/npoi/issues/213/comments,https://github.com/nissl-lab/npoi/pull/213.diff,https://github.com/nissl-lab/npoi/pull/213.patch
https://api.github.com/repos/nissl-lab/npoi/issues/235,closed,XLSX模板里做好瀑布图表，导出打开文件报错,bug,https://api.github.com/repos/nissl-lab/npoi/issues/235/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/230,closed,How  to add Option/Radio Button in Excel File?,question,https://api.github.com/repos/nissl-lab/npoi/issues/230/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/229,closed,Added check for empty searchStr in ReplaceAllOccurrences., ,https://api.github.com/repos/nissl-lab/npoi/issues/229/comments,https://github.com/nissl-lab/npoi/pull/229.diff,https://github.com/nissl-lab/npoi/pull/229.patch
https://api.github.com/repos/nissl-lab/npoi/issues/221,closed,Update XSSFCellStyle.cs, ,https://api.github.com/repos/nissl-lab/npoi/issues/221/comments,https://github.com/nissl-lab/npoi/pull/221.diff,https://github.com/nissl-lab/npoi/pull/221.patch
https://api.github.com/repos/nissl-lab/npoi/issues/217,closed,Question on how to use XSSFTable,question,https://api.github.com/repos/nissl-lab/npoi/issues/217/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/191,closed,SheetUtil.GetColumnWidth: Is there a reason why overload is removed,enhancement,https://api.github.com/repos/nissl-lab/npoi/issues/191/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/211,closed,Shared strings cache issue with strings of different colors,question,https://api.github.com/repos/nissl-lab/npoi/issues/211/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/209,closed,无法设置加粗格式,invalid,https://api.github.com/repos/nissl-lab/npoi/issues/209/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/208,closed,不支持subtotal公式,invalid,https://api.github.com/repos/nissl-lab/npoi/issues/208/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/205,closed,can't open specific xls file :: block[ 3 ] already removed, ,https://api.github.com/repos/nissl-lab/npoi/issues/205/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/193,open,How to Insert Shape to Word document ?, ,https://api.github.com/repos/nissl-lab/npoi/issues/193/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/207,closed,XSSFCellStyle设置DataFormat无效,invalid,https://api.github.com/repos/nissl-lab/npoi/issues/207/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/199,closed,SXSSFCell: numeric value is serialized with CurrentCulture rules,bug,https://api.github.com/repos/nissl-lab/npoi/issues/199/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/184,closed, OMath: Degree and Superscript creation/edit support, ,https://api.github.com/repos/nissl-lab/npoi/issues/184/comments,https://github.com/nissl-lab/npoi/pull/184.diff,https://github.com/nissl-lab/npoi/pull/184.patch
https://api.github.com/repos/nissl-lab/npoi/issues/185,closed,Update XSSFWorkbook.cs - IsDate1904(), ,https://api.github.com/repos/nissl-lab/npoi/issues/185/comments,https://github.com/nissl-lab/npoi/pull/185.diff,https://github.com/nissl-lab/npoi/pull/185.patch
https://api.github.com/repos/nissl-lab/npoi/issues/183,closed,picture tag in content control is written without a namespase in output word document,bug,https://api.github.com/repos/nissl-lab/npoi/issues/183/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/177,closed,Dummy, ,https://api.github.com/repos/nissl-lab/npoi/issues/177/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/178,closed,How can I merge cells in word?,question,https://api.github.com/repos/nissl-lab/npoi/issues/178/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/179,closed,"NPOI.HPSF.ReadingNotSupported w/ NPOI 2.4.1, .xls, .net 4.7.2 ",bug,https://api.github.com/repos/nissl-lab/npoi/issues/179/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/168,closed,Temp File Name Collision,bug,https://api.github.com/repos/nissl-lab/npoi/issues/168/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/170,open,How can we open password protected excel file with npoi?,enhancement,https://api.github.com/repos/nissl-lab/npoi/issues/170/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/158,closed,NPOI Excel Merging Causing “Repaired Records”,bug,https://api.github.com/repos/nissl-lab/npoi/issues/158/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/151,closed,Conditional Formatting, ,https://api.github.com/repos/nissl-lab/npoi/issues/151/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/150,closed,fix copyRow issue, ,https://api.github.com/repos/nissl-lab/npoi/issues/150/comments,https://github.com/nissl-lab/npoi/pull/150.diff,https://github.com/nissl-lab/npoi/pull/150.patch
https://api.github.com/repos/nissl-lab/npoi/issues/141,closed,关于 XSSFFont.FontHeight 的属性设置 BUG 以及一点建议,bug,https://api.github.com/repos/nissl-lab/npoi/issues/141/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/135,closed,No more than 50M files can be open under Linux environment,wontfix,https://api.github.com/repos/nissl-lab/npoi/issues/135/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/121,closed," Added methods for set top, left, right border at cell. Implemented OMath formula edit/creation with example.", ,https://api.github.com/repos/nissl-lab/npoi/issues/121/comments,https://github.com/nissl-lab/npoi/pull/121.diff,https://github.com/nissl-lab/npoi/pull/121.patch
https://api.github.com/repos/nissl-lab/npoi/issues/132,closed,SharpZipLib  0.86 dependency,enhancement,https://api.github.com/repos/nissl-lab/npoi/issues/132/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/133,closed,Clickonce dependency NPOI.OPENXML4NET MISSING,invalid,https://api.github.com/repos/nissl-lab/npoi/issues/133/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/134,closed,Page numeration in DOCX,question,https://api.github.com/repos/nissl-lab/npoi/issues/134/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/131,closed,"Add Title,DispBlanksAs to NPOI.SS.UserModel.IChart please",enhancement,https://api.github.com/repos/nissl-lab/npoi/issues/131/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/124,closed,AVERAGEIF and AVERAGEIFS functions, ,https://api.github.com/repos/nissl-lab/npoi/issues/124/comments,https://github.com/nissl-lab/npoi/pull/124.diff,https://github.com/nissl-lab/npoi/pull/124.patch
https://api.github.com/repos/nissl-lab/npoi/issues/125,closed,NPOI 2.3.0 插入图片 有问题, ,https://api.github.com/repos/nissl-lab/npoi/issues/125/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/123,closed,Copy Sheet Functionality for XSSF, ,https://api.github.com/repos/nissl-lab/npoi/issues/123/comments,https://github.com/nissl-lab/npoi/pull/123.diff,https://github.com/nissl-lab/npoi/pull/123.patch
https://api.github.com/repos/nissl-lab/npoi/issues/122,closed,Convert .NET Core class libraries to .NET Standard, ,https://api.github.com/repos/nissl-lab/npoi/issues/122/comments,https://github.com/nissl-lab/npoi/pull/122.diff,https://github.com/nissl-lab/npoi/pull/122.patch
https://api.github.com/repos/nissl-lab/npoi/issues/128,closed,CT_Positive2D simplePos = new CT_Positive2D();,invalid,https://api.github.com/repos/nissl-lab/npoi/issues/128/comments, , 
https://api.github.com/repos/nissl-lab/npoi/issues/103,closed,Add SXSSFWorkbook, ,https://api.github.com/repos/nissl-lab/npoi/issues/103/comments,https://github.com/nissl-lab/npoi/pull/103.diff,https://github.com/nissl-lab/npoi/pull/103.patch
https://api.github.com/repos/nissl-lab/npoi/issues/117,closed,Delete conversion of day format 'dddd' to 'EEEE' in date format., ,https://api.github.com/repos/nissl-lab/npoi/issues/117/comments,https://github.com/nissl-lab/npoi/pull/117.diff,https://github.com/nissl-lab/npoi/pull/117.patch
https://api.github.com/repos/nissl-lab/npoi/issues/110,closed,fix: resolve the bug when load HWPFDocument from file., ,https://api.github.com/repos/nissl-lab/npoi/issues/110/comments,https://github.com/nissl-lab/npoi/pull/110.diff,https://github.com/nissl-lab/npoi/pull/110.patch
https://api.github.com/repos/nissl-lab/npoi/issues/108,closed,Word processing fields issue, ,https://api.github.com/repos/nissl-lab/npoi/issues/108/comments,https://github.com/nissl-lab/npoi/pull/108.diff,https://github.com/nissl-lab/npoi/pull/108.patch
https://api.github.com/repos/nissl-lab/npoi/issues/107,closed,Fix issue with removing multiple cells from CalculationChain when iSpecified is false, ,https://api.github.com/repos/nissl-lab/npoi/issues/107/comments,https://github.com/nissl-lab/npoi/pull/107.diff,https://github.com/nissl-lab/npoi/pull/107.patch
https://api.github.com/repos/nissl-lab/npoi/issues/84,closed,most of ooxml bugs are fixed., ,https://api.github.com/repos/nissl-lab/npoi/issues/84/comments,https://github.com/nissl-lab/npoi/pull/84.diff,https://github.com/nissl-lab/npoi/pull/84.patch
https://api.github.com/repos/nissl-lab/npoi/issues/89,closed,Fixing weird XSSF CellStyle Border behaviour.., ,https://api.github.com/repos/nissl-lab/npoi/issues/89/comments,https://github.com/nissl-lab/npoi/pull/89.diff,https://github.com/nissl-lab/npoi/pull/89.patch
https://api.github.com/repos/nissl-lab/npoi/issues/95,closed,Set fullPrecision default to true as it is for a new Excel file, ,https://api.github.com/repos/nissl-lab/npoi/issues/95/comments,https://github.com/nissl-lab/npoi/pull/95.diff,https://github.com/nissl-lab/npoi/pull/95.patch
https://api.github.com/repos/nissl-lab/npoi/issues/88,closed,Fix phonetic guides reading/writing issue, ,https://api.github.com/repos/nissl-lab/npoi/issues/88/comments,https://github.com/nissl-lab/npoi/pull/88.diff,https://github.com/nissl-lab/npoi/pull/88.patch
https://api.github.com/repos/nissl-lab/npoi/issues/94,closed,Valid underline type 'none' value is 0. The library writes u element …, ,https://api.github.com/repos/nissl-lab/npoi/issues/94/comments,https://github.com/nissl-lab/npoi/pull/94.diff,https://github.com/nissl-lab/npoi/pull/94.patch
https://api.github.com/repos/nissl-lab/npoi/issues/92,closed,Change to a border style of a cell should split border style from other,bug,https://api.github.com/repos/nissl-lab/npoi/issues/92/comments,https://github.com/nissl-lab/npoi/pull/92.diff,https://github.com/nissl-lab/npoi/pull/92.patch
https://api.github.com/repos/nissl-lab/npoi/issues/83,closed,"most of poi 3.12 issues, fixed some test cases.", ,https://api.github.com/repos/nissl-lab/npoi/issues/83/comments,https://github.com/nissl-lab/npoi/pull/83.diff,https://github.com/nissl-lab/npoi/pull/83.patch
https://api.github.com/repos/nissl-lab/npoi/issues/80,closed,"Support Text Extractor for the pre-OLE2 Excel formats like Excel 4,5,95 and bug fixed", ,https://api.github.com/repos/nissl-lab/npoi/issues/80/comments,https://github.com/nissl-lab/npoi/pull/80.diff,https://github.com/nissl-lab/npoi/pull/80.patch
https://api.github.com/repos/nissl-lab/npoi/issues/75,closed,many poi issues, ,https://api.github.com/repos/nissl-lab/npoi/issues/75/comments,https://github.com/nissl-lab/npoi/pull/75.diff,https://github.com/nissl-lab/npoi/pull/75.patch
https://api.github.com/repos/nissl-lab/npoi/issues/76,closed,Streaming write support in NPOIFS, ,https://api.github.com/repos/nissl-lab/npoi/issues/76/comments,https://github.com/nissl-lab/npoi/pull/76.diff,https://github.com/nissl-lab/npoi/pull/76.patch
https://api.github.com/repos/nissl-lab/npoi/issues/70,closed,all documet new test case files, ,https://api.github.com/repos/nissl-lab/npoi/issues/70/comments,https://github.com/nissl-lab/npoi/pull/70.diff,https://github.com/nissl-lab/npoi/pull/70.patch
https://api.github.com/repos/nissl-lab/npoi/issues/69,closed,poi bugs, ,https://api.github.com/repos/nissl-lab/npoi/issues/69/comments,https://github.com/nissl-lab/npoi/pull/69.diff,https://github.com/nissl-lab/npoi/pull/69.patch
https://api.github.com/repos/nissl-lab/npoi/issues/71,closed,some excel functions, ,https://api.github.com/repos/nissl-lab/npoi/issues/71/comments,https://github.com/nissl-lab/npoi/pull/71.diff,https://github.com/nissl-lab/npoi/pull/71.patch
https://api.github.com/repos/nissl-lab/npoi/issues/68,closed,poi bugs, ,https://api.github.com/repos/nissl-lab/npoi/issues/68/comments,https://github.com/nissl-lab/npoi/pull/68.diff,https://github.com/nissl-lab/npoi/pull/68.patch
https://api.github.com/repos/nissl-lab/npoi/issues/67,closed,more excel functions, ,https://api.github.com/repos/nissl-lab/npoi/issues/67/comments,https://github.com/nissl-lab/npoi/pull/67.diff,https://github.com/nissl-lab/npoi/pull/67.patch
https://api.github.com/repos/nissl-lab/npoi/issues/55,closed,Some HPSF issues, ,https://api.github.com/repos/nissl-lab/npoi/issues/55/comments,https://github.com/nissl-lab/npoi/pull/55.diff,https://github.com/nissl-lab/npoi/pull/55.patch
https://api.github.com/repos/nissl-lab/npoi/issues/62,closed,"Bug 54786: Fix missing quoting in date formatting, add a number of unit", ,https://api.github.com/repos/nissl-lab/npoi/issues/62/comments,https://github.com/nissl-lab/npoi/pull/62.diff,https://github.com/nissl-lab/npoi/pull/62.patch
https://api.github.com/repos/nissl-lab/npoi/issues/61,closed,some poi issues, ,https://api.github.com/repos/nissl-lab/npoi/issues/61/comments,https://github.com/nissl-lab/npoi/pull/61.diff,https://github.com/nissl-lab/npoi/pull/61.patch
https://api.github.com/repos/nissl-lab/npoi/issues/60,closed,Bug 55380: Fix endless loop in CellRangeUtil.mergeCellRanges() by not…, ,https://api.github.com/repos/nissl-lab/npoi/issues/60/comments,https://github.com/nissl-lab/npoi/pull/60.diff,https://github.com/nissl-lab/npoi/pull/60.patch
https://api.github.com/repos/nissl-lab/npoi/issues/50,closed,"add some excel function(Dec2Hex,Delta,Quotient)", ,https://api.github.com/repos/nissl-lab/npoi/issues/50/comments,https://github.com/nissl-lab/npoi/pull/50.diff,https://github.com/nissl-lab/npoi/pull/50.patch
https://api.github.com/repos/nissl-lab/npoi/issues/63,closed,some excel functions, ,https://api.github.com/repos/nissl-lab/npoi/issues/63/comments,https://github.com/nissl-lab/npoi/pull/63.diff,https://github.com/nissl-lab/npoi/pull/63.patch
https://api.github.com/repos/nissl-lab/npoi/issues/54,closed,some poi issues, ,https://api.github.com/repos/nissl-lab/npoi/issues/54/comments,https://github.com/nissl-lab/npoi/pull/54.diff,https://github.com/nissl-lab/npoi/pull/54.patch
https://api.github.com/repos/nissl-lab/npoi/issues/52,closed,Bug 54982: Add a close() interface to POITextExtractor, ,https://api.github.com/repos/nissl-lab/npoi/issues/52/comments,https://github.com/nissl-lab/npoi/pull/52.diff,https://github.com/nissl-lab/npoi/pull/52.patch
https://api.github.com/repos/nissl-lab/npoi/issues/36,closed,Fix CopySheet(), ,https://api.github.com/repos/nissl-lab/npoi/issues/36/comments,https://github.com/nissl-lab/npoi/pull/36.diff,https://github.com/nissl-lab/npoi/pull/36.patch
https://api.github.com/repos/nissl-lab/npoi/issues/34,closed,Fix for not being able to unlock cell., ,https://api.github.com/repos/nissl-lab/npoi/issues/34/comments,https://github.com/nissl-lab/npoi/pull/34.diff,https://github.com/nissl-lab/npoi/pull/34.patch
https://api.github.com/repos/nissl-lab/npoi/issues/32,closed,Fix XLSX vertical alignment being set to top when only horizontal alignment is set, ,https://api.github.com/repos/nissl-lab/npoi/issues/32/comments,https://github.com/nissl-lab/npoi/pull/32.diff,https://github.com/nissl-lab/npoi/pull/32.patch
https://api.github.com/repos/nissl-lab/npoi/issues/15,closed,"These properties no longer have setter, so update xml doc", ,https://api.github.com/repos/nissl-lab/npoi/issues/15/comments,https://github.com/nissl-lab/npoi/pull/15.diff,https://github.com/nissl-lab/npoi/pull/15.patch
https://api.github.com/repos/nissl-lab/npoi/issues/22,closed,Included SetIsRightToLeftInXlsx sample project, ,https://api.github.com/repos/nissl-lab/npoi/issues/22/comments,https://github.com/nissl-lab/npoi/pull/22.diff,https://github.com/nissl-lab/npoi/pull/22.patch
https://api.github.com/repos/nissl-lab/npoi/issues/28,closed,Fix for InvalidArgumentException in DataFormatter.FormatCellValue, ,https://api.github.com/repos/nissl-lab/npoi/issues/28/comments,https://github.com/nissl-lab/npoi/pull/28.diff,https://github.com/nissl-lab/npoi/pull/28.patch
https://api.github.com/repos/nissl-lab/npoi/issues/506,closed,Fix XSSFExcelExtractor regression to emit empty cells, ,https://api.github.com/repos/nissl-lab/npoi/issues/506/comments,https://github.com/nissl-lab/npoi/pull/506.diff,https://github.com/nissl-lab/npoi/pull/506.patch
https://api.github.com/repos/nissl-lab/npoi/issues/569,closed,HWPF.Model.CHPBinTable.Rebuild(): Don't try to operate on an invalida…, ,https://api.github.com/repos/nissl-lab/npoi/issues/569/comments,https://github.com/nissl-lab/npoi/pull/569.diff,https://github.com/nissl-lab/npoi/pull/569.patch
https://api.github.com/repos/nissl-lab/npoi/issues/538,closed,fix CT_AbsoluteCellAnchor.Write, ,https://api.github.com/repos/nissl-lab/npoi/issues/538/comments,https://github.com/nissl-lab/npoi/pull/538.diff,https://github.com/nissl-lab/npoi/pull/538.patch
https://api.github.com/repos/nissl-lab/npoi/issues/528,closed,Fix typo, ,https://api.github.com/repos/nissl-lab/npoi/issues/528/comments,https://github.com/nissl-lab/npoi/pull/528.diff,https://github.com/nissl-lab/npoi/pull/528.patch
https://api.github.com/repos/nissl-lab/npoi/issues/447,closed,Ensure tests run linux and macOS, ,https://api.github.com/repos/nissl-lab/npoi/issues/447/comments,https://github.com/nissl-lab/npoi/pull/447.diff,https://github.com/nissl-lab/npoi/pull/447.patch
https://api.github.com/repos/nissl-lab/npoi/issues/408,closed,Bug Fix: Wrong calculation of IFERROR and Match function ,bug,https://api.github.com/repos/nissl-lab/npoi/issues/408/comments,https://github.com/nissl-lab/npoi/pull/408.diff,https://github.com/nissl-lab/npoi/pull/408.patch
https://api.github.com/repos/nissl-lab/npoi/issues/435,closed,SXSSFWorkbook possible performance overhead #434, ,https://api.github.com/repos/nissl-lab/npoi/issues/435/comments,https://github.com/nissl-lab/npoi/pull/435.diff,https://github.com/nissl-lab/npoi/pull/435.patch
https://api.github.com/repos/nissl-lab/npoi/issues/404,closed,Fix Bug: Paragraph ReplaceText/SearchText In Several Runs,enhancement,https://api.github.com/repos/nissl-lab/npoi/issues/404/comments,https://github.com/nissl-lab/npoi/pull/404.diff,https://github.com/nissl-lab/npoi/pull/404.patch
