url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nosir/cleave.js/issues/592,open,add maestro to `onCreditCardTypeChanged`, ,https://api.github.com/repos/nosir/cleave.js/issues/592/comments,https://github.com/nosir/cleave.js/pull/592.diff,https://github.com/nosir/cleave.js/pull/592.patch
https://api.github.com/repos/nosir/cleave.js/issues/591,open,Add sideEffect key in package.json for treeshaking, ,https://api.github.com/repos/nosir/cleave.js/issues/591/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/589,open,How to format text content instead of an input, ,https://api.github.com/repos/nosir/cleave.js/issues/589/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/587,open,"When thousand separator is change to be a dot, it allows only to input number < 10,000", ,https://api.github.com/repos/nosir/cleave.js/issues/587/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/571,open,Idea: Support defining blocks and delimiters together to better format, ,https://api.github.com/repos/nosir/cleave.js/issues/571/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/577,open,Phone number validation, ,https://api.github.com/repos/nosir/cleave.js/issues/577/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/580,open,React Typescript, ,https://api.github.com/repos/nosir/cleave.js/issues/580/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/579,open,Fix backspace bug when next delimiter partially match previous, ,https://api.github.com/repos/nosir/cleave.js/issues/579/comments,https://github.com/nosir/cleave.js/pull/579.diff,https://github.com/nosir/cleave.js/pull/579.patch
https://api.github.com/repos/nosir/cleave.js/issues/575,closed,Can send numeralDecimalMark as array. All marks converts to first element in index., ,https://api.github.com/repos/nosir/cleave.js/issues/575/comments,https://github.com/nosir/cleave.js/pull/575.diff,https://github.com/nosir/cleave.js/pull/575.patch
https://api.github.com/repos/nosir/cleave.js/issues/576,open,hidePrefixOnFocus or support changing `prefix` values, ,https://api.github.com/repos/nosir/cleave.js/issues/576/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/573,open,Cleave.js/React doesn't update options if options use props that change over time. , ,https://api.github.com/repos/nosir/cleave.js/issues/573/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/568,closed,1.5.4 patch update crashes React, ,https://api.github.com/repos/nosir/cleave.js/issues/568/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/436,closed,nit: fix indentation in react example, ,https://api.github.com/repos/nosir/cleave.js/issues/436/comments,https://github.com/nosir/cleave.js/pull/436.diff,https://github.com/nosir/cleave.js/pull/436.patch
https://api.github.com/repos/nosir/cleave.js/issues/551,open,Cleave.js React Bug when date pattern bound to state, ,https://api.github.com/repos/nosir/cleave.js/issues/551/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/546,open,Formatting should be applied from input change event, ,https://api.github.com/repos/nosir/cleave.js/issues/546/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/545,closed,Get masked value as integer, ,https://api.github.com/repos/nosir/cleave.js/issues/545/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/544,closed,Disallowed input shows momentarily on mobile, ,https://api.github.com/repos/nosir/cleave.js/issues/544/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/543,open,GB Region code is broken, ,https://api.github.com/repos/nosir/cleave.js/issues/543/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/539,closed,Bump tar from 2.2.1 to 2.2.2,dependencies,https://api.github.com/repos/nosir/cleave.js/issues/539/comments,https://github.com/nosir/cleave.js/pull/539.diff,https://github.com/nosir/cleave.js/pull/539.patch
https://api.github.com/repos/nosir/cleave.js/issues/532,closed,Bump stringstream from 0.0.5 to 0.0.6,dependencies,https://api.github.com/repos/nosir/cleave.js/issues/532/comments,https://github.com/nosir/cleave.js/pull/532.diff,https://github.com/nosir/cleave.js/pull/532.patch
https://api.github.com/repos/nosir/cleave.js/issues/530,open,Value stripped when prefix, ,https://api.github.com/repos/nosir/cleave.js/issues/530/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/527,closed,Remove componentWillReceiveProps usage for concurrent mode, ,https://api.github.com/repos/nosir/cleave.js/issues/527/comments,https://github.com/nosir/cleave.js/pull/527.diff,https://github.com/nosir/cleave.js/pull/527.patch
https://api.github.com/repos/nosir/cleave.js/issues/519,closed,Add keywords to package.json, ,https://api.github.com/repos/nosir/cleave.js/issues/519/comments,https://github.com/nosir/cleave.js/pull/519.diff,https://github.com/nosir/cleave.js/pull/519.patch
https://api.github.com/repos/nosir/cleave.js/issues/516,closed,Email address validatin using Cleave.js, ,https://api.github.com/repos/nosir/cleave.js/issues/516/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/508,closed,Fix case of `delimiterLazyShow`, ,https://api.github.com/repos/nosir/cleave.js/issues/508/comments,https://github.com/nosir/cleave.js/pull/508.diff,https://github.com/nosir/cleave.js/pull/508.patch
https://api.github.com/repos/nosir/cleave.js/issues/504,closed,[ISSUE-503] Add UnionPay 8-series bin support, ,https://api.github.com/repos/nosir/cleave.js/issues/504/comments,https://github.com/nosir/cleave.js/pull/504.diff,https://github.com/nosir/cleave.js/pull/504.patch
https://api.github.com/repos/nosir/cleave.js/issues/499,closed,React uncontrolled component / defaultValue, ,https://api.github.com/repos/nosir/cleave.js/issues/499/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/495,open,"Allow user to type in both "","" and ""."" as decimal mark", ,https://api.github.com/repos/nosir/cleave.js/issues/495/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/490,open,"""change"" event not firing in Safari with values larger than 999", ,https://api.github.com/repos/nosir/cleave.js/issues/490/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/488,open,Document support for title attribute, ,https://api.github.com/repos/nosir/cleave.js/issues/488/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/485,open,"As a user, I would like the lib to init multiple input fields automatically base on DOM selector", ,https://api.github.com/repos/nosir/cleave.js/issues/485/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/484,open,"Workaround for retaining formatting but using type=""number""", ,https://api.github.com/repos/nosir/cleave.js/issues/484/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/461,closed,Fix issue #460 Jest Cleave snapshot testing throws error, ,https://api.github.com/repos/nosir/cleave.js/issues/461/comments,https://github.com/nosir/cleave.js/pull/461.diff,https://github.com/nosir/cleave.js/pull/461.patch
https://api.github.com/repos/nosir/cleave.js/issues/467,closed,Add support for `signBeforePrefix` on numerals., ,https://api.github.com/repos/nosir/cleave.js/issues/467/comments,https://github.com/nosir/cleave.js/pull/467.diff,https://github.com/nosir/cleave.js/pull/467.patch
https://api.github.com/repos/nosir/cleave.js/issues/473,closed,[ISSUE-377] Max Date Rage, ,https://api.github.com/repos/nosir/cleave.js/issues/473/comments,https://github.com/nosir/cleave.js/pull/473.diff,https://github.com/nosir/cleave.js/pull/473.patch
https://api.github.com/repos/nosir/cleave.js/issues/477,closed,Cleave React: Changing the event listeners doesn't work, ,https://api.github.com/repos/nosir/cleave.js/issues/477/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/478,closed,"[ISSUE-476] Fixed missing dateMin, dateMax in DateFormatter call", ,https://api.github.com/repos/nosir/cleave.js/issues/478/comments,https://github.com/nosir/cleave.js/pull/478.diff,https://github.com/nosir/cleave.js/pull/478.patch
https://api.github.com/repos/nosir/cleave.js/issues/459,open,Cleave is broken with Vue, ,https://api.github.com/repos/nosir/cleave.js/issues/459/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/457,open,Linking customized country metadata file to phone-type-formatter, ,https://api.github.com/repos/nosir/cleave.js/issues/457/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/458,closed,Blocks improperly work with numeral option, ,https://api.github.com/repos/nosir/cleave.js/issues/458/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/444,closed,Error 500 when set only PL phone, ,https://api.github.com/repos/nosir/cleave.js/issues/444/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/425,closed,Fix typo in options.md, ,https://api.github.com/repos/nosir/cleave.js/issues/425/comments,https://github.com/nosir/cleave.js/pull/425.diff,https://github.com/nosir/cleave.js/pull/425.patch
https://api.github.com/repos/nosir/cleave.js/issues/420,open,Reformating on partial delete of field content, ,https://api.github.com/repos/nosir/cleave.js/issues/420/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/417,open,Unexpected timestamp autoformat on values > 2, ,https://api.github.com/repos/nosir/cleave.js/issues/417/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/415,closed,syntax correction, ,https://api.github.com/repos/nosir/cleave.js/issues/415/comments,https://github.com/nosir/cleave.js/pull/415.diff,https://github.com/nosir/cleave.js/pull/415.patch
https://api.github.com/repos/nosir/cleave.js/issues/392,closed,Please include phone-type-formatter.{country}.js lib, ,https://api.github.com/repos/nosir/cleave.js/issues/392/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/402,open,[Accessibility] Date mask: VoiceOver doesn't read out the digit right before the separator, ,https://api.github.com/repos/nosir/cleave.js/issues/402/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/396,closed,CreditCardDetector and strict mode, ,https://api.github.com/repos/nosir/cleave.js/issues/396/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/393,closed,BR cellphone rules, ,https://api.github.com/repos/nosir/cleave.js/issues/393/comments,https://github.com/nosir/cleave.js/pull/393.diff,https://github.com/nosir/cleave.js/pull/393.patch
https://api.github.com/repos/nosir/cleave.js/issues/387,closed,Fix for Issue #385, ,https://api.github.com/repos/nosir/cleave.js/issues/387/comments,https://github.com/nosir/cleave.js/pull/387.diff,https://github.com/nosir/cleave.js/pull/387.patch
https://api.github.com/repos/nosir/cleave.js/issues/379,closed,"Added React support for the new option, alwaysShowDecimals", ,https://api.github.com/repos/nosir/cleave.js/issues/379/comments,https://github.com/nosir/cleave.js/pull/379.diff,https://github.com/nosir/cleave.js/pull/379.patch
https://api.github.com/repos/nosir/cleave.js/issues/371,closed,[Feature] Test selection for copy/cut, ,https://api.github.com/repos/nosir/cleave.js/issues/371/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/368,closed,Add option to allow spaces, ,https://api.github.com/repos/nosir/cleave.js/issues/368/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/365,closed,Lastest Cleave.js breaks when component is server-side-rendered, ,https://api.github.com/repos/nosir/cleave.js/issues/365/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/357,closed,[ISSUE-354] Fix package.json denpendencies, ,https://api.github.com/repos/nosir/cleave.js/issues/357/comments,https://github.com/nosir/cleave.js/pull/357.diff,https://github.com/nosir/cleave.js/pull/357.patch
https://api.github.com/repos/nosir/cleave.js/issues/356,closed,onValueChanged callback wont get called for Android devices, ,https://api.github.com/repos/nosir/cleave.js/issues/356/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/358,closed,[ISSUE-339] Add jcb 15 digital case, ,https://api.github.com/repos/nosir/cleave.js/issues/358/comments,https://github.com/nosir/cleave.js/pull/358.diff,https://github.com/nosir/cleave.js/pull/358.patch
https://api.github.com/repos/nosir/cleave.js/issues/353,closed,Preact compatibility, ,https://api.github.com/repos/nosir/cleave.js/issues/353/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/354,closed,[1.3.4] prettier-eslint is defined under dependencies in package.json, ,https://api.github.com/repos/nosir/cleave.js/issues/354/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/350,closed,wrong cursor position on backspace press in react numeric field,resolved,https://api.github.com/repos/nosir/cleave.js/issues/350/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/348,closed,Incorrect behavior on custom delimeters of >1 character (as array),resolved,https://api.github.com/repos/nosir/cleave.js/issues/348/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/344,closed,Phone lib addon - parentheses, ,https://api.github.com/repos/nosir/cleave.js/issues/344/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/343,closed,Delete cleave object, ,https://api.github.com/repos/nosir/cleave.js/issues/343/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/341,closed,Why there is no jquery version?, ,https://api.github.com/repos/nosir/cleave.js/issues/341/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/339,closed,JCB cards beginning with 2131 or 1800 have 15 digits. ,resolved,https://api.github.com/repos/nosir/cleave.js/issues/339/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/330,closed,Importing cleave.js for react does not work in Version 1.3.1,resolved,https://api.github.com/repos/nosir/cleave.js/issues/330/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/325,closed,BR Phone numbers are wrong,resolved,https://api.github.com/repos/nosir/cleave.js/issues/325/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/315,closed,[ISSUE-284] Fix AMD angular directive context issue, ,https://api.github.com/repos/nosir/cleave.js/issues/315/comments,https://github.com/nosir/cleave.js/pull/315.diff,https://github.com/nosir/cleave.js/pull/315.patch
https://api.github.com/repos/nosir/cleave.js/issues/313,closed,"Input type ""email"" error",enhancement,https://api.github.com/repos/nosir/cleave.js/issues/313/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/311,closed,Why there is no support Luhn algorithm ?, ,https://api.github.com/repos/nosir/cleave.js/issues/311/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/305,closed,When prefix ends with space only one character can be entered, ,https://api.github.com/repos/nosir/cleave.js/issues/305/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/303,closed,Fix typo, ,https://api.github.com/repos/nosir/cleave.js/issues/303/comments,https://github.com/nosir/cleave.js/pull/303.diff,https://github.com/nosir/cleave.js/pull/303.patch
https://api.github.com/repos/nosir/cleave.js/issues/301,closed,Cursor Jumping issue, ,https://api.github.com/repos/nosir/cleave.js/issues/301/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/300,closed,numeralDecimalMark doesn't works in Cleave React, ,https://api.github.com/repos/nosir/cleave.js/issues/300/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/296,closed,Jest snapshot testing, ,https://api.github.com/repos/nosir/cleave.js/issues/296/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/292,closed,Range of user block input, ,https://api.github.com/repos/nosir/cleave.js/issues/292/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/290,closed,Masking/Hiding Value, ,https://api.github.com/repos/nosir/cleave.js/issues/290/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/286,open,Cursor position issue for credit card formatting on Android using UC Browser,android,https://api.github.com/repos/nosir/cleave.js/issues/286/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/284,closed,Angular module doesn't work with AMD,bug,https://api.github.com/repos/nosir/cleave.js/issues/284/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/281,closed,Prefix - Odd data entry behavior,enhancement,https://api.github.com/repos/nosir/cleave.js/issues/281/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/278,closed,[Enhancement] Capitalize first letter, ,https://api.github.com/repos/nosir/cleave.js/issues/278/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/265,closed,Reverse Option, ,https://api.github.com/repos/nosir/cleave.js/issues/265/comments,https://github.com/nosir/cleave.js/pull/265.diff,https://github.com/nosir/cleave.js/pull/265.patch
https://api.github.com/repos/nosir/cleave.js/issues/263,closed,stripLeadingZeroes issue with numeral input,resolved,https://api.github.com/repos/nosir/cleave.js/issues/263/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/258,closed,merge latest, ,https://api.github.com/repos/nosir/cleave.js/issues/258/comments,https://github.com/nosir/cleave.js/pull/258.diff,https://github.com/nosir/cleave.js/pull/258.patch
https://api.github.com/repos/nosir/cleave.js/issues/254,closed,feat(NumeralFormatter): Added None option for thousandsGroupStyle, ,https://api.github.com/repos/nosir/cleave.js/issues/254/comments,https://github.com/nosir/cleave.js/pull/254.diff,https://github.com/nosir/cleave.js/pull/254.patch
https://api.github.com/repos/nosir/cleave.js/issues/252,closed,Passing Webpack modules option false causes React TypeError, ,https://api.github.com/repos/nosir/cleave.js/issues/252/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/247,closed,Prefixes in phone numbers,ongoing...,https://api.github.com/repos/nosir/cleave.js/issues/247/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/242,closed,Use for loop, ,https://api.github.com/repos/nosir/cleave.js/issues/242/comments,https://github.com/nosir/cleave.js/pull/242.diff,https://github.com/nosir/cleave.js/pull/242.patch
https://api.github.com/repos/nosir/cleave.js/issues/231,closed,Add a suffix option, ,https://api.github.com/repos/nosir/cleave.js/issues/231/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/215,closed,custom option numeralThousandsGroupStyle, ,https://api.github.com/repos/nosir/cleave.js/issues/215/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/214,closed,Is it compatible with ReactNative?, ,https://api.github.com/repos/nosir/cleave.js/issues/214/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/203,closed,Accept Nulls as initial Values, ,https://api.github.com/repos/nosir/cleave.js/issues/203/comments,https://github.com/nosir/cleave.js/pull/203.diff,https://github.com/nosir/cleave.js/pull/203.patch
https://api.github.com/repos/nosir/cleave.js/issues/190,closed,Cleave phone + webpack in vue.js, ,https://api.github.com/repos/nosir/cleave.js/issues/190/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/184,closed,#183: Fix React 15.5 deprecation warning, ,https://api.github.com/repos/nosir/cleave.js/issues/184/comments,https://github.com/nosir/cleave.js/pull/184.diff,https://github.com/nosir/cleave.js/pull/184.patch
https://api.github.com/repos/nosir/cleave.js/issues/176,closed,May I change options on the fly?, ,https://api.github.com/repos/nosir/cleave.js/issues/176/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/175,closed,[Urgent]Cleavejs not apply multiple input element. Project is running., ,https://api.github.com/repos/nosir/cleave.js/issues/175/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/169,closed,Format a password field, ,https://api.github.com/repos/nosir/cleave.js/issues/169/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/168,closed,phone number prepend country code,resolved,https://api.github.com/repos/nosir/cleave.js/issues/168/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/166,closed,Added option to output formatted value, ,https://api.github.com/repos/nosir/cleave.js/issues/166/comments,https://github.com/nosir/cleave.js/pull/166.diff,https://github.com/nosir/cleave.js/pull/166.patch
https://api.github.com/repos/nosir/cleave.js/issues/167,closed,Uppercase not working, ,https://api.github.com/repos/nosir/cleave.js/issues/167/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/165,closed,Option to keep delimiter values in model output, ,https://api.github.com/repos/nosir/cleave.js/issues/165/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/159,closed,Is there a way to use this with Redux Form? ,enhancement,https://api.github.com/repos/nosir/cleave.js/issues/159/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/160,closed,Padding credit card numbers with spaces should depend on the cursor's direction of travel,enhancement,https://api.github.com/repos/nosir/cleave.js/issues/160/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/152,closed,Cleave Int input, ,https://api.github.com/repos/nosir/cleave.js/issues/152/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/145,closed,Date Formatter : Switch to next part and add 0 when delimiter is typed, ,https://api.github.com/repos/nosir/cleave.js/issues/145/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/142,closed,Editing does not work correctly. Jumps to the end., ,https://api.github.com/repos/nosir/cleave.js/issues/142/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/140,closed,0.6.x - 0.7.x versions gone on npm ?, ,https://api.github.com/repos/nosir/cleave.js/issues/140/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/138,closed,how to apply cleave.js format for multiple input with one class, ,https://api.github.com/repos/nosir/cleave.js/issues/138/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/136,closed,Numeric delimiters function inconsistently,bug,https://api.github.com/repos/nosir/cleave.js/issues/136/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/130,closed,"Fix react build, ditch browserify-shim", ,https://api.github.com/repos/nosir/cleave.js/issues/130/comments,https://github.com/nosir/cleave.js/pull/130.diff,https://github.com/nosir/cleave.js/pull/130.patch
https://api.github.com/repos/nosir/cleave.js/issues/108,closed,Request: strict decimal places option, ,https://api.github.com/repos/nosir/cleave.js/issues/108/comments, , 
https://api.github.com/repos/nosir/cleave.js/issues/126,closed,[Issue-122] Add positive only option for numeral type, ,https://api.github.com/repos/nosir/cleave.js/issues/126/comments,https://github.com/nosir/cleave.js/pull/126.diff,https://github.com/nosir/cleave.js/pull/126.patch
https://api.github.com/repos/nosir/cleave.js/issues/124,closed,[Issue-120] Add PhantomJS browser tests, ,https://api.github.com/repos/nosir/cleave.js/issues/124/comments,https://github.com/nosir/cleave.js/pull/124.diff,https://github.com/nosir/cleave.js/pull/124.patch
https://api.github.com/repos/nosir/cleave.js/issues/125,closed,"Leading zeros bring trimmed, might not always be desired behavior.", ,https://api.github.com/repos/nosir/cleave.js/issues/125/comments, , 
