url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lightbend/config/issues/167,closed,Impossible to override reference.conf, ,https://api.github.com/repos/lightbend/config/issues/167/comments, , 
https://api.github.com/repos/lightbend/config/issues/632,closed,Test on JDK 11, ,https://api.github.com/repos/lightbend/config/issues/632/comments,https://github.com/lightbend/config/pull/632.diff,https://github.com/lightbend/config/pull/632.patch
https://api.github.com/repos/lightbend/config/issues/636,closed,Fix spelling typo in readme, ,https://api.github.com/repos/lightbend/config/issues/636/comments,https://github.com/lightbend/config/pull/636.diff,https://github.com/lightbend/config/pull/636.patch
https://api.github.com/repos/lightbend/config/issues/631,closed,Typo in the NEWS.md , ,https://api.github.com/repos/lightbend/config/issues/631/comments,https://github.com/lightbend/config/pull/631.diff,https://github.com/lightbend/config/pull/631.patch
https://api.github.com/repos/lightbend/config/issues/629,closed,Update to the latest sbt-pgp, ,https://api.github.com/repos/lightbend/config/issues/629/comments,https://github.com/lightbend/config/pull/629.diff,https://github.com/lightbend/config/pull/629.patch
https://api.github.com/repos/lightbend/config/issues/625,closed,Added reference to args4c for command-line-to-config utils, ,https://api.github.com/repos/lightbend/config/issues/625/comments,https://github.com/lightbend/config/pull/625.diff,https://github.com/lightbend/config/pull/625.patch
https://api.github.com/repos/lightbend/config/issues/620,closed,Add a config.strategy to enable overwrite of properties from env vars, ,https://api.github.com/repos/lightbend/config/issues/620/comments,https://github.com/lightbend/config/pull/620.diff,https://github.com/lightbend/config/pull/620.patch
https://api.github.com/repos/lightbend/config/issues/621,closed,add new Rust port to Other APIs section, ,https://api.github.com/repos/lightbend/config/issues/621/comments,https://github.com/lightbend/config/pull/621.diff,https://github.com/lightbend/config/pull/621.patch
https://api.github.com/repos/lightbend/config/issues/613,closed,Add new Scala port to README.md, ,https://api.github.com/repos/lightbend/config/issues/613/comments,https://github.com/lightbend/config/pull/613.diff,https://github.com/lightbend/config/pull/613.patch
https://api.github.com/repos/lightbend/config/issues/612,closed,Drop note on Akka 2.0/Play 2.0, ,https://api.github.com/repos/lightbend/config/issues/612/comments,https://github.com/lightbend/config/pull/612.diff,https://github.com/lightbend/config/pull/612.patch
https://api.github.com/repos/lightbend/config/issues/611,closed,Use AdoptOpenJDK, ,https://api.github.com/repos/lightbend/config/issues/611/comments,https://github.com/lightbend/config/pull/611.diff,https://github.com/lightbend/config/pull/611.patch
https://api.github.com/repos/lightbend/config/issues/568,closed,Fixed support for keys that look like numbers longer than an int., ,https://api.github.com/repos/lightbend/config/issues/568/comments,https://github.com/lightbend/config/pull/568.diff,https://github.com/lightbend/config/pull/568.patch
https://api.github.com/repos/lightbend/config/issues/541,open,long int as key makes NumberFormatException,candidate for next release,https://api.github.com/repos/lightbend/config/issues/541/comments, , 
https://api.github.com/repos/lightbend/config/issues/607,closed,Project Scala version updated to 1.12.8; all the IDE & compiler warnings fixed, ,https://api.github.com/repos/lightbend/config/issues/607/comments,https://github.com/lightbend/config/pull/607.diff,https://github.com/lightbend/config/pull/607.patch
https://api.github.com/repos/lightbend/config/issues/601,closed,Update sbt to 1.2.7., ,https://api.github.com/repos/lightbend/config/issues/601/comments,https://github.com/lightbend/config/pull/601.diff,https://github.com/lightbend/config/pull/601.patch
https://api.github.com/repos/lightbend/config/issues/597,closed,Add a note about classloader issues to README, ,https://api.github.com/repos/lightbend/config/issues/597/comments,https://github.com/lightbend/config/pull/597.diff,https://github.com/lightbend/config/pull/597.patch
https://api.github.com/repos/lightbend/config/issues/596,closed,Fix stack trace printing in test, ,https://api.github.com/repos/lightbend/config/issues/596/comments,https://github.com/lightbend/config/pull/596.diff,https://github.com/lightbend/config/pull/596.patch
https://api.github.com/repos/lightbend/config/issues/589,closed,"Removes bad resolver, and refactors build", ,https://api.github.com/repos/lightbend/config/issues/589/comments,https://github.com/lightbend/config/pull/589.diff,https://github.com/lightbend/config/pull/589.patch
https://api.github.com/repos/lightbend/config/issues/584,closed,Missing line number when settings key not found, ,https://api.github.com/repos/lightbend/config/issues/584/comments, , 
https://api.github.com/repos/lightbend/config/issues/579,closed,Remove nbsp that breaking Markdown rendering, ,https://api.github.com/repos/lightbend/config/issues/579/comments,https://github.com/lightbend/config/pull/579.diff,https://github.com/lightbend/config/pull/579.patch
https://api.github.com/repos/lightbend/config/issues/578,closed,ResolveMemos Performance Improvement , ,https://api.github.com/repos/lightbend/config/issues/578/comments,https://github.com/lightbend/config/pull/578.diff,https://github.com/lightbend/config/pull/578.patch
https://api.github.com/repos/lightbend/config/issues/330,closed,Performance issues during resolve() of large config file,candidate for next release,https://api.github.com/repos/lightbend/config/issues/330/comments, , 
https://api.github.com/repos/lightbend/config/issues/577,closed,sbt 1.2.1, ,https://api.github.com/repos/lightbend/config/issues/577/comments,https://github.com/lightbend/config/pull/577.diff,https://github.com/lightbend/config/pull/577.patch
https://api.github.com/repos/lightbend/config/issues/575,closed,Clarify note that apps should not use reference.conf but application.conf,candidate for next release,https://api.github.com/repos/lightbend/config/issues/575/comments, , 
https://api.github.com/repos/lightbend/config/issues/573,closed,Add syntax from file name parser option, ,https://api.github.com/repos/lightbend/config/issues/573/comments,https://github.com/lightbend/config/pull/573.diff,https://github.com/lightbend/config/pull/573.patch
https://api.github.com/repos/lightbend/config/issues/570,closed,@Optional in getters for properties without field, ,https://api.github.com/repos/lightbend/config/issues/570/comments,https://github.com/lightbend/config/pull/570.diff,https://github.com/lightbend/config/pull/570.patch
https://api.github.com/repos/lightbend/config/issues/569,closed,"Minor documentation correction for config.root().render() under ""Debuggin…", ,https://api.github.com/repos/lightbend/config/issues/569/comments,https://github.com/lightbend/config/pull/569.diff,https://github.com/lightbend/config/pull/569.patch
https://api.github.com/repos/lightbend/config/issues/564,closed,sbt 1.1.6 and upgraded plugins, ,https://api.github.com/repos/lightbend/config/issues/564/comments,https://github.com/lightbend/config/pull/564.diff,https://github.com/lightbend/config/pull/564.patch
https://api.github.com/repos/lightbend/config/issues/561,closed,Add playground link to readme, ,https://api.github.com/repos/lightbend/config/issues/561/comments,https://github.com/lightbend/config/pull/561.diff,https://github.com/lightbend/config/pull/561.patch
https://api.github.com/repos/lightbend/config/issues/437,closed,Make ValidationProblem implement Serializable,pretty easy and uncontroversial,https://api.github.com/repos/lightbend/config/issues/437/comments,https://github.com/lightbend/config/pull/437.diff,https://github.com/lightbend/config/pull/437.patch
https://api.github.com/repos/lightbend/config/issues/550,closed,Adds trace while allowing missing file by returing empty parse value,candidate for next release,https://api.github.com/repos/lightbend/config/issues/550/comments,https://github.com/lightbend/config/pull/550.diff,https://github.com/lightbend/config/pull/550.patch
https://api.github.com/repos/lightbend/config/issues/548,closed,news for 1.3.3, ,https://api.github.com/repos/lightbend/config/issues/548/comments,https://github.com/lightbend/config/pull/548.diff,https://github.com/lightbend/config/pull/548.patch
https://api.github.com/repos/lightbend/config/issues/525,closed,Add circe-config to list of Scala wrappers, ,https://api.github.com/repos/lightbend/config/issues/525/comments,https://github.com/lightbend/config/pull/525.diff,https://github.com/lightbend/config/pull/525.patch
https://api.github.com/repos/lightbend/config/issues/518,closed,Align maintanance note with other lightbend/ projects, ,https://api.github.com/repos/lightbend/config/issues/518/comments,https://github.com/lightbend/config/pull/518.diff,https://github.com/lightbend/config/pull/518.patch
https://api.github.com/repos/lightbend/config/issues/511,closed,Add C# port to Other APIs section, ,https://api.github.com/repos/lightbend/config/issues/511/comments,https://github.com/lightbend/config/pull/511.diff,https://github.com/lightbend/config/pull/511.patch
https://api.github.com/repos/lightbend/config/issues/502,closed,Release notes for 1.3.2, ,https://api.github.com/repos/lightbend/config/issues/502/comments,https://github.com/lightbend/config/pull/502.diff,https://github.com/lightbend/config/pull/502.patch
https://api.github.com/repos/lightbend/config/issues/478,closed,Add support for getting value as Period, ,https://api.github.com/repos/lightbend/config/issues/478/comments,https://github.com/lightbend/config/pull/478.diff,https://github.com/lightbend/config/pull/478.patch
https://api.github.com/repos/lightbend/config/issues/497,closed,Add fallback ConfigReferenceResolver, ,https://api.github.com/repos/lightbend/config/issues/497/comments,https://github.com/lightbend/config/pull/497.diff,https://github.com/lightbend/config/pull/497.patch
https://api.github.com/repos/lightbend/config/issues/495,closed,Add Support For Set Types In Config Beans, ,https://api.github.com/repos/lightbend/config/issues/495/comments, , 
https://api.github.com/repos/lightbend/config/issues/483,closed,Migrate to sbt 0.13.16, ,https://api.github.com/repos/lightbend/config/issues/483/comments,https://github.com/lightbend/config/pull/483.diff,https://github.com/lightbend/config/pull/483.patch
https://api.github.com/repos/lightbend/config/issues/487,closed,add carueda/cfg Scala wrapper, ,https://api.github.com/repos/lightbend/config/issues/487/comments,https://github.com/lightbend/config/pull/487.diff,https://github.com/lightbend/config/pull/487.patch
https://api.github.com/repos/lightbend/config/issues/473,closed,Parse TemporalAmounts besides Duration,feature request,https://api.github.com/repos/lightbend/config/issues/473/comments, , 
https://api.github.com/repos/lightbend/config/issues/476,closed,Update the link to config-annotation, ,https://api.github.com/repos/lightbend/config/issues/476/comments,https://github.com/lightbend/config/pull/476.diff,https://github.com/lightbend/config/pull/476.patch
https://api.github.com/repos/lightbend/config/issues/462,closed,SerializedConfigValue.writeExternal and readExternal are inconsistent, ,https://api.github.com/repos/lightbend/config/issues/462/comments,https://github.com/lightbend/config/pull/462.diff,https://github.com/lightbend/config/pull/462.patch
https://api.github.com/repos/lightbend/config/issues/468,closed,Fix hyperlink to checkValid(), ,https://api.github.com/repos/lightbend/config/issues/468/comments,https://github.com/lightbend/config/pull/468.diff,https://github.com/lightbend/config/pull/468.patch
https://api.github.com/repos/lightbend/config/issues/463,closed,Add JavaScript port, ,https://api.github.com/repos/lightbend/config/issues/463/comments,https://github.com/lightbend/config/pull/463.diff,https://github.com/lightbend/config/pull/463.patch
https://api.github.com/repos/lightbend/config/issues/464,closed,ConfigFactory.invalidateCaches() also resets environment variables cache,candidate for next release,https://api.github.com/repos/lightbend/config/issues/464/comments,https://github.com/lightbend/config/pull/464.diff,https://github.com/lightbend/config/pull/464.patch
https://api.github.com/repos/lightbend/config/issues/427,closed,Allow environment vars to be resolved to list, ,https://api.github.com/repos/lightbend/config/issues/427/comments,https://github.com/lightbend/config/pull/427.diff,https://github.com/lightbend/config/pull/427.patch
https://api.github.com/repos/lightbend/config/issues/457,closed,fix broken link in hocon.md, ,https://api.github.com/repos/lightbend/config/issues/457/comments,https://github.com/lightbend/config/pull/457.diff,https://github.com/lightbend/config/pull/457.patch
https://api.github.com/repos/lightbend/config/issues/455,closed,Add config4k as kotlin wrapper in README.md, ,https://api.github.com/repos/lightbend/config/issues/455/comments,https://github.com/lightbend/config/pull/455.diff,https://github.com/lightbend/config/pull/455.patch
https://api.github.com/repos/lightbend/config/issues/454,closed,Fix for issue #447. Ignore bean properties without a proper setter/ge…, ,https://api.github.com/repos/lightbend/config/issues/454/comments,https://github.com/lightbend/config/pull/454.diff,https://github.com/lightbend/config/pull/454.patch
https://api.github.com/repos/lightbend/config/issues/452,closed,Added Cedi Config to list of Scala Wrappers, ,https://api.github.com/repos/lightbend/config/issues/452/comments,https://github.com/lightbend/config/pull/452.diff,https://github.com/lightbend/config/pull/452.patch
https://api.github.com/repos/lightbend/config/issues/451,closed,Add Validated Configuration Library to README, ,https://api.github.com/repos/lightbend/config/issues/451/comments,https://github.com/lightbend/config/pull/451.diff,https://github.com/lightbend/config/pull/451.patch
https://api.github.com/repos/lightbend/config/issues/1,closed,Sending Config Object Over the Wire, ,https://api.github.com/repos/lightbend/config/issues/1/comments, , 
https://api.github.com/repos/lightbend/config/issues/449,closed,Command line for alternative config `-Dconfig.file`, ,https://api.github.com/repos/lightbend/config/issues/449/comments,https://github.com/lightbend/config/pull/449.diff,https://github.com/lightbend/config/pull/449.patch
https://api.github.com/repos/lightbend/config/issues/445,closed,Added static-config as scala wrapper in README.md, ,https://api.github.com/repos/lightbend/config/issues/445/comments,https://github.com/lightbend/config/pull/445.diff,https://github.com/lightbend/config/pull/445.patch
https://api.github.com/repos/lightbend/config/issues/431,closed,Update README.md: add ScalaConfig wrapper link, ,https://api.github.com/repos/lightbend/config/issues/431/comments,https://github.com/lightbend/config/pull/431.diff,https://github.com/lightbend/config/pull/431.patch
https://api.github.com/repos/lightbend/config/issues/421,closed,Implemented required includes -- again, ,https://api.github.com/repos/lightbend/config/issues/421/comments,https://github.com/lightbend/config/pull/421.diff,https://github.com/lightbend/config/pull/421.patch
https://api.github.com/repos/lightbend/config/issues/419,closed,Enable PR verification on Windows using AppVeyor CI, ,https://api.github.com/repos/lightbend/config/issues/419/comments,https://github.com/lightbend/config/pull/419.diff,https://github.com/lightbend/config/pull/419.patch
https://api.github.com/repos/lightbend/config/issues/416,closed,Fixed some problems preventing tests passing on Windows , ,https://api.github.com/repos/lightbend/config/issues/416/comments,https://github.com/lightbend/config/pull/416.diff,https://github.com/lightbend/config/pull/416.patch
https://api.github.com/repos/lightbend/config/issues/413,closed,add SHocon implementation to Readme, ,https://api.github.com/repos/lightbend/config/issues/413/comments,https://github.com/lightbend/config/pull/413.diff,https://github.com/lightbend/config/pull/413.patch
https://api.github.com/repos/lightbend/config/issues/405,closed,ConfigFactory has no ability to alter config loading,unclear next steps needs thinking,https://api.github.com/repos/lightbend/config/issues/405/comments, , 
https://api.github.com/repos/lightbend/config/issues/398,closed,Add Support for Enums in Config Beans., ,https://api.github.com/repos/lightbend/config/issues/398/comments,https://github.com/lightbend/config/pull/398.diff,https://github.com/lightbend/config/pull/398.patch
https://api.github.com/repos/lightbend/config/issues/400,closed,Add Support for Optional Bean Properties., ,https://api.github.com/repos/lightbend/config/issues/400/comments,https://github.com/lightbend/config/pull/400.diff,https://github.com/lightbend/config/pull/400.patch
https://api.github.com/repos/lightbend/config/issues/394,closed,added HoconLint to Readme, ,https://api.github.com/repos/lightbend/config/issues/394/comments,https://github.com/lightbend/config/pull/394.diff,https://github.com/lightbend/config/pull/394.patch
https://api.github.com/repos/lightbend/config/issues/393,closed,Added Simple Scala Config wrapper link to README, ,https://api.github.com/repos/lightbend/config/issues/393/comments,https://github.com/lightbend/config/pull/393.diff,https://github.com/lightbend/config/pull/393.patch
https://api.github.com/repos/lightbend/config/issues/388,closed,Fix test failures due to system message, ,https://api.github.com/repos/lightbend/config/issues/388/comments,https://github.com/lightbend/config/pull/388.diff,https://github.com/lightbend/config/pull/388.patch
https://api.github.com/repos/lightbend/config/issues/387,closed,Fix test failure on Windows, ,https://api.github.com/repos/lightbend/config/issues/387/comments,https://github.com/lightbend/config/pull/387.diff,https://github.com/lightbend/config/pull/387.patch
https://api.github.com/repos/lightbend/config/issues/386,closed,Avoid precision loss for signed duration, ,https://api.github.com/repos/lightbend/config/issues/386/comments,https://github.com/lightbend/config/pull/386.diff,https://github.com/lightbend/config/pull/386.patch
https://api.github.com/repos/lightbend/config/issues/384,closed,Update SBT and plugins, ,https://api.github.com/repos/lightbend/config/issues/384/comments,https://github.com/lightbend/config/pull/384.diff,https://github.com/lightbend/config/pull/384.patch
https://api.github.com/repos/lightbend/config/issues/383,closed,Add return tag to ConfigList.unwrapped javadoc, ,https://api.github.com/repos/lightbend/config/issues/383/comments,https://github.com/lightbend/config/pull/383.diff,https://github.com/lightbend/config/pull/383.patch
https://api.github.com/repos/lightbend/config/issues/368,closed,"add link to tscfg java wrapper (yes, java)", ,https://api.github.com/repos/lightbend/config/issues/368/comments,https://github.com/lightbend/config/pull/368.diff,https://github.com/lightbend/config/pull/368.patch
https://api.github.com/repos/lightbend/config/issues/363,closed,make sure expressions like .33 can be parsed as doubles, ,https://api.github.com/repos/lightbend/config/issues/363/comments,https://github.com/lightbend/config/pull/363.diff,https://github.com/lightbend/config/pull/363.patch
https://api.github.com/repos/lightbend/config/issues/350,closed,Add PureConfig library to the Scala wrappers, ,https://api.github.com/repos/lightbend/config/issues/350/comments,https://github.com/lightbend/config/pull/350.diff,https://github.com/lightbend/config/pull/350.patch
https://api.github.com/repos/lightbend/config/issues/346,closed,(MAINT) Add puppet module and C++ links to readme, ,https://api.github.com/repos/lightbend/config/issues/346/comments,https://github.com/lightbend/config/pull/346.diff,https://github.com/lightbend/config/pull/346.patch
https://api.github.com/repos/lightbend/config/issues/341,closed,Caching of configs is undocumented and unexpected,feature request,https://api.github.com/repos/lightbend/config/issues/341/comments, , 
https://api.github.com/repos/lightbend/config/issues/338,closed,Stop rendering origin comments in config documents, ,https://api.github.com/repos/lightbend/config/issues/338/comments,https://github.com/lightbend/config/pull/338.diff,https://github.com/lightbend/config/pull/338.patch
https://api.github.com/repos/lightbend/config/issues/336,closed,Removes usage of Character.isISOControl in favor of ConfigImplUtil.isC0Control, ,https://api.github.com/repos/lightbend/config/issues/336/comments,https://github.com/lightbend/config/pull/336.diff,https://github.com/lightbend/config/pull/336.patch
https://api.github.com/repos/lightbend/config/issues/334,closed,Fix index out of bounds error, ,https://api.github.com/repos/lightbend/config/issues/334/comments,https://github.com/lightbend/config/pull/334.diff,https://github.com/lightbend/config/pull/334.patch
https://api.github.com/repos/lightbend/config/issues/333,closed,Fix single-line config bug, ,https://api.github.com/repos/lightbend/config/issues/333/comments,https://github.com/lightbend/config/pull/333.diff,https://github.com/lightbend/config/pull/333.patch
https://api.github.com/repos/lightbend/config/issues/329,closed,Adds the ability for ConfigBeanImpl to handle a List of Beans., ,https://api.github.com/repos/lightbend/config/issues/329/comments,https://github.com/lightbend/config/pull/329.diff,https://github.com/lightbend/config/pull/329.patch
https://api.github.com/repos/lightbend/config/issues/328,closed,Add Guice integration link to README.md, ,https://api.github.com/repos/lightbend/config/issues/328/comments,https://github.com/lightbend/config/pull/328.diff,https://github.com/lightbend/config/pull/328.patch
https://api.github.com/repos/lightbend/config/issues/310,closed,Rename ConfigDocument methods for consistency, ,https://api.github.com/repos/lightbend/config/issues/310/comments,https://github.com/lightbend/config/pull/310.diff,https://github.com/lightbend/config/pull/310.patch
https://api.github.com/repos/lightbend/config/issues/303,closed,ConfigDocument setValue to withValue,candidate for next release,https://api.github.com/repos/lightbend/config/issues/303/comments, , 
https://api.github.com/repos/lightbend/config/issues/309,closed,Fix bug with ConfigDocument.setValue, ,https://api.github.com/repos/lightbend/config/issues/309/comments,https://github.com/lightbend/config/pull/309.diff,https://github.com/lightbend/config/pull/309.patch
https://api.github.com/repos/lightbend/config/issues/308,closed,Add test for empty document insertion, ,https://api.github.com/repos/lightbend/config/issues/308/comments,https://github.com/lightbend/config/pull/308.diff,https://github.com/lightbend/config/pull/308.patch
https://api.github.com/repos/lightbend/config/issues/307,closed,README: Discuss FAQ on how reference.conf gets resolved, ,https://api.github.com/repos/lightbend/config/issues/307/comments,https://github.com/lightbend/config/pull/307.diff,https://github.com/lightbend/config/pull/307.patch
https://api.github.com/repos/lightbend/config/issues/304,closed,Update ConfigDocumentParser and various tests, ,https://api.github.com/repos/lightbend/config/issues/304/comments,https://github.com/lightbend/config/pull/304.diff,https://github.com/lightbend/config/pull/304.patch
https://api.github.com/repos/lightbend/config/issues/305,closed,Cleanup ConfigParser comments, ,https://api.github.com/repos/lightbend/config/issues/305/comments,https://github.com/lightbend/config/pull/305.diff,https://github.com/lightbend/config/pull/305.patch
https://api.github.com/repos/lightbend/config/issues/301,closed,Update/cleanup ConfigNodeTests, ,https://api.github.com/repos/lightbend/config/issues/301/comments,https://github.com/lightbend/config/pull/301.diff,https://github.com/lightbend/config/pull/301.patch
https://api.github.com/repos/lightbend/config/issues/298,closed,Improve indentation, ,https://api.github.com/repos/lightbend/config/issues/298/comments,https://github.com/lightbend/config/pull/298.diff,https://github.com/lightbend/config/pull/298.patch
https://api.github.com/repos/lightbend/config/issues/296,closed,Fix removeValue test failures, ,https://api.github.com/repos/lightbend/config/issues/296/comments,https://github.com/lightbend/config/pull/296.diff,https://github.com/lightbend/config/pull/296.patch
https://api.github.com/repos/lightbend/config/issues/294,closed,Add new ConfigDocument API methods, ,https://api.github.com/repos/lightbend/config/issues/294/comments,https://github.com/lightbend/config/pull/294.diff,https://github.com/lightbend/config/pull/294.patch
https://api.github.com/repos/lightbend/config/issues/292,closed,Parser package, ,https://api.github.com/repos/lightbend/config/issues/292/comments,https://github.com/lightbend/config/pull/292.diff,https://github.com/lightbend/config/pull/292.patch
https://api.github.com/repos/lightbend/config/issues/287,closed,Refactor Parser, ,https://api.github.com/repos/lightbend/config/issues/287/comments,https://github.com/lightbend/config/pull/287.diff,https://github.com/lightbend/config/pull/287.patch
https://api.github.com/repos/lightbend/config/issues/286,closed,Add Config.hasPathOrNull and Config.getIsNull, ,https://api.github.com/repos/lightbend/config/issues/286/comments,https://github.com/lightbend/config/pull/286.diff,https://github.com/lightbend/config/pull/286.patch
https://api.github.com/repos/lightbend/config/issues/186,open,Add get<Type>OrNull() methods to Config,feature request,https://api.github.com/repos/lightbend/config/issues/186/comments, , 
https://api.github.com/repos/lightbend/config/issues/280,closed,Add ConfigDocument API, ,https://api.github.com/repos/lightbend/config/issues/280/comments,https://github.com/lightbend/config/pull/280.diff,https://github.com/lightbend/config/pull/280.patch
https://api.github.com/repos/lightbend/config/issues/285,closed,Add Beamly clojure wrapper to the README, ,https://api.github.com/repos/lightbend/config/issues/285/comments,https://github.com/lightbend/config/pull/285.diff,https://github.com/lightbend/config/pull/285.patch
https://api.github.com/repos/lightbend/config/issues/284,closed,Amend duplicated whitespace comment test, ,https://api.github.com/repos/lightbend/config/issues/284/comments,https://github.com/lightbend/config/pull/284.diff,https://github.com/lightbend/config/pull/284.patch
https://api.github.com/repos/lightbend/config/issues/278,closed,Some of the new APIs are missing `@since` tags,candidate for next release,https://api.github.com/repos/lightbend/config/issues/278/comments, , 
https://api.github.com/repos/lightbend/config/issues/277,closed,Test and document current behavior of file() includes, ,https://api.github.com/repos/lightbend/config/issues/277/comments,https://github.com/lightbend/config/pull/277.diff,https://github.com/lightbend/config/pull/277.patch
https://api.github.com/repos/lightbend/config/issues/276,closed,Various javadoc fixes, ,https://api.github.com/repos/lightbend/config/issues/276/comments,https://github.com/lightbend/config/pull/276.diff,https://github.com/lightbend/config/pull/276.patch
https://api.github.com/repos/lightbend/config/issues/275,closed,Implement non-exploding toString/equals/hashCode on SerializedConfigValu..., ,https://api.github.com/repos/lightbend/config/issues/275/comments,https://github.com/lightbend/config/pull/275.diff,https://github.com/lightbend/config/pull/275.patch
https://api.github.com/repos/lightbend/config/issues/274,closed,"Add ConfigFactory.defaultApplication and load(parseOptions, resolveOptio...", ,https://api.github.com/repos/lightbend/config/issues/274/comments,https://github.com/lightbend/config/pull/274.diff,https://github.com/lightbend/config/pull/274.patch
https://api.github.com/repos/lightbend/config/issues/176,closed,"errors when extendedDebugInfo switch is enabled, even for valid configs",candidate for next release,https://api.github.com/repos/lightbend/config/issues/176/comments, , 
https://api.github.com/repos/lightbend/config/issues/196,closed,make a public way to do ConfigFactory.loadDefaultConfig,feature request,https://api.github.com/repos/lightbend/config/issues/196/comments, , 
https://api.github.com/repos/lightbend/config/issues/273,closed,"Treat 404 from a URL as missing file, not fatal error", ,https://api.github.com/repos/lightbend/config/issues/273/comments,https://github.com/lightbend/config/pull/273.diff,https://github.com/lightbend/config/pull/273.patch
https://api.github.com/repos/lightbend/config/issues/271,closed,Add lossless tokens, ,https://api.github.com/repos/lightbend/config/issues/271/comments,https://github.com/lightbend/config/pull/271.diff,https://github.com/lightbend/config/pull/271.patch
https://api.github.com/repos/lightbend/config/issues/270,closed,Set Accept header on url connections, ,https://api.github.com/repos/lightbend/config/issues/270/comments,https://github.com/lightbend/config/pull/270.diff,https://github.com/lightbend/config/pull/270.patch
https://api.github.com/repos/lightbend/config/issues/182,closed,Add Accept header to the parseUrl request,feature request,https://api.github.com/repos/lightbend/config/issues/182/comments, , 
https://api.github.com/repos/lightbend/config/issues/183,closed,update docs on integer conversion (was: Floating point values are silently truncated by `Config.getInt`),candidate for next release,https://api.github.com/repos/lightbend/config/issues/183/comments, , 
https://api.github.com/repos/lightbend/config/issues/268,closed,Allow unquoted whitespace between substitutions that expand to objects/l..., ,https://api.github.com/repos/lightbend/config/issues/268/comments,https://github.com/lightbend/config/pull/268.diff,https://github.com/lightbend/config/pull/268.patch
https://api.github.com/repos/lightbend/config/issues/267,closed,Properly track resource file origins, ,https://api.github.com/repos/lightbend/config/issues/267/comments,https://github.com/lightbend/config/pull/267.diff,https://github.com/lightbend/config/pull/267.patch
https://api.github.com/repos/lightbend/config/issues/266,closed,Apply numeric sort to object keys when rendering, ,https://api.github.com/repos/lightbend/config/issues/266/comments,https://github.com/lightbend/config/pull/266.diff,https://github.com/lightbend/config/pull/266.patch
https://api.github.com/repos/lightbend/config/issues/212,closed,Concatenation of two object substitutions fails with whitespace in between,candidate for next release,https://api.github.com/repos/lightbend/config/issues/212/comments, , 
https://api.github.com/repos/lightbend/config/issues/228,closed,rendered keys of an object should be sorted alphanumerically,feature request,https://api.github.com/repos/lightbend/config/issues/228/comments, , 
https://api.github.com/repos/lightbend/config/issues/264,closed,Add ConfigBeanFactory, ,https://api.github.com/repos/lightbend/config/issues/264/comments,https://github.com/lightbend/config/pull/264.diff,https://github.com/lightbend/config/pull/264.patch
https://api.github.com/repos/lightbend/config/issues/262,closed,"Properly quote filenames in tests, to attempt to fix Windows", ,https://api.github.com/repos/lightbend/config/issues/262/comments,https://github.com/lightbend/config/pull/262.diff,https://github.com/lightbend/config/pull/262.patch
