url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CGAL/cgal/issues/5827,closed,Add VD2's removal policy for ToS2 (+ caching),enhancement,https://api.github.com/repos/CGAL/cgal/issues/5827/comments,https://github.com/CGAL/cgal/pull/5827.diff,https://github.com/CGAL/cgal/pull/5827.patch
https://api.github.com/repos/CGAL/cgal/issues/5853,closed,Do not install demo/resources and demo/icons,bug,https://api.github.com/repos/CGAL/cgal/issues/5853/comments,https://github.com/CGAL/cgal/pull/5853.diff,https://github.com/CGAL/cgal/pull/5853.patch
https://api.github.com/repos/CGAL/cgal/issues/5857,closed,cmake error prevents package from building,bug,https://api.github.com/repos/CGAL/cgal/issues/5857/comments, , 
https://api.github.com/repos/CGAL/cgal/issues/5860,closed,Remove no longer needed __builtin_sqrt workaround,Tested,https://api.github.com/repos/CGAL/cgal/issues/5860/comments,https://github.com/CGAL/cgal/pull/5860.diff,https://github.com/CGAL/cgal/pull/5860.patch
https://api.github.com/repos/CGAL/cgal/issues/5863,closed,Fix index maps for non-const Face_filtered_graph,bug,https://api.github.com/repos/CGAL/cgal/issues/5863/comments,https://github.com/CGAL/cgal/pull/5863.diff,https://github.com/CGAL/cgal/pull/5863.patch
https://api.github.com/repos/CGAL/cgal/issues/5866,closed,Number_types: Fix a typedef for aarch64,warnings,https://api.github.com/repos/CGAL/cgal/issues/5866/comments,https://github.com/CGAL/cgal/pull/5866.diff,https://github.com/CGAL/cgal/pull/5866.patch
https://api.github.com/repos/CGAL/cgal/issues/5870,closed,Install ITK in Github action tests,Tested,https://api.github.com/repos/CGAL/cgal/issues/5870/comments,https://github.com/CGAL/cgal/pull/5870.diff,https://github.com/CGAL/cgal/pull/5870.patch
https://api.github.com/repos/CGAL/cgal/issues/5838,closed,Online Doc: Fix condition for push,Tested,https://api.github.com/repos/CGAL/cgal/issues/5838/comments,https://github.com/CGAL/cgal/pull/5838.diff,https://github.com/CGAL/cgal/pull/5838.patch
https://api.github.com/repos/CGAL/cgal/issues/5806,closed,Remove dead code in SNC_point_locator and K3_tree,Tested,https://api.github.com/repos/CGAL/cgal/issues/5806/comments,https://github.com/CGAL/cgal/pull/5806.diff,https://github.com/CGAL/cgal/pull/5806.patch
https://api.github.com/repos/CGAL/cgal/issues/5815,closed,Nef_3 Remove naive point locator.,Tested,https://api.github.com/repos/CGAL/cgal/issues/5815/comments,https://github.com/CGAL/cgal/pull/5815.diff,https://github.com/CGAL/cgal/pull/5815.patch
https://api.github.com/repos/CGAL/cgal/issues/5800,closed,Harmonization of some IO stream documentation,Tested,https://api.github.com/repos/CGAL/cgal/issues/5800/comments,https://github.com/CGAL/cgal/pull/5800.diff,https://github.com/CGAL/cgal/pull/5800.patch
https://api.github.com/repos/CGAL/cgal/issues/5544,closed,PMP: compare_meshes,small feature,https://api.github.com/repos/CGAL/cgal/issues/5544/comments,https://github.com/CGAL/cgal/pull/5544.diff,https://github.com/CGAL/cgal/pull/5544.patch
https://api.github.com/repos/CGAL/cgal/issues/5654,closed,Polyhedron Demo: Popup for OFF,enhancement,https://api.github.com/repos/CGAL/cgal/issues/5654/comments,https://github.com/CGAL/cgal/pull/5654.diff,https://github.com/CGAL/cgal/pull/5654.patch
https://api.github.com/repos/CGAL/cgal/issues/5636,closed,Polyhedron_demo: Animate plugin,CGAL 3D demo,https://api.github.com/repos/CGAL/cgal/issues/5636/comments,https://github.com/CGAL/cgal/pull/5636.diff,https://github.com/CGAL/cgal/pull/5636.patch
https://api.github.com/repos/CGAL/cgal/issues/5849,closed,Funding acknowledgement for the package,doc,https://api.github.com/repos/CGAL/cgal/issues/5849/comments,https://github.com/CGAL/cgal/pull/5849.diff,https://github.com/CGAL/cgal/pull/5849.patch
https://api.github.com/repos/CGAL/cgal/issues/5850,closed,Port Mesh_3 to oneAPI-TBB,bug,https://api.github.com/repos/CGAL/cgal/issues/5850/comments,https://github.com/CGAL/cgal/pull/5850.diff,https://github.com/CGAL/cgal/pull/5850.patch
https://api.github.com/repos/CGAL/cgal/issues/5831,closed,Inconsistent display of CGAL::Interval_nt_advanced in documentation,Tested,https://api.github.com/repos/CGAL/cgal/issues/5831/comments,https://github.com/CGAL/cgal/pull/5831.diff,https://github.com/CGAL/cgal/pull/5831.patch
https://api.github.com/repos/CGAL/cgal/issues/5826,closed,Fix grammar in Triangulation_on_sphere_2,trivial,https://api.github.com/repos/CGAL/cgal/issues/5826/comments,https://github.com/CGAL/cgal/pull/5826.diff,https://github.com/CGAL/cgal/pull/5826.patch
https://api.github.com/repos/CGAL/cgal/issues/5823,closed,Three Documentation Fix,Tested,https://api.github.com/repos/CGAL/cgal/issues/5823/comments,https://github.com/CGAL/cgal/pull/5823.diff,https://github.com/CGAL/cgal/pull/5823.patch
https://api.github.com/repos/CGAL/cgal/issues/5813,closed,Basic viewer bugfix,bug,https://api.github.com/repos/CGAL/cgal/issues/5813/comments,https://github.com/CGAL/cgal/pull/5813.diff,https://github.com/CGAL/cgal/pull/5813.patch
https://api.github.com/repos/CGAL/cgal/issues/5841,closed,Boolean_set_operations_2/Gps_polygon_validation.h: Fix validity check,bug,https://api.github.com/repos/CGAL/cgal/issues/5841/comments,https://github.com/CGAL/cgal/pull/5841.diff,https://github.com/CGAL/cgal/pull/5841.patch
https://api.github.com/repos/CGAL/cgal/issues/5538,closed,Bbox size helpers,enhancement,https://api.github.com/repos/CGAL/cgal/issues/5538/comments,https://github.com/CGAL/cgal/pull/5538.diff,https://github.com/CGAL/cgal/pull/5538.patch
https://api.github.com/repos/CGAL/cgal/issues/5545,closed,Segment_2/Segment_3 midpoint(),enhancement,https://api.github.com/repos/CGAL/cgal/issues/5545/comments,https://github.com/CGAL/cgal/pull/5545.diff,https://github.com/CGAL/cgal/pull/5545.patch
https://api.github.com/repos/CGAL/cgal/issues/5584,closed,Number_types: Add Is_zero functor for Gmpq,enhancement,https://api.github.com/repos/CGAL/cgal/issues/5584/comments,https://github.com/CGAL/cgal/pull/5584.diff,https://github.com/CGAL/cgal/pull/5584.patch
https://api.github.com/repos/CGAL/cgal/issues/5663,closed,Add convenience function to snap all vertices of a mesh,enhancement,https://api.github.com/repos/CGAL/cgal/issues/5663/comments,https://github.com/CGAL/cgal/pull/5663.diff,https://github.com/CGAL/cgal/pull/5663.patch
https://api.github.com/repos/CGAL/cgal/issues/5333,closed,Default rational type,Pkg::Kernel_23,https://api.github.com/repos/CGAL/cgal/issues/5333/comments, , 
https://api.github.com/repos/CGAL/cgal/issues/5779,closed,MacOS Qt5 Guide Update,Tested,https://api.github.com/repos/CGAL/cgal/issues/5779/comments,https://github.com/CGAL/cgal/pull/5779.diff,https://github.com/CGAL/cgal/pull/5779.patch
https://api.github.com/repos/CGAL/cgal/issues/5784,closed,Ctest Testsuite: Speed up python parsing script,bug,https://api.github.com/repos/CGAL/cgal/issues/5784/comments,https://github.com/CGAL/cgal/pull/5784.diff,https://github.com/CGAL/cgal/pull/5784.patch
https://api.github.com/repos/CGAL/cgal/issues/5753,closed,Broken hyperlink in Number_types,doc bug,https://api.github.com/repos/CGAL/cgal/issues/5753/comments, , 
https://api.github.com/repos/CGAL/cgal/issues/5790,closed,PMP::Polyhedral_envelope:  Fix memory leak,bug,https://api.github.com/repos/CGAL/cgal/issues/5790/comments,https://github.com/CGAL/cgal/pull/5790.diff,https://github.com/CGAL/cgal/pull/5790.patch
https://api.github.com/repos/CGAL/cgal/issues/5801,closed,PMP::isotropic_remeshing - add more parameters,enhancement,https://api.github.com/repos/CGAL/cgal/issues/5801/comments,https://github.com/CGAL/cgal/pull/5801.diff,https://github.com/CGAL/cgal/pull/5801.patch
https://api.github.com/repos/CGAL/cgal/issues/5805,closed,Fix inheritance for periodic triangulations in Alpha Shapes concepts,Tested,https://api.github.com/repos/CGAL/cgal/issues/5805/comments,https://github.com/CGAL/cgal/pull/5805.diff,https://github.com/CGAL/cgal/pull/5805.patch
https://api.github.com/repos/CGAL/cgal/issues/5774,closed,Polyline_simplification: Bugfix in Points_in_constraint_iterator,bug,https://api.github.com/repos/CGAL/cgal/issues/5774/comments,https://github.com/CGAL/cgal/pull/5774.diff,https://github.com/CGAL/cgal/pull/5774.patch
https://api.github.com/repos/CGAL/cgal/issues/5782,closed,Add a getter for the origin of the parabola,enhancement,https://api.github.com/repos/CGAL/cgal/issues/5782/comments,https://github.com/CGAL/cgal/pull/5782.diff,https://github.com/CGAL/cgal/pull/5782.patch
https://api.github.com/repos/CGAL/cgal/issues/5775,closed,fast dynamic_cast in Lazy_kernel::Construct_point_3,Pkg::Kernel_23,https://api.github.com/repos/CGAL/cgal/issues/5775/comments,https://github.com/CGAL/cgal/pull/5775.diff,https://github.com/CGAL/cgal/pull/5775.patch
https://api.github.com/repos/CGAL/cgal/issues/5783,closed,Updated License Headers,bug,https://api.github.com/repos/CGAL/cgal/issues/5783/comments,https://github.com/CGAL/cgal/pull/5783.diff,https://github.com/CGAL/cgal/pull/5783.patch
https://api.github.com/repos/CGAL/cgal/issues/5699,closed,Remove duplicate code in SNC_const_decorator/SNC_decorator,Tested,https://api.github.com/repos/CGAL/cgal/issues/5699/comments,https://github.com/CGAL/cgal/pull/5699.diff,https://github.com/CGAL/cgal/pull/5699.patch
https://api.github.com/repos/CGAL/cgal/issues/5740,closed,Remove CGAL_NEF3_TRIANGULATE_FACETS,enhancement,https://api.github.com/repos/CGAL/cgal/issues/5740/comments,https://github.com/CGAL/cgal/pull/5740.diff,https://github.com/CGAL/cgal/pull/5740.patch
https://api.github.com/repos/CGAL/cgal/issues/5690,closed,Nef 3 cleanup sphere segment,Tested,https://api.github.com/repos/CGAL/cgal/issues/5690/comments,https://github.com/CGAL/cgal/pull/5690.diff,https://github.com/CGAL/cgal/pull/5690.patch
https://api.github.com/repos/CGAL/cgal/issues/5714,closed,Remove the OnSideMapRC when not needed,bug,https://api.github.com/repos/CGAL/cgal/issues/5714/comments,https://github.com/CGAL/cgal/pull/5714.diff,https://github.com/CGAL/cgal/pull/5714.patch
https://api.github.com/repos/CGAL/cgal/issues/5702,closed,Replace CGAL_NEF_DEBUG with CGAL_USE_TRACE,Tested,https://api.github.com/repos/CGAL/cgal/issues/5702/comments,https://github.com/CGAL/cgal/pull/5702.diff,https://github.com/CGAL/cgal/pull/5702.patch
https://api.github.com/repos/CGAL/cgal/issues/5696,closed,Remove dead code in SNC_decorator/SNC_const_decorator,Tested,https://api.github.com/repos/CGAL/cgal/issues/5696/comments,https://github.com/CGAL/cgal/pull/5696.diff,https://github.com/CGAL/cgal/pull/5696.patch
https://api.github.com/repos/CGAL/cgal/issues/5660,closed,Remove code duplication in Reflex_vertex_searcher.h,Tested,https://api.github.com/repos/CGAL/cgal/issues/5660/comments,https://github.com/CGAL/cgal/pull/5660.diff,https://github.com/CGAL/cgal/pull/5660.patch
https://api.github.com/repos/CGAL/cgal/issues/5778,closed,License Generator One-Word Package Name Fix,bug,https://api.github.com/repos/CGAL/cgal/issues/5778/comments,https://github.com/CGAL/cgal/pull/5778.diff,https://github.com/CGAL/cgal/pull/5778.patch
https://api.github.com/repos/CGAL/cgal/issues/5771,closed,Simplify assign in Object.h,CLA/CAA OK,https://api.github.com/repos/CGAL/cgal/issues/5771/comments,https://github.com/CGAL/cgal/pull/5771.diff,https://github.com/CGAL/cgal/pull/5771.patch
https://api.github.com/repos/CGAL/cgal/issues/5769,closed,Add inline vtk_image_sharing_same_data_pointer,bug,https://api.github.com/repos/CGAL/cgal/issues/5769/comments,https://github.com/CGAL/cgal/pull/5769.diff,https://github.com/CGAL/cgal/pull/5769.patch
https://api.github.com/repos/CGAL/cgal/issues/5731,closed,Hash value of handles use directly the address of the node,bug,https://api.github.com/repos/CGAL/cgal/issues/5731/comments,https://github.com/CGAL/cgal/pull/5731.diff,https://github.com/CGAL/cgal/pull/5731.patch
https://api.github.com/repos/CGAL/cgal/issues/5743,closed,remove remaining mentions to setup.exe,Tested,https://api.github.com/repos/CGAL/cgal/issues/5743/comments,https://github.com/CGAL/cgal/pull/5743.diff,https://github.com/CGAL/cgal/pull/5743.patch
https://api.github.com/repos/CGAL/cgal/issues/5747,closed,Point_set_3: Fix doc,Tested,https://api.github.com/repos/CGAL/cgal/issues/5747/comments,https://github.com/CGAL/cgal/pull/5747.diff,https://github.com/CGAL/cgal/pull/5747.patch
https://api.github.com/repos/CGAL/cgal/issues/5756,closed,Correction of hyperlinks,Tested,https://api.github.com/repos/CGAL/cgal/issues/5756/comments,https://github.com/CGAL/cgal/pull/5756.diff,https://github.com/CGAL/cgal/pull/5756.patch
https://api.github.com/repos/CGAL/cgal/issues/5757,closed,Incorrect documentation for enum in Three package,Tested,https://api.github.com/repos/CGAL/cgal/issues/5757/comments,https://github.com/CGAL/cgal/pull/5757.diff,https://github.com/CGAL/cgal/pull/5757.patch
https://api.github.com/repos/CGAL/cgal/issues/5758,closed,Remove a broken link,trivial,https://api.github.com/repos/CGAL/cgal/issues/5758/comments,https://github.com/CGAL/cgal/pull/5758.diff,https://github.com/CGAL/cgal/pull/5758.patch
https://api.github.com/repos/CGAL/cgal/issues/5759,closed,Incorrect links in Triangulation_on_sphere_2,Tested,https://api.github.com/repos/CGAL/cgal/issues/5759/comments,https://github.com/CGAL/cgal/pull/5759.diff,https://github.com/CGAL/cgal/pull/5759.patch
https://api.github.com/repos/CGAL/cgal/issues/5762,closed,Mesh_3 - fix missing initializer warning,Pkg::Mesh_3,https://api.github.com/repos/CGAL/cgal/issues/5762/comments,https://github.com/CGAL/cgal/pull/5762.diff,https://github.com/CGAL/cgal/pull/5762.patch
https://api.github.com/repos/CGAL/cgal/issues/5764,closed,Fix ToS2 demo link,Tested,https://api.github.com/repos/CGAL/cgal/issues/5764/comments,https://github.com/CGAL/cgal/pull/5764.diff,https://github.com/CGAL/cgal/pull/5764.patch
https://api.github.com/repos/CGAL/cgal/issues/5765,closed,Fix broken section link,Tested,https://api.github.com/repos/CGAL/cgal/issues/5765/comments,https://github.com/CGAL/cgal/pull/5765.diff,https://github.com/CGAL/cgal/pull/5765.patch
https://api.github.com/repos/CGAL/cgal/issues/5766,closed,Remove dead ftp link,Tested,https://api.github.com/repos/CGAL/cgal/issues/5766/comments,https://github.com/CGAL/cgal/pull/5766.diff,https://github.com/CGAL/cgal/pull/5766.patch
https://api.github.com/repos/CGAL/cgal/issues/5768,closed,Set CMake imported OpenMesh library as INTERFACE,bug,https://api.github.com/repos/CGAL/cgal/issues/5768/comments,https://github.com/CGAL/cgal/pull/5768.diff,https://github.com/CGAL/cgal/pull/5768.patch
https://api.github.com/repos/CGAL/cgal/issues/5770,closed,Remove CGAL_NEF3_FACET_WITH_BOX,Tested,https://api.github.com/repos/CGAL/cgal/issues/5770/comments,https://github.com/CGAL/cgal/pull/5770.diff,https://github.com/CGAL/cgal/pull/5770.patch
https://api.github.com/repos/CGAL/cgal/issues/5773,closed,Fix path to tmp.log,bug,https://api.github.com/repos/CGAL/cgal/issues/5773/comments,https://github.com/CGAL/cgal/pull/5773.diff,https://github.com/CGAL/cgal/pull/5773.patch
https://api.github.com/repos/CGAL/cgal/issues/5755,closed,Security risk regarding link to uni-bielefeld in package Surface_mesh,Pkg::Surface_mesh,https://api.github.com/repos/CGAL/cgal/issues/5755/comments, , 
https://api.github.com/repos/CGAL/cgal/issues/5732,closed,FindTBB.cmake: only search TBB in Config mode if version >= 2019 update 5,bug,https://api.github.com/repos/CGAL/cgal/issues/5732/comments,https://github.com/CGAL/cgal/pull/5732.diff,https://github.com/CGAL/cgal/pull/5732.patch
https://api.github.com/repos/CGAL/cgal/issues/5701,closed,Testsuite: Adapt ctest scripts for use with cygwin,Pkg::Scripts,https://api.github.com/repos/CGAL/cgal/issues/5701/comments,https://github.com/CGAL/cgal/pull/5701.diff,https://github.com/CGAL/cgal/pull/5701.patch
https://api.github.com/repos/CGAL/cgal/issues/5739,closed,Polyhedron Demo: Fix Scene Recentering while Scaled,bug,https://api.github.com/repos/CGAL/cgal/issues/5739/comments,https://github.com/CGAL/cgal/pull/5739.diff,https://github.com/CGAL/cgal/pull/5739.patch
https://api.github.com/repos/CGAL/cgal/issues/5680,closed,Intersections_3: Fix do_intersect(sphere/triangle) if FT has no division,bug,https://api.github.com/repos/CGAL/cgal/issues/5680/comments,https://github.com/CGAL/cgal/pull/5680.diff,https://github.com/CGAL/cgal/pull/5680.patch
https://api.github.com/repos/CGAL/cgal/issues/5715,closed,Adding items to central MATHJAX_CODEFILE,Tested,https://api.github.com/repos/CGAL/cgal/issues/5715/comments,https://github.com/CGAL/cgal/pull/5715.diff,https://github.com/CGAL/cgal/pull/5715.patch
https://api.github.com/repos/CGAL/cgal/issues/5718,closed,Polyhedron Demo: Fix classname property for selection_item,bug,https://api.github.com/repos/CGAL/cgal/issues/5718/comments,https://github.com/CGAL/cgal/pull/5718.diff,https://github.com/CGAL/cgal/pull/5718.patch
https://api.github.com/repos/CGAL/cgal/issues/5722,closed,clang-tidy new pass to switch to nullptr,enhancement,https://api.github.com/repos/CGAL/cgal/issues/5722/comments,https://github.com/CGAL/cgal/pull/5722.diff,https://github.com/CGAL/cgal/pull/5722.patch
https://api.github.com/repos/CGAL/cgal/issues/5723,closed,Documentation: More small caps,enhancement,https://api.github.com/repos/CGAL/cgal/issues/5723/comments,https://github.com/CGAL/cgal/pull/5723.diff,https://github.com/CGAL/cgal/pull/5723.patch
https://api.github.com/repos/CGAL/cgal/issues/5725,closed,Kernel_23: Fix Non_zero_dimension,bug,https://api.github.com/repos/CGAL/cgal/issues/5725/comments,https://github.com/CGAL/cgal/pull/5725.diff,https://github.com/CGAL/cgal/pull/5725.patch
https://api.github.com/repos/CGAL/cgal/issues/5730,closed,Test deprecated result_of.h,bug,https://api.github.com/repos/CGAL/cgal/issues/5730/comments,https://github.com/CGAL/cgal/pull/5730.diff,https://github.com/CGAL/cgal/pull/5730.patch
https://api.github.com/repos/CGAL/cgal/issues/5684,closed,Nef_3 performance - has_on_after_intersection in SNC_constructor,Tested,https://api.github.com/repos/CGAL/cgal/issues/5684/comments,https://github.com/CGAL/cgal/pull/5684.diff,https://github.com/CGAL/cgal/pull/5684.patch
https://api.github.com/repos/CGAL/cgal/issues/5686,closed,Allow more repair,bug,https://api.github.com/repos/CGAL/cgal/issues/5686/comments,https://github.com/CGAL/cgal/pull/5686.diff,https://github.com/CGAL/cgal/pull/5686.patch
https://api.github.com/repos/CGAL/cgal/issues/5692,closed,CGAL:: Use std atomic and threads,bug,https://api.github.com/repos/CGAL/cgal/issues/5692/comments,https://github.com/CGAL/cgal/pull/5692.diff,https://github.com/CGAL/cgal/pull/5692.patch
https://api.github.com/repos/CGAL/cgal/issues/5712,closed,Remove redundant code in side_of_plane_3,Tested,https://api.github.com/repos/CGAL/cgal/issues/5712/comments,https://github.com/CGAL/cgal/pull/5712.diff,https://github.com/CGAL/cgal/pull/5712.patch
https://api.github.com/repos/CGAL/cgal/issues/5717,closed,Documentation in github: Report issues in doxygen,Tested,https://api.github.com/repos/CGAL/cgal/issues/5717/comments,https://github.com/CGAL/cgal/pull/5717.diff,https://github.com/CGAL/cgal/pull/5717.patch
https://api.github.com/repos/CGAL/cgal/issues/5589,closed,Fix approximate_sqrt return types,bug,https://api.github.com/repos/CGAL/cgal/issues/5589/comments,https://github.com/CGAL/cgal/pull/5589.diff,https://github.com/CGAL/cgal/pull/5589.patch
https://api.github.com/repos/CGAL/cgal/issues/5617,closed,Nef_3: Add Aff_transformation_3::is_translation(),Pkg::Kernel_23,https://api.github.com/repos/CGAL/cgal/issues/5617/comments,https://github.com/CGAL/cgal/pull/5617.diff,https://github.com/CGAL/cgal/pull/5617.patch
https://api.github.com/repos/CGAL/cgal/issues/5631,closed,Fix uncaught exceptions cleanup,Tested,https://api.github.com/repos/CGAL/cgal/issues/5631/comments,https://github.com/CGAL/cgal/pull/5631.diff,https://github.com/CGAL/cgal/pull/5631.patch
https://api.github.com/repos/CGAL/cgal/issues/5649,closed,Replace internal use of boost shared_ptr,Modern C++ (C++11 and later),https://api.github.com/repos/CGAL/cgal/issues/5649/comments,https://github.com/CGAL/cgal/pull/5649.diff,https://github.com/CGAL/cgal/pull/5649.patch
https://api.github.com/repos/CGAL/cgal/issues/5651,closed,Polyhedron Demo : Fix a warning,warnings,https://api.github.com/repos/CGAL/cgal/issues/5651/comments,https://github.com/CGAL/cgal/pull/5651.diff,https://github.com/CGAL/cgal/pull/5651.patch
https://api.github.com/repos/CGAL/cgal/issues/5652,closed,Disable /= with CGAL_NO_MPZF_DIVISION_OPERATOR,Tested,https://api.github.com/repos/CGAL/cgal/issues/5652/comments,https://github.com/CGAL/cgal/pull/5652.diff,https://github.com/CGAL/cgal/pull/5652.patch
https://api.github.com/repos/CGAL/cgal/issues/5659,closed,Make `ToS2` compatible with `Voronoi_diagram_2`,bug,https://api.github.com/repos/CGAL/cgal/issues/5659/comments,https://github.com/CGAL/cgal/pull/5659.diff,https://github.com/CGAL/cgal/pull/5659.patch
https://api.github.com/repos/CGAL/cgal/issues/5661,closed,Triangulation-3 Demo: Fix a warning,warnings,https://api.github.com/repos/CGAL/cgal/issues/5661/comments,https://github.com/CGAL/cgal/pull/5661.diff,https://github.com/CGAL/cgal/pull/5661.patch
https://api.github.com/repos/CGAL/cgal/issues/5665,closed,Polyhedron_3 and TDS_3 compare handle nullptr,warnings,https://api.github.com/repos/CGAL/cgal/issues/5665/comments,https://github.com/CGAL/cgal/pull/5665.diff,https://github.com/CGAL/cgal/pull/5665.patch
https://api.github.com/repos/CGAL/cgal/issues/5666,closed,Fix linking issue with VTK for Mesh_3 Polyhedron demo,bug,https://api.github.com/repos/CGAL/cgal/issues/5666/comments,https://github.com/CGAL/cgal/pull/5666.diff,https://github.com/CGAL/cgal/pull/5666.patch
https://api.github.com/repos/CGAL/cgal/issues/5671,closed,CGAL_IO: Add missing fallbacks,bug,https://api.github.com/repos/CGAL/cgal/issues/5671/comments,https://github.com/CGAL/cgal/pull/5671.diff,https://github.com/CGAL/cgal/pull/5671.patch
https://api.github.com/repos/CGAL/cgal/issues/5679,closed,Mesh_2: Fix write_vtu in ASCII,bug,https://api.github.com/repos/CGAL/cgal/issues/5679/comments,https://github.com/CGAL/cgal/pull/5679.diff,https://github.com/CGAL/cgal/pull/5679.patch
https://api.github.com/repos/CGAL/cgal/issues/5685,closed,Testsuite: Fix gmp_and_mpfr_dll test,bug,https://api.github.com/repos/CGAL/cgal/issues/5685/comments,https://github.com/CGAL/cgal/pull/5685.diff,https://github.com/CGAL/cgal/pull/5685.patch
https://api.github.com/repos/CGAL/cgal/issues/5687,closed,First search for TBB in config mode,bug,https://api.github.com/repos/CGAL/cgal/issues/5687/comments,https://github.com/CGAL/cgal/pull/5687.diff,https://github.com/CGAL/cgal/pull/5687.patch
https://api.github.com/repos/CGAL/cgal/issues/5689,closed,"PMP::isotropic_remeshing - fixes about ""isolated constraints""",bug,https://api.github.com/repos/CGAL/cgal/issues/5689/comments,https://github.com/CGAL/cgal/pull/5689.diff,https://github.com/CGAL/cgal/pull/5689.patch
https://api.github.com/repos/CGAL/cgal/issues/5677,closed,CGAL IO namespace,Pkg::BGL,https://api.github.com/repos/CGAL/cgal/issues/5677/comments,https://github.com/CGAL/cgal/pull/5677.diff,https://github.com/CGAL/cgal/pull/5677.patch
https://api.github.com/repos/CGAL/cgal/issues/5697,closed,Extra white space at bottom of page,doc,https://api.github.com/repos/CGAL/cgal/issues/5697/comments,https://github.com/CGAL/cgal/pull/5697.diff,https://github.com/CGAL/cgal/pull/5697.patch
https://api.github.com/repos/CGAL/cgal/issues/4644,closed,Introducing central MATHJAX_CODEFILE,enhancement,https://api.github.com/repos/CGAL/cgal/issues/4644/comments,https://github.com/CGAL/cgal/pull/4644.diff,https://github.com/CGAL/cgal/pull/4644.patch
https://api.github.com/repos/CGAL/cgal/issues/5646,closed,Documentation: Fix doxygen comparison scripts,doc,https://api.github.com/repos/CGAL/cgal/issues/5646/comments,https://github.com/CGAL/cgal/pull/5646.diff,https://github.com/CGAL/cgal/pull/5646.patch
https://api.github.com/repos/CGAL/cgal/issues/5408,closed,Arrangement:  Use Compact Container for DCEL,enhancement,https://api.github.com/repos/CGAL/cgal/issues/5408/comments,https://github.com/CGAL/cgal/pull/5408.diff,https://github.com/CGAL/cgal/pull/5408.patch
https://api.github.com/repos/CGAL/cgal/issues/5430,closed,Scripts - collect dlls for Polyhedron demo with cygwin,CGAL 3D demo,https://api.github.com/repos/CGAL/cgal/issues/5430/comments,https://github.com/CGAL/cgal/pull/5430.diff,https://github.com/CGAL/cgal/pull/5430.patch
https://api.github.com/repos/CGAL/cgal/issues/5532,closed,Remove operator/ from CGAL::Mpzf and implement Do_intersect_3 with RT only (without division),enhancement,https://api.github.com/repos/CGAL/cgal/issues/5532/comments,https://github.com/CGAL/cgal/pull/5532.diff,https://github.com/CGAL/cgal/pull/5532.patch
https://api.github.com/repos/CGAL/cgal/issues/5595,closed,Nef_3: Improve K3_tree,Tested,https://api.github.com/repos/CGAL/cgal/issues/5595/comments,https://github.com/CGAL/cgal/pull/5595.diff,https://github.com/CGAL/cgal/pull/5595.patch
