url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Humanizr/Humanizer/issues/1080,closed,Add support for `DateOnly` and `TimeOnly`,enhancement,https://api.github.com/repos/Humanizr/Humanizer/issues/1080/comments,https://github.com/Humanizr/Humanizer/pull/1080.diff,https://github.com/Humanizr/Humanizer/pull/1080.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1074,closed,Fixes #1006: conjunctions etc lower case in Title Case,bug,https://api.github.com/repos/Humanizr/Humanizer/issues/1074/comments,https://github.com/Humanizr/Humanizer/pull/1074.diff,https://github.com/Humanizr/Humanizer/pull/1074.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1075,closed,Bump Nerdbank.GitVersioning from 3.4.203 to 3.4.205,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/1075/comments,https://github.com/Humanizr/Humanizer/pull/1075.diff,https://github.com/Humanizr/Humanizer/pull/1075.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1050,closed,Title Casing when string all UpperCase, ,https://api.github.com/repos/Humanizr/Humanizer/issues/1050/comments, , 
https://api.github.com/repos/Humanizr/Humanizer/issues/988,closed,number.ToWords() should support large numbers in French, ,https://api.github.com/repos/Humanizr/Humanizer/issues/988/comments, , 
https://api.github.com/repos/Humanizr/Humanizer/issues/1063,closed,Transform with Culture via `ICulturedStringTransformer`,enhancement,https://api.github.com/repos/Humanizr/Humanizer/issues/1063/comments,https://github.com/Humanizr/Humanizer/pull/1063.diff,https://github.com/Humanizr/Humanizer/pull/1063.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1065,closed,Add try/catch around formatter registration,bug,https://api.github.com/repos/Humanizr/Humanizer/issues/1065/comments,https://github.com/Humanizr/Humanizer/pull/1065.diff,https://github.com/Humanizr/Humanizer/pull/1065.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1062,closed,Parse `ByteSize` with `IFormatProvider`,enhancement,https://api.github.com/repos/Humanizr/Humanizer/issues/1062/comments,https://github.com/Humanizr/Humanizer/pull/1062.diff,https://github.com/Humanizr/Humanizer/pull/1062.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1005,closed,Add support for culture-specific ByteSize units,enhancement,https://api.github.com/repos/Humanizr/Humanizer/issues/1005/comments,https://github.com/Humanizr/Humanizer/pull/1005.diff,https://github.com/Humanizr/Humanizer/pull/1005.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1060,closed,Adjust `IndexOf` Usage,enhancement,https://api.github.com/repos/Humanizr/Humanizer/issues/1060/comments,https://github.com/Humanizr/Humanizer/pull/1060.diff,https://github.com/Humanizr/Humanizer/pull/1060.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1055,closed,use latest sdk, ,https://api.github.com/repos/Humanizr/Humanizer/issues/1055/comments,https://github.com/Humanizr/Humanizer/pull/1055.diff,https://github.com/Humanizr/Humanizer/pull/1055.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1056,closed,Fix a bug in number to words for central kurdish,localisation,https://api.github.com/repos/Humanizr/Humanizer/issues/1056/comments,https://github.com/Humanizr/Humanizer/pull/1056.diff,https://github.com/Humanizr/Humanizer/pull/1056.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1044,closed,Add localization for Central Kurdish (ku),localisation,https://api.github.com/repos/Humanizr/Humanizer/issues/1044/comments,https://github.com/Humanizr/Humanizer/pull/1044.diff,https://github.com/Humanizr/Humanizer/pull/1044.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1023,closed,Numbers to words Greek converter,localisation,https://api.github.com/repos/Humanizr/Humanizer/issues/1023/comments,https://github.com/Humanizr/Humanizer/pull/1023.diff,https://github.com/Humanizr/Humanizer/pull/1023.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1025,closed,Add French support when using toWords: true in TimeSpan humanization,localisation,https://api.github.com/repos/Humanizr/Humanizer/issues/1025/comments,https://github.com/Humanizr/Humanizer/pull/1025.diff,https://github.com/Humanizr/Humanizer/pull/1025.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1048,closed,Bump Nerdbank.GitVersioning from 3.4.190 to 3.4.194,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/1048/comments,https://github.com/Humanizr/Humanizer/pull/1048.diff,https://github.com/Humanizr/Humanizer/pull/1048.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1032,closed,Support Thai formatter and number to word,localisation,https://api.github.com/repos/Humanizr/Humanizer/issues/1032/comments,https://github.com/Humanizr/Humanizer/pull/1032.diff,https://github.com/Humanizr/Humanizer/pull/1032.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1053,closed,fix link for Humanizer.jvm, ,https://api.github.com/repos/Humanizr/Humanizer/issues/1053/comments,https://github.com/Humanizr/Humanizer/pull/1053.diff,https://github.com/Humanizr/Humanizer/pull/1053.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1036,closed,Bump coverlet.collector from 1.3.0 to 3.0.3,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/1036/comments,https://github.com/Humanizr/Humanizer/pull/1036.diff,https://github.com/Humanizr/Humanizer/pull/1036.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1030,closed,Pluralizer bug, ,https://api.github.com/repos/Humanizr/Humanizer/issues/1030/comments, , 
https://api.github.com/repos/Humanizr/Humanizer/issues/1047,closed,Bump Nerdbank.GitVersioning from 3.3.37 to 3.4.190,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/1047/comments,https://github.com/Humanizr/Humanizer/pull/1047.diff,https://github.com/Humanizr/Humanizer/pull/1047.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1046,closed,Bump Microsoft.NET.Test.Sdk from 16.9.1 to 16.9.4,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/1046/comments,https://github.com/Humanizr/Humanizer/pull/1046.diff,https://github.com/Humanizr/Humanizer/pull/1046.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1039,closed,Bump DiffPlex from 1.6.3 to 1.7.0,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/1039/comments,https://github.com/Humanizr/Humanizer/pull/1039.diff,https://github.com/Humanizr/Humanizer/pull/1039.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1037,closed,Bump Microsoft.NET.Test.Sdk from 16.8.3 to 16.9.1,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/1037/comments,https://github.com/Humanizr/Humanizer/pull/1037.diff,https://github.com/Humanizr/Humanizer/pull/1037.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1034,closed,Bump Microsoft.NETCore.UniversalWindowsPlatform from 6.2.11 to 6.2.12,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/1034/comments,https://github.com/Humanizr/Humanizer/pull/1034.diff,https://github.com/Humanizr/Humanizer/pull/1034.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1016,closed,Bump Microsoft.NET.Test.Sdk from 16.8.0 to 16.8.3,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/1016/comments,https://github.com/Humanizr/Humanizer/pull/1016.diff,https://github.com/Humanizr/Humanizer/pull/1016.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/781,closed,ToMetric to million not m,enhancement,https://api.github.com/repos/Humanizr/Humanizer/issues/781/comments, , 
https://api.github.com/repos/Humanizr/Humanizer/issues/1000,closed,Replaced Humanizer.js with Humanizer.node, ,https://api.github.com/repos/Humanizr/Humanizer/issues/1000/comments,https://github.com/Humanizr/Humanizer/pull/1000.diff,https://github.com/Humanizr/Humanizer/pull/1000.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1010,closed,Bump Microsoft.NETCore.UniversalWindowsPlatform from 6.2.10 to 6.2.11,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/1010/comments,https://github.com/Humanizr/Humanizer/pull/1010.diff,https://github.com/Humanizr/Humanizer/pull/1010.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1004,closed,Bump Microsoft.NET.Test.Sdk from 16.7.1 to 16.8.0,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/1004/comments,https://github.com/Humanizr/Humanizer/pull/1004.diff,https://github.com/Humanizr/Humanizer/pull/1004.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1003,closed,"Fix singularization for ""gloves""", ,https://api.github.com/repos/Humanizr/Humanizer/issues/1003/comments,https://github.com/Humanizr/Humanizer/pull/1003.diff,https://github.com/Humanizr/Humanizer/pull/1003.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/998,closed,"Incorrect Singularization of ""Gloves""", ,https://api.github.com/repos/Humanizr/Humanizer/issues/998/comments, , 
https://api.github.com/repos/Humanizr/Humanizer/issues/994,closed,Bump Nerdbank.GitVersioning from 3.2.31 to 3.3.37,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/994/comments,https://github.com/Humanizr/Humanizer/pull/994.diff,https://github.com/Humanizr/Humanizer/pull/994.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/996,closed,Fix Convert signature in PolishNumberToWordsConverter, ,https://api.github.com/repos/Humanizr/Humanizer/issues/996/comments,https://github.com/Humanizr/Humanizer/pull/996.diff,https://github.com/Humanizr/Humanizer/pull/996.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/985,closed,Number and overload, ,https://api.github.com/repos/Humanizr/Humanizer/issues/985/comments,https://github.com/Humanizr/Humanizer/pull/985.diff,https://github.com/Humanizr/Humanizer/pull/985.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/984,closed,"Make PolishNumberToWordsConverter gendered, add support for longs", ,https://api.github.com/repos/Humanizr/Humanizer/issues/984/comments,https://github.com/Humanizr/Humanizer/pull/984.diff,https://github.com/Humanizr/Humanizer/pull/984.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/979,closed,Add tamil translations, ,https://api.github.com/repos/Humanizr/Humanizer/issues/979/comments,https://github.com/Humanizr/Humanizer/pull/979.diff,https://github.com/Humanizr/Humanizer/pull/979.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/981,closed,Implement ja-JP for Number to Word, ,https://api.github.com/repos/Humanizr/Humanizer/issues/981/comments,https://github.com/Humanizr/Humanizer/pull/981.diff,https://github.com/Humanizr/Humanizer/pull/981.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/1,closed,Allow localization of messages, ,https://api.github.com/repos/Humanizr/Humanizer/issues/1/comments,https://github.com/Humanizr/Humanizer/pull/1.diff,https://github.com/Humanizr/Humanizer/pull/1.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/972,closed,Fixing typo in the readme, ,https://api.github.com/repos/Humanizr/Humanizer/issues/972/comments,https://github.com/Humanizr/Humanizer/pull/972.diff,https://github.com/Humanizr/Humanizer/pull/972.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/974,closed,Fix TimeSpan-related humanization for French culture, ,https://api.github.com/repos/Humanizr/Humanizer/issues/974/comments,https://github.com/Humanizr/Humanizer/pull/974.diff,https://github.com/Humanizr/Humanizer/pull/974.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/982,closed,"Fix bugs blank strings and ""Ex""", ,https://api.github.com/repos/Humanizr/Humanizer/issues/982/comments,https://github.com/Humanizr/Humanizer/pull/982.diff,https://github.com/Humanizr/Humanizer/pull/982.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/950,closed,TimeSpan Humanize Arabic issue, ,https://api.github.com/repos/Humanizr/Humanizer/issues/950/comments, , 
https://api.github.com/repos/Humanizr/Humanizer/issues/964,closed,Fix issue963, ,https://api.github.com/repos/Humanizr/Humanizer/issues/964/comments,https://github.com/Humanizr/Humanizer/pull/964.diff,https://github.com/Humanizr/Humanizer/pull/964.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/966,closed,fix mistake in number 20 to word (az), ,https://api.github.com/repos/Humanizr/Humanizer/issues/966/comments,https://github.com/Humanizr/Humanizer/pull/966.diff,https://github.com/Humanizr/Humanizer/pull/966.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/967,closed,Fix issue941, ,https://api.github.com/repos/Humanizr/Humanizer/issues/967/comments,https://github.com/Humanizr/Humanizer/pull/967.diff,https://github.com/Humanizr/Humanizer/pull/967.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/971,closed,Fix TimeSpan.Humanize when number of days > _daysInAMonth & precision > 1, ,https://api.github.com/repos/Humanizr/Humanizer/issues/971/comments,https://github.com/Humanizr/Humanizer/pull/971.diff,https://github.com/Humanizr/Humanizer/pull/971.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/965,closed,Bump Microsoft.NET.Test.Sdk from 16.7.0 to 16.7.1,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/965/comments,https://github.com/Humanizr/Humanizer/pull/965.diff,https://github.com/Humanizr/Humanizer/pull/965.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/963,closed,Fix Swedish translations after 100, ,https://api.github.com/repos/Humanizr/Humanizer/issues/963/comments, , 
https://api.github.com/repos/Humanizr/Humanizer/issues/961,closed,Bump Microsoft.NET.Test.Sdk from 16.6.1 to 16.7.0,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/961/comments,https://github.com/Humanizr/Humanizer/pull/961.diff,https://github.com/Humanizr/Humanizer/pull/961.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/959,closed,Bump xunit.runner.visualstudio from 2.4.2 to 2.4.3,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/959/comments,https://github.com/Humanizr/Humanizer/pull/959.diff,https://github.com/Humanizr/Humanizer/pull/959.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/956,closed,Bump Nerdbank.GitVersioning from 3.1.91 to 3.2.31,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/956/comments,https://github.com/Humanizr/Humanizer/pull/956.diff,https://github.com/Humanizr/Humanizer/pull/956.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/954,closed,Fix ByteSize not handling default formatting correctly, ,https://api.github.com/repos/Humanizr/Humanizer/issues/954/comments,https://github.com/Humanizr/Humanizer/pull/954.diff,https://github.com/Humanizr/Humanizer/pull/954.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/945,closed,Bump xunit.runner.visualstudio from 2.4.1 to 2.4.2,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/945/comments,https://github.com/Humanizr/Humanizer/pull/945.diff,https://github.com/Humanizr/Humanizer/pull/945.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/943,closed,Fix warnings, ,https://api.github.com/repos/Humanizr/Humanizer/issues/943/comments,https://github.com/Humanizr/Humanizer/pull/943.diff,https://github.com/Humanizr/Humanizer/pull/943.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/934,closed,Making ByteSize IFormattable, ,https://api.github.com/repos/Humanizr/Humanizer/issues/934/comments,https://github.com/Humanizr/Humanizer/pull/934.diff,https://github.com/Humanizr/Humanizer/pull/934.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/939,closed,Bump coverlet.collector from 1.3.0-preview.6.ga0e22ec622 to 1.3.0,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/939/comments,https://github.com/Humanizr/Humanizer/pull/939.diff,https://github.com/Humanizr/Humanizer/pull/939.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/942,closed,Add Azerbaijani language support,localisation,https://api.github.com/repos/Humanizr/Humanizer/issues/942/comments,https://github.com/Humanizr/Humanizer/pull/942.diff,https://github.com/Humanizr/Humanizer/pull/942.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/940,closed,Bump DiffPlex from 1.6.2 to 1.6.3,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/940/comments,https://github.com/Humanizr/Humanizer/pull/940.diff,https://github.com/Humanizr/Humanizer/pull/940.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/936,closed,Bump DiffPlex from 1.6.1 to 1.6.2,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/936/comments,https://github.com/Humanizr/Humanizer/pull/936.diff,https://github.com/Humanizr/Humanizer/pull/936.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/931,closed,Added support for converting big numbers to Dutch,localisation,https://api.github.com/repos/Humanizr/Humanizer/issues/931/comments,https://github.com/Humanizr/Humanizer/pull/931.diff,https://github.com/Humanizr/Humanizer/pull/931.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/924,closed,Added Armenian language support,enhancement,https://api.github.com/repos/Humanizr/Humanizer/issues/924/comments,https://github.com/Humanizr/Humanizer/pull/924.diff,https://github.com/Humanizr/Humanizer/pull/924.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/927,closed,Bump Nerdbank.GitVersioning from 3.1.74 to 3.1.91,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/927/comments,https://github.com/Humanizr/Humanizer/pull/927.diff,https://github.com/Humanizr/Humanizer/pull/927.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/925,closed,Bump Microsoft.NET.Test.Sdk from 16.6.0 to 16.6.1,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/925/comments,https://github.com/Humanizr/Humanizer/pull/925.diff,https://github.com/Humanizr/Humanizer/pull/925.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/923,closed,Bump Microsoft.NET.Test.Sdk from 16.5.0 to 16.6.0,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/923/comments,https://github.com/Humanizr/Humanizer/pull/923.diff,https://github.com/Humanizr/Humanizer/pull/923.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/921,closed,Latest coverlet, ,https://api.github.com/repos/Humanizr/Humanizer/issues/921/comments,https://github.com/Humanizr/Humanizer/pull/921.diff,https://github.com/Humanizr/Humanizer/pull/921.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/918,closed,Bump coverlet.collector from 1.2.0 to 1.2.1,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/918/comments,https://github.com/Humanizr/Humanizer/pull/918.diff,https://github.com/Humanizr/Humanizer/pull/918.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/917,closed,Bump DiffPlex from 1.6.0 to 1.6.1,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/917/comments,https://github.com/Humanizr/Humanizer/pull/917.diff,https://github.com/Humanizr/Humanizer/pull/917.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/894,closed,Add short translations for spanish ordinal numbers 1 and 3, ,https://api.github.com/repos/Humanizr/Humanizer/issues/894/comments, , 
https://api.github.com/repos/Humanizr/Humanizer/issues/905,closed,Update SerbianNumberToWordsConverter.cs, ,https://api.github.com/repos/Humanizr/Humanizer/issues/905/comments,https://github.com/Humanizr/Humanizer/pull/905.diff,https://github.com/Humanizr/Humanizer/pull/905.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/901,closed,numberals <-> numerals, ,https://api.github.com/repos/Humanizr/Humanizer/issues/901/comments,https://github.com/Humanizr/Humanizer/pull/901.diff,https://github.com/Humanizr/Humanizer/pull/901.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/906,closed,Adding Croatian NumberToWords, ,https://api.github.com/repos/Humanizr/Humanizer/issues/906/comments,https://github.com/Humanizr/Humanizer/pull/906.diff,https://github.com/Humanizr/Humanizer/pull/906.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/916,closed,make deterministic, ,https://api.github.com/repos/Humanizr/Humanizer/issues/916/comments,https://github.com/Humanizr/Humanizer/pull/916.diff,https://github.com/Humanizr/Humanizer/pull/916.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/915,closed,Bump DiffPlex from 1.5.0 to 1.6.0,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/915/comments,https://github.com/Humanizr/Humanizer/pull/915.diff,https://github.com/Humanizr/Humanizer/pull/915.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/914,closed,Bump Nerdbank.GitVersioning from 3.1.71 to 3.1.74,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/914/comments,https://github.com/Humanizr/Humanizer/pull/914.diff,https://github.com/Humanizr/Humanizer/pull/914.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/913,closed,Bump Microsoft.NETCore.UniversalWindowsPlatform from 6.2.9 to 6.2.10,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/913/comments,https://github.com/Humanizr/Humanizer/pull/913.diff,https://github.com/Humanizr/Humanizer/pull/913.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/911,closed,Fix #908, ,https://api.github.com/repos/Humanizr/Humanizer/issues/911/comments,https://github.com/Humanizr/Humanizer/pull/911.diff,https://github.com/Humanizr/Humanizer/pull/911.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/912,closed,Bump Nerdbank.GitVersioning from 3.0.50 to 3.1.71,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/912/comments,https://github.com/Humanizr/Humanizer/pull/912.diff,https://github.com/Humanizr/Humanizer/pull/912.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/908,closed,"""slice"".ToQuantity(1) results in ""1 slouse""", ,https://api.github.com/repos/Humanizr/Humanizer/issues/908/comments, , 
https://api.github.com/repos/Humanizr/Humanizer/issues/904,closed,Bump Microsoft.NET.Test.Sdk from 16.4.0 to 16.5.0,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/904/comments,https://github.com/Humanizr/Humanizer/pull/904.diff,https://github.com/Humanizr/Humanizer/pull/904.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/897,closed,Bump Nerdbank.GitVersioning from 3.0.48 to 3.0.50,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/897/comments,https://github.com/Humanizr/Humanizer/pull/897.diff,https://github.com/Humanizr/Humanizer/pull/897.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/896,closed,Bump Nerdbank.GitVersioning from 3.0.28 to 3.0.48,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/896/comments,https://github.com/Humanizr/Humanizer/pull/896.diff,https://github.com/Humanizr/Humanizer/pull/896.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/893,closed,Bump coverlet.collector from 1.1.0 to 1.2.0,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/893/comments,https://github.com/Humanizr/Humanizer/pull/893.diff,https://github.com/Humanizr/Humanizer/pull/893.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/864,closed,"Fix 1>Localisation\NumberToWords\SwedishNumberToWordsConverter.cs(30,…", ,https://api.github.com/repos/Humanizr/Humanizer/issues/864/comments,https://github.com/Humanizr/Humanizer/pull/864.diff,https://github.com/Humanizr/Humanizer/pull/864.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/889,closed,Add czech number to words conversion, ,https://api.github.com/repos/Humanizr/Humanizer/issues/889/comments,https://github.com/Humanizr/Humanizer/pull/889.diff,https://github.com/Humanizr/Humanizer/pull/889.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/888,closed,Changed bulgarian number to words converter to support numbers up to 1mil, ,https://api.github.com/repos/Humanizr/Humanizer/issues/888/comments,https://github.com/Humanizr/Humanizer/pull/888.diff,https://github.com/Humanizr/Humanizer/pull/888.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/882,closed,Rename to BulgarianNumberToWordsConverter.cs, ,https://api.github.com/repos/Humanizr/Humanizer/issues/882/comments,https://github.com/Humanizr/Humanizer/pull/882.diff,https://github.com/Humanizr/Humanizer/pull/882.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/883,closed,Bump Nerdbank.GitVersioning from 3.0.26 to 3.0.28,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/883/comments,https://github.com/Humanizr/Humanizer/pull/883.diff,https://github.com/Humanizr/Humanizer/pull/883.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/885,closed,Bump Microsoft.SourceLink.GitHub from 1.0.0-beta2-19554-01 to 1.0.0,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/885/comments,https://github.com/Humanizr/Humanizer/pull/885.diff,https://github.com/Humanizr/Humanizer/pull/885.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/886,closed,Bump DiffPlex from 1.4.4 to 1.5.0,dependencies,https://api.github.com/repos/Humanizr/Humanizer/issues/886/comments,https://github.com/Humanizr/Humanizer/pull/886.diff,https://github.com/Humanizr/Humanizer/pull/886.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/867,closed,Add support for ToWords and ToOrdinalWords in Vietnamese culture, ,https://api.github.com/repos/Humanizr/Humanizer/issues/867/comments,https://github.com/Humanizr/Humanizer/pull/867.diff,https://github.com/Humanizr/Humanizer/pull/867.patch
https://api.github.com/repos/Humanizr/Humanizer/issues/869,closed,Added support for ignoring singularization on simple words, ,https://api.github.com/repos/Humanizr/Humanizer/issues/869/comments,https://github.com/Humanizr/Humanizer/pull/869.diff,https://github.com/Humanizr/Humanizer/pull/869.patch
