url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Homebrew/brew/issues/350,closed,tests: fix problems in 'log with formula' test, ,https://api.github.com/repos/Homebrew/brew/issues/350/comments,https://github.com/Homebrew/brew/pull/350.diff,https://github.com/Homebrew/brew/pull/350.patch
https://api.github.com/repos/Homebrew/brew/issues/349,closed,ENV: mark gcc-6 as supporting C++11, ,https://api.github.com/repos/Homebrew/brew/issues/349/comments,https://github.com/Homebrew/brew/pull/349.diff,https://github.com/Homebrew/brew/pull/349.patch
https://api.github.com/repos/Homebrew/brew/issues/348,closed,tests: simplify SimpleCov configuration, ,https://api.github.com/repos/Homebrew/brew/issues/348/comments,https://github.com/Homebrew/brew/pull/348.diff,https://github.com/Homebrew/brew/pull/348.patch
https://api.github.com/repos/Homebrew/brew/issues/345,closed,Installation requires password?, ,https://api.github.com/repos/Homebrew/brew/issues/345/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/344,closed,Add helper class for Python virtualenvs, ,https://api.github.com/repos/Homebrew/brew/issues/344/comments,https://github.com/Homebrew/brew/pull/344.diff,https://github.com/Homebrew/brew/pull/344.patch
https://api.github.com/repos/Homebrew/brew/issues/343,closed,android-sdk incorrectly lists the Tag/ABIs as 'no ABIs’ for Google APIs preventing the creation of AVD’s for Google APIs, ,https://api.github.com/repos/Homebrew/brew/issues/343/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/342,closed,[WIP] stress test XML sanitizer,do not merge,https://api.github.com/repos/Homebrew/brew/issues/342/comments,https://github.com/Homebrew/brew/pull/342.diff,https://github.com/Homebrew/brew/pull/342.patch
https://api.github.com/repos/Homebrew/brew/issues/340,closed,"Add `""build_dependencies""` key to JSON output", ,https://api.github.com/repos/Homebrew/brew/issues/340/comments,https://github.com/Homebrew/brew/pull/340.diff,https://github.com/Homebrew/brew/pull/340.patch
https://api.github.com/repos/Homebrew/brew/issues/3,closed,Update documentation after repository split.,documentation,https://api.github.com/repos/Homebrew/brew/issues/3/comments,https://github.com/Homebrew/brew/pull/3.diff,https://github.com/Homebrew/brew/pull/3.patch
https://api.github.com/repos/Homebrew/brew/issues/339,closed,"Remove duplicate ""a"" in ""must be built from source"" error", ,https://api.github.com/repos/Homebrew/brew/issues/339/comments,https://github.com/Homebrew/brew/pull/339.diff,https://github.com/Homebrew/brew/pull/339.patch
https://api.github.com/repos/Homebrew/brew/issues/338,closed,brew audit should validate head urls exist,help wanted,https://api.github.com/repos/Homebrew/brew/issues/338/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/337,closed,introduce global lock directory, ,https://api.github.com/repos/Homebrew/brew/issues/337/comments,https://github.com/Homebrew/brew/pull/337.diff,https://github.com/Homebrew/brew/pull/337.patch
https://api.github.com/repos/Homebrew/brew/issues/336,closed,"MacOsX El Capitan, Scipy doesn't work anymore after brew-upgrade, (missing _fblas.so)", ,https://api.github.com/repos/Homebrew/brew/issues/336/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/335,closed,homebrew install script mac os 10.10.5,needs response,https://api.github.com/repos/Homebrew/brew/issues/335/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/334,closed,Don't ask `xcrun` for output if no CLT is installed, ,https://api.github.com/repos/Homebrew/brew/issues/334/comments,https://github.com/Homebrew/brew/pull/334.diff,https://github.com/Homebrew/brew/pull/334.patch
https://api.github.com/repos/Homebrew/brew/issues/332,closed,tests: sanitize env more for consistency, ,https://api.github.com/repos/Homebrew/brew/issues/332/comments,https://github.com/Homebrew/brew/pull/332.diff,https://github.com/Homebrew/brew/pull/332.patch
https://api.github.com/repos/Homebrew/brew/issues/331,closed,brew pull doesn't understand boneyarding, ,https://api.github.com/repos/Homebrew/brew/issues/331/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/330,closed,brew update returns 403 Forbidden while accessing,user configuration,https://api.github.com/repos/Homebrew/brew/issues/330/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/329,closed,Resource.unpack: install invisible files and dirs, ,https://api.github.com/repos/Homebrew/brew/issues/329/comments,https://github.com/Homebrew/brew/pull/329.diff,https://github.com/Homebrew/brew/pull/329.patch
https://api.github.com/repos/Homebrew/brew/issues/328,closed,audit: detect more 'pkgshare' candidates, ,https://api.github.com/repos/Homebrew/brew/issues/328/comments,https://github.com/Homebrew/brew/pull/328.diff,https://github.com/Homebrew/brew/pull/328.patch
https://api.github.com/repos/Homebrew/brew/issues/327,closed,Another stacktrace instead of error message when `MacOS.clang_version` is null (without CLT), ,https://api.github.com/repos/Homebrew/brew/issues/327/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/326,closed,"Constant problem with line endings and ""uncommitted modifications to Homebrew""", ,https://api.github.com/repos/Homebrew/brew/issues/326/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/322,closed,"audit doesn't detect problematic paths if they use ""+""", ,https://api.github.com/repos/Homebrew/brew/issues/322/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/321,closed,deps.rb: list only unique dependencies, ,https://api.github.com/repos/Homebrew/brew/issues/321/comments,https://github.com/Homebrew/brew/pull/321.diff,https://github.com/Homebrew/brew/pull/321.patch
https://api.github.com/repos/Homebrew/brew/issues/320,closed,update: pop the stash more quietly, ,https://api.github.com/repos/Homebrew/brew/issues/320/comments,https://github.com/Homebrew/brew/pull/320.diff,https://github.com/Homebrew/brew/pull/320.patch
https://api.github.com/repos/Homebrew/brew/issues/319,closed,brew update has inconsistent enthusiasm, ,https://api.github.com/repos/Homebrew/brew/issues/319/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/318,closed,bump-formula-pr dry-run should reflect new version, ,https://api.github.com/repos/Homebrew/brew/issues/318/comments,https://github.com/Homebrew/brew/pull/318.diff,https://github.com/Homebrew/brew/pull/318.patch
https://api.github.com/repos/Homebrew/brew/issues/317,closed,Stacktrace instead of error message when `MacOS::Xcode.version` is null,bug,https://api.github.com/repos/Homebrew/brew/issues/317/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/316,closed,Update default HOMEBREW_CACHE following #292, ,https://api.github.com/repos/Homebrew/brew/issues/316/comments,https://github.com/Homebrew/brew/pull/316.diff,https://github.com/Homebrew/brew/pull/316.patch
https://api.github.com/repos/Homebrew/brew/issues/314,closed,tests: extend cmd/desc integration test,gsoc-outreachy,https://api.github.com/repos/Homebrew/brew/issues/314/comments,https://github.com/Homebrew/brew/pull/314.diff,https://github.com/Homebrew/brew/pull/314.patch
https://api.github.com/repos/Homebrew/brew/issues/315,closed,Do not install bottle for test, ,https://api.github.com/repos/Homebrew/brew/issues/315/comments,https://github.com/Homebrew/brew/pull/315.diff,https://github.com/Homebrew/brew/pull/315.patch
https://api.github.com/repos/Homebrew/brew/issues/312,closed,update: tweak stash/checkout behavior., ,https://api.github.com/repos/Homebrew/brew/issues/312/comments,https://github.com/Homebrew/brew/pull/312.diff,https://github.com/Homebrew/brew/pull/312.patch
https://api.github.com/repos/Homebrew/brew/issues/311,closed,"audit: check Maven Central URLs, prefer redirector", ,https://api.github.com/repos/Homebrew/brew/issues/311/comments,https://github.com/Homebrew/brew/pull/311.diff,https://github.com/Homebrew/brew/pull/311.patch
https://api.github.com/repos/Homebrew/brew/issues/309,closed,Not sure what's happening..., ,https://api.github.com/repos/Homebrew/brew/issues/309/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/308,closed,formula_installer: accumulate inherited options, ,https://api.github.com/repos/Homebrew/brew/issues/308/comments,https://github.com/Homebrew/brew/pull/308.diff,https://github.com/Homebrew/brew/pull/308.patch
https://api.github.com/repos/Homebrew/brew/issues/306,closed,"style: use RuboCop 0.40, fix RuboCop configuration", ,https://api.github.com/repos/Homebrew/brew/issues/306/comments,https://github.com/Homebrew/brew/pull/306.diff,https://github.com/Homebrew/brew/pull/306.patch
https://api.github.com/repos/Homebrew/brew/issues/299,closed,tests: no --only minimum coverage requirement., ,https://api.github.com/repos/Homebrew/brew/issues/299/comments,https://github.com/Homebrew/brew/pull/299.diff,https://github.com/Homebrew/brew/pull/299.patch
https://api.github.com/repos/Homebrew/brew/issues/297,closed,tap: default to full clones for developers., ,https://api.github.com/repos/Homebrew/brew/issues/297/comments,https://github.com/Homebrew/brew/pull/297.diff,https://github.com/Homebrew/brew/pull/297.patch
https://api.github.com/repos/Homebrew/brew/issues/296,closed,move deep_merge_hashes to Hash class, ,https://api.github.com/repos/Homebrew/brew/issues/296/comments,https://github.com/Homebrew/brew/pull/296.diff,https://github.com/Homebrew/brew/pull/296.patch
https://api.github.com/repos/Homebrew/brew/issues/291,closed,Better handle sbin missing from PATH, ,https://api.github.com/repos/Homebrew/brew/issues/291/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/292,closed,Move HOMEBREW_CACHE to ~/Library/Caches, ,https://api.github.com/repos/Homebrew/brew/issues/292/comments,https://github.com/Homebrew/brew/pull/292.diff,https://github.com/Homebrew/brew/pull/292.patch
https://api.github.com/repos/Homebrew/brew/issues/293,closed,pull: remove legacy-homebrew support., ,https://api.github.com/repos/Homebrew/brew/issues/293/comments,https://github.com/Homebrew/brew/pull/293.diff,https://github.com/Homebrew/brew/pull/293.patch
https://api.github.com/repos/Homebrew/brew/issues/294,closed,test-bot: don't `brew tests` for formula PRs., ,https://api.github.com/repos/Homebrew/brew/issues/294/comments,https://github.com/Homebrew/brew/pull/294.diff,https://github.com/Homebrew/brew/pull/294.patch
https://api.github.com/repos/Homebrew/brew/issues/290,closed,Use less jargon, ,https://api.github.com/repos/Homebrew/brew/issues/290/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/288,closed,Shall we run `brew update` automatically?, ,https://api.github.com/repos/Homebrew/brew/issues/288/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/289,closed,Add DSL element for option aliases, ,https://api.github.com/repos/Homebrew/brew/issues/289/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/287,closed,test-bot: remove support for legacy Homebrew repo., ,https://api.github.com/repos/Homebrew/brew/issues/287/comments,https://github.com/Homebrew/brew/pull/287.diff,https://github.com/Homebrew/brew/pull/287.patch
https://api.github.com/repos/Homebrew/brew/issues/286,closed,test-bot: only test --no-compat for Homebrew/brew., ,https://api.github.com/repos/Homebrew/brew/issues/286/comments,https://github.com/Homebrew/brew/pull/286.diff,https://github.com/Homebrew/brew/pull/286.patch
https://api.github.com/repos/Homebrew/brew/issues/285,closed,Separate build and test logs,bug,https://api.github.com/repos/Homebrew/brew/issues/285/comments,https://github.com/Homebrew/brew/pull/285.diff,https://github.com/Homebrew/brew/pull/285.patch
https://api.github.com/repos/Homebrew/brew/issues/283,closed,utils: avoid caching in 'paths' method,bug,https://api.github.com/repos/Homebrew/brew/issues/283/comments,https://github.com/Homebrew/brew/pull/283.diff,https://github.com/Homebrew/brew/pull/283.patch
https://api.github.com/repos/Homebrew/brew/issues/276,closed,Unable to link Node, ,https://api.github.com/repos/Homebrew/brew/issues/276/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/280,closed,DownloadStrategy: various improvements, ,https://api.github.com/repos/Homebrew/brew/issues/280/comments,https://github.com/Homebrew/brew/pull/280.diff,https://github.com/Homebrew/brew/pull/280.patch
https://api.github.com/repos/Homebrew/brew/issues/281,closed,tests: fix external command test and code style, ,https://api.github.com/repos/Homebrew/brew/issues/281/comments,https://github.com/Homebrew/brew/pull/281.diff,https://github.com/Homebrew/brew/pull/281.patch
https://api.github.com/repos/Homebrew/brew/issues/273,closed,Haskell::Cabal: add cabal_get method, ,https://api.github.com/repos/Homebrew/brew/issues/273/comments,https://github.com/Homebrew/brew/pull/273.diff,https://github.com/Homebrew/brew/pull/273.patch
https://api.github.com/repos/Homebrew/brew/issues/274,closed,[WIP] Allow HEAD-formula upgrades,discussion,https://api.github.com/repos/Homebrew/brew/issues/274/comments,https://github.com/Homebrew/brew/pull/274.diff,https://github.com/Homebrew/brew/pull/274.patch
https://api.github.com/repos/Homebrew/brew/issues/269,closed,`brew link dovecot` doesn’t link libexec., ,https://api.github.com/repos/Homebrew/brew/issues/269/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/270,closed,Clarify brew search usage.,documentation,https://api.github.com/repos/Homebrew/brew/issues/270/comments,https://github.com/Homebrew/brew/pull/270.diff,https://github.com/Homebrew/brew/pull/270.patch
https://api.github.com/repos/Homebrew/brew/issues/267,closed,Haskell::Cabal: fix overquoting of flags,bug,https://api.github.com/repos/Homebrew/brew/issues/267/comments,https://github.com/Homebrew/brew/pull/267.diff,https://github.com/Homebrew/brew/pull/267.patch
https://api.github.com/repos/Homebrew/brew/issues/271,closed,utils/lock.sh: default to system Ruby if available, ,https://api.github.com/repos/Homebrew/brew/issues/271/comments,https://github.com/Homebrew/brew/pull/271.diff,https://github.com/Homebrew/brew/pull/271.patch
https://api.github.com/repos/Homebrew/brew/issues/265,closed,Set custom formula prefix, ,https://api.github.com/repos/Homebrew/brew/issues/265/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/262,closed,bug,needs response,https://api.github.com/repos/Homebrew/brew/issues/262/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/263,closed,mirror: add command to mirror to Bintray., ,https://api.github.com/repos/Homebrew/brew/issues/263/comments,https://github.com/Homebrew/brew/pull/263.diff,https://github.com/Homebrew/brew/pull/263.patch
https://api.github.com/repos/Homebrew/brew/issues/257,closed,List command isn't formatting columns correctly.,user configuration,https://api.github.com/repos/Homebrew/brew/issues/257/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/253,closed,brew update : Bad file descriptor (Errno::EBADF), ,https://api.github.com/repos/Homebrew/brew/issues/253/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/255,closed,version: unify GitHub download version handling., ,https://api.github.com/repos/Homebrew/brew/issues/255/comments,https://github.com/Homebrew/brew/pull/255.diff,https://github.com/Homebrew/brew/pull/255.patch
https://api.github.com/repos/Homebrew/brew/issues/251,closed,superenv: make SDKROOT opt-in, ,https://api.github.com/repos/Homebrew/brew/issues/251/comments,https://github.com/Homebrew/brew/pull/251.diff,https://github.com/Homebrew/brew/pull/251.patch
https://api.github.com/repos/Homebrew/brew/issues/249,closed,Keg-Only Caveat Python3, ,https://api.github.com/repos/Homebrew/brew/issues/249/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/246,closed,Code of Conduct: please stop censoring expressions of concern in re: analytics., ,https://api.github.com/repos/Homebrew/brew/issues/246/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/243,closed,brew search --desc is invalid, ,https://api.github.com/repos/Homebrew/brew/issues/243/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/241,closed,certs: add certificates update cmd,discussion,https://api.github.com/repos/Homebrew/brew/issues/241/comments,https://github.com/Homebrew/brew/pull/241.diff,https://github.com/Homebrew/brew/pull/241.patch
https://api.github.com/repos/Homebrew/brew/issues/240,closed,Update fails: unable to find remote helper for 'https', ,https://api.github.com/repos/Homebrew/brew/issues/240/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/237,closed,various shell improvement, ,https://api.github.com/repos/Homebrew/brew/issues/237/comments,https://github.com/Homebrew/brew/pull/237.diff,https://github.com/Homebrew/brew/pull/237.patch
https://api.github.com/repos/Homebrew/brew/issues/236,closed,All CI failing with FATAL: org.acegisecurity.providers.UsernamePasswordAuthenticationToken cannot be cast to org.jenkinsci.plugins.GithubAuthenticationToken, ,https://api.github.com/repos/Homebrew/brew/issues/236/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/235,closed,"--build_bottle doesn't set -march=core2 for ""Illegal Instruction 4"" workaround",question,https://api.github.com/repos/Homebrew/brew/issues/235/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/232,closed,cmd/pull: add retry to curl bottle download,bug,https://api.github.com/repos/Homebrew/brew/issues/232/comments,https://github.com/Homebrew/brew/pull/232.diff,https://github.com/Homebrew/brew/pull/232.patch
https://api.github.com/repos/Homebrew/brew/issues/230,closed,fatal: repository 'https://github.com/Homebrew/homebrew-core/' not found, ,https://api.github.com/repos/Homebrew/brew/issues/230/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/227,closed,brew update not working — bad substitution error on update.sh, ,https://api.github.com/repos/Homebrew/brew/issues/227/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/225,closed,fetch: document --retry option,documentation,https://api.github.com/repos/Homebrew/brew/issues/225/comments,https://github.com/Homebrew/brew/pull/225.diff,https://github.com/Homebrew/brew/pull/225.patch
https://api.github.com/repos/Homebrew/brew/issues/223,closed,brew.sh: fix typo in switch case, ,https://api.github.com/repos/Homebrew/brew/issues/223/comments,https://github.com/Homebrew/brew/pull/223.diff,https://github.com/Homebrew/brew/pull/223.patch
https://api.github.com/repos/Homebrew/brew/issues/224,closed,Formula with no dependents not listed in `brew leaves`, ,https://api.github.com/repos/Homebrew/brew/issues/224/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/222,closed,Fix TypeError in CPU class for Linux, ,https://api.github.com/repos/Homebrew/brew/issues/222/comments,https://github.com/Homebrew/brew/pull/222.diff,https://github.com/Homebrew/brew/pull/222.patch
https://api.github.com/repos/Homebrew/brew/issues/220,closed,Error: uninitialized constant OS::Mac::DeveloperTools, ,https://api.github.com/repos/Homebrew/brew/issues/220/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/219,closed,undefined method `clang_version' for OS::Mac:Module, ,https://api.github.com/repos/Homebrew/brew/issues/219/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/218,closed,`brew cleanup` throws exception, ,https://api.github.com/repos/Homebrew/brew/issues/218/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/216,closed,Error: undefined method `llvm_build_version' for OS::Mac:Module, ,https://api.github.com/repos/Homebrew/brew/issues/216/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/215,closed,brew cleanup throws undefined method error, ,https://api.github.com/repos/Homebrew/brew/issues/215/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/214,closed,undefined method `bottle_file_outdated?' for Homebrew::Cleanup:Module, ,https://api.github.com/repos/Homebrew/brew/issues/214/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/213,closed,test_integration_cmds: print output on failure., ,https://api.github.com/repos/Homebrew/brew/issues/213/comments,https://github.com/Homebrew/brew/pull/213.diff,https://github.com/Homebrew/brew/pull/213.patch
https://api.github.com/repos/Homebrew/brew/issues/211,closed,I am incapable of following the Code of Conduct & keep posting personal attacks., ,https://api.github.com/repos/Homebrew/brew/issues/211/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/210,closed,Statistics without asking, ,https://api.github.com/repos/Homebrew/brew/issues/210/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/207,closed,Bottle upload jobs failing on test-bot, ,https://api.github.com/repos/Homebrew/brew/issues/207/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/206,closed,Feature Request: allow brew pin to work on versions other than the latest version of a formula, ,https://api.github.com/repos/Homebrew/brew/issues/206/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/205,closed,"brew install: make `-s` apply only to given formula, not deps",bug,https://api.github.com/repos/Homebrew/brew/issues/205/comments,https://github.com/Homebrew/brew/pull/205.diff,https://github.com/Homebrew/brew/pull/205.patch
https://api.github.com/repos/Homebrew/brew/issues/204,closed,Installing Docker Beta for OSX throws error of missing dependencies that I've uninstalled, ,https://api.github.com/repos/Homebrew/brew/issues/204/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/203,closed,Mediatomb failing to build from source: patch file returning 404, ,https://api.github.com/repos/Homebrew/brew/issues/203/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/184,closed,Perl: add Perl Requirement, ,https://api.github.com/repos/Homebrew/brew/issues/184/comments,https://github.com/Homebrew/brew/pull/184.diff,https://github.com/Homebrew/brew/pull/184.patch
https://api.github.com/repos/Homebrew/brew/issues/200,closed,Thoughts on adding abbreviated commands to bin?,question,https://api.github.com/repos/Homebrew/brew/issues/200/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/201,closed,"--env: support more shells, allow explicit shell selection",features,https://api.github.com/repos/Homebrew/brew/issues/201/comments,https://github.com/Homebrew/brew/pull/201.diff,https://github.com/Homebrew/brew/pull/201.patch
https://api.github.com/repos/Homebrew/brew/issues/198,closed,"xcode: fix invalid range, avoid redundant xcodebuild invocation", ,https://api.github.com/repos/Homebrew/brew/issues/198/comments,https://github.com/Homebrew/brew/pull/198.diff,https://github.com/Homebrew/brew/pull/198.patch
https://api.github.com/repos/Homebrew/brew/issues/197,closed,doctor: guard against nil Xcode.version, ,https://api.github.com/repos/Homebrew/brew/issues/197/comments,https://github.com/Homebrew/brew/pull/197.diff,https://github.com/Homebrew/brew/pull/197.patch
https://api.github.com/repos/Homebrew/brew/issues/196,closed,tab: include installation date in string representation, ,https://api.github.com/repos/Homebrew/brew/issues/196/comments,https://github.com/Homebrew/brew/pull/196.diff,https://github.com/Homebrew/brew/pull/196.patch
https://api.github.com/repos/Homebrew/brew/issues/195,closed,vendor ruby 2.0,discussion,https://api.github.com/repos/Homebrew/brew/issues/195/comments,https://github.com/Homebrew/brew/pull/195.diff,https://github.com/Homebrew/brew/pull/195.patch
https://api.github.com/repos/Homebrew/brew/issues/194,closed,languages: flag missing dependency requirement, ,https://api.github.com/repos/Homebrew/brew/issues/194/comments,https://github.com/Homebrew/brew/pull/194.diff,https://github.com/Homebrew/brew/pull/194.patch
https://api.github.com/repos/Homebrew/brew/issues/191,closed,pull: fix polling code for Ruby 1.8.7 Net::HTTP, ,https://api.github.com/repos/Homebrew/brew/issues/191/comments,https://github.com/Homebrew/brew/pull/191.diff,https://github.com/Homebrew/brew/pull/191.patch
https://api.github.com/repos/Homebrew/brew/issues/192,closed,update.sh: abort rebase and merge., ,https://api.github.com/repos/Homebrew/brew/issues/192/comments,https://github.com/Homebrew/brew/pull/192.diff,https://github.com/Homebrew/brew/pull/192.patch
https://api.github.com/repos/Homebrew/brew/issues/193,closed,brew tap fails during installation, ,https://api.github.com/repos/Homebrew/brew/issues/193/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/189,closed,Switch to bbatsov's Style Guide since GitHub's is 404, ,https://api.github.com/repos/Homebrew/brew/issues/189/comments,https://github.com/Homebrew/brew/pull/189.diff,https://github.com/Homebrew/brew/pull/189.patch
https://api.github.com/repos/Homebrew/brew/issues/186,closed,[Feature Request] Porting to jailbroken iOS, ,https://api.github.com/repos/Homebrew/brew/issues/186/comments, , 
https://api.github.com/repos/Homebrew/brew/issues/183,closed,detect Java version by $JAVA_HOME, ,https://api.github.com/repos/Homebrew/brew/issues/183/comments,https://github.com/Homebrew/brew/pull/183.diff,https://github.com/Homebrew/brew/pull/183.patch
https://api.github.com/repos/Homebrew/brew/issues/181,closed,update: use lock, ,https://api.github.com/repos/Homebrew/brew/issues/181/comments,https://github.com/Homebrew/brew/pull/181.diff,https://github.com/Homebrew/brew/pull/181.patch
https://api.github.com/repos/Homebrew/brew/issues/180,closed,update: more help flag, ,https://api.github.com/repos/Homebrew/brew/issues/180/comments,https://github.com/Homebrew/brew/pull/180.diff,https://github.com/Homebrew/brew/pull/180.patch
https://api.github.com/repos/Homebrew/brew/issues/179,closed,deps: split and clarify documentation,documentation,https://api.github.com/repos/Homebrew/brew/issues/179/comments,https://github.com/Homebrew/brew/pull/179.diff,https://github.com/Homebrew/brew/pull/179.patch
https://api.github.com/repos/Homebrew/brew/issues/178,closed,analytics: add bash completion, ,https://api.github.com/repos/Homebrew/brew/issues/178/comments,https://github.com/Homebrew/brew/pull/178.diff,https://github.com/Homebrew/brew/pull/178.patch
https://api.github.com/repos/Homebrew/brew/issues/176,closed,"Add ""Maintainers: Avoiding Burnout"" document.",documentation,https://api.github.com/repos/Homebrew/brew/issues/176/comments,https://github.com/Homebrew/brew/pull/176.diff,https://github.com/Homebrew/brew/pull/176.patch
https://api.github.com/repos/Homebrew/brew/issues/175,closed,Update 'Homebrew/homebrew' references in comments/code/documentation, ,https://api.github.com/repos/Homebrew/brew/issues/175/comments,https://github.com/Homebrew/brew/pull/175.diff,https://github.com/Homebrew/brew/pull/175.patch
https://api.github.com/repos/Homebrew/brew/issues/174,closed,download_strategy: use svn info --xml,gsoc-outreachy,https://api.github.com/repos/Homebrew/brew/issues/174/comments,https://github.com/Homebrew/brew/pull/174.diff,https://github.com/Homebrew/brew/pull/174.patch
https://api.github.com/repos/Homebrew/brew/issues/173,closed,add `brew analytics` command,discussion,https://api.github.com/repos/Homebrew/brew/issues/173/comments,https://github.com/Homebrew/brew/pull/173.diff,https://github.com/Homebrew/brew/pull/173.patch
https://api.github.com/repos/Homebrew/brew/issues/169,closed,[Suggestion] Use $JAVA_HOME to detect java version instead java_home, ,https://api.github.com/repos/Homebrew/brew/issues/169/comments, , 
