url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/googollee/go-socket.io/issues/224,closed,server.On undefined [BUG],bug,https://api.github.com/repos/googollee/go-socket.io/issues/224/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/222,closed,Support Rooms,new-feature,https://api.github.com/repos/googollee/go-socket.io/issues/222/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/220,open,How to find out the message received to client,question,https://api.github.com/repos/googollee/go-socket.io/issues/220/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/221,closed,modify sample code to showcase problem when sending lots of messages, ,https://api.github.com/repos/googollee/go-socket.io/issues/221/comments,https://github.com/googollee/go-socket.io/pull/221.diff,https://github.com/googollee/go-socket.io/pull/221.patch
https://api.github.com/repos/googollee/go-socket.io/issues/218,closed,"
Fix function comments based on best practices from Effective Go
", ,https://api.github.com/repos/googollee/go-socket.io/issues/218/comments,https://github.com/googollee/go-socket.io/pull/218.diff,https://github.com/googollee/go-socket.io/pull/218.patch
https://api.github.com/repos/googollee/go-socket.io/issues/217,closed,V1.4, ,https://api.github.com/repos/googollee/go-socket.io/issues/217/comments,https://github.com/googollee/go-socket.io/pull/217.diff,https://github.com/googollee/go-socket.io/pull/217.patch
https://api.github.com/repos/googollee/go-socket.io/issues/213,closed,Bump Go versions and use 1.n.x to get latest minor versions, ,https://api.github.com/repos/googollee/go-socket.io/issues/213/comments,https://github.com/googollee/go-socket.io/pull/213.diff,https://github.com/googollee/go-socket.io/pull/213.patch
https://api.github.com/repos/googollee/go-socket.io/issues/212,closed,how to send message to one socket?,question,https://api.github.com/repos/googollee/go-socket.io/issues/212/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/208,closed,LIsten to all events, ,https://api.github.com/repos/googollee/go-socket.io/issues/208/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/205,closed,V1.4 fix encoder.go error, ,https://api.github.com/repos/googollee/go-socket.io/issues/205/comments,https://github.com/googollee/go-socket.io/pull/205.diff,https://github.com/googollee/go-socket.io/pull/205.patch
https://api.github.com/repos/googollee/go-socket.io/issues/199,closed,Server->client event can not be acked, ,https://api.github.com/repos/googollee/go-socket.io/issues/199/comments,https://github.com/googollee/go-socket.io/pull/199.diff,https://github.com/googollee/go-socket.io/pull/199.patch
https://api.github.com/repos/googollee/go-socket.io/issues/195,closed,gopkg.in/googollee/go-socket.io.v1 is broken, ,https://api.github.com/repos/googollee/go-socket.io/issues/195/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/190,closed,panic: send on closed channel, ,https://api.github.com/repos/googollee/go-socket.io/issues/190/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/189,closed,V1.4, ,https://api.github.com/repos/googollee/go-socket.io/issues/189/comments,https://github.com/googollee/go-socket.io/pull/189.diff,https://github.com/googollee/go-socket.io/pull/189.patch
https://api.github.com/repos/googollee/go-socket.io/issues/188,open,Socket.io 2.0 support,new-feature,https://api.github.com/repos/googollee/go-socket.io/issues/188/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/184,closed,Protocol Compatibility,question,https://api.github.com/repos/googollee/go-socket.io/issues/184/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/187,closed,fixed missing import statements ( moved repositories ), ,https://api.github.com/repos/googollee/go-socket.io/issues/187/comments,https://github.com/googollee/go-socket.io/pull/187.diff,https://github.com/googollee/go-socket.io/pull/187.patch
https://api.github.com/repos/googollee/go-socket.io/issues/183,closed,"so.Emit not delivering message, keep stuck with Upgrading error",question,https://api.github.com/repos/googollee/go-socket.io/issues/183/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/180,closed,send to undefined nsp trigger panic, ,https://api.github.com/repos/googollee/go-socket.io/issues/180/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/173,closed,How to add url queries or headers while connecting?, ,https://api.github.com/repos/googollee/go-socket.io/issues/173/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/170,closed,concurrent map read and map write, ,https://api.github.com/repos/googollee/go-socket.io/issues/170/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/168,closed,add raw socket, ,https://api.github.com/repos/googollee/go-socket.io/issues/168/comments,https://github.com/googollee/go-socket.io/pull/168.diff,https://github.com/googollee/go-socket.io/pull/168.patch
https://api.github.com/repos/googollee/go-socket.io/issues/167,closed,Add support for non-double-serialized packet data, ,https://api.github.com/repos/googollee/go-socket.io/issues/167/comments,https://github.com/googollee/go-socket.io/pull/167.diff,https://github.com/googollee/go-socket.io/pull/167.patch
https://api.github.com/repos/googollee/go-socket.io/issues/157,closed,Why does connection event fire twice?, ,https://api.github.com/repos/googollee/go-socket.io/issues/157/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/156,closed,Connect two servers.,new-feature,https://api.github.com/repos/googollee/go-socket.io/issues/156/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/154,closed,emit for all (*broadcast).Send in seperate goroutines, ,https://api.github.com/repos/googollee/go-socket.io/issues/154/comments,https://github.com/googollee/go-socket.io/pull/154.diff,https://github.com/googollee/go-socket.io/pull/154.patch
https://api.github.com/repos/googollee/go-socket.io/issues/137,closed,Wrong parameter name for `Server. BroadcastTo` , ,https://api.github.com/repos/googollee/go-socket.io/issues/137/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/149,closed,support cluster?,duplicate,https://api.github.com/repos/googollee/go-socket.io/issues/149/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/147,closed,"0.9.x repeated ""connected"" event", ,https://api.github.com/repos/googollee/go-socket.io/issues/147/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/143,closed,XHR poll error : Connection Refused, ,https://api.github.com/repos/googollee/go-socket.io/issues/143/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/142,closed,Need specific tags for 0.9.x branch ,duplicate,https://api.github.com/repos/googollee/go-socket.io/issues/142/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/141,closed,broadcast BroadcastAdaptor can be deleted in struct Server in server.go, ,https://api.github.com/repos/googollee/go-socket.io/issues/141/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/132,closed,Send message to single socket.Id()?,question,https://api.github.com/repos/googollee/go-socket.io/issues/132/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/140,closed,HTTP request cross domain，No set function on Response Origin, ,https://api.github.com/repos/googollee/go-socket.io/issues/140/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/139,closed,Fix racy read/increment of socket.id for emits with ack, ,https://api.github.com/repos/googollee/go-socket.io/issues/139/comments,https://github.com/googollee/go-socket.io/pull/139.diff,https://github.com/googollee/go-socket.io/pull/139.patch
https://api.github.com/repos/googollee/go-socket.io/issues/136,closed,is any benchmark?,question,https://api.github.com/repos/googollee/go-socket.io/issues/136/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/131,closed,Acknowledgement from client is not working  , ,https://api.github.com/repos/googollee/go-socket.io/issues/131/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/130,closed,Parser does not work with Batches of messages on a Packet, ,https://api.github.com/repos/googollee/go-socket.io/issues/130/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/127,closed,Add support for fasthttp, ,https://api.github.com/repos/googollee/go-socket.io/issues/127/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/124,closed,Added information about acknowledgements usage / Fixed processing of client packet with ACK type, ,https://api.github.com/repos/googollee/go-socket.io/issues/124/comments,https://github.com/googollee/go-socket.io/pull/124.diff,https://github.com/googollee/go-socket.io/pull/124.patch
https://api.github.com/repos/googollee/go-socket.io/issues/123,closed,acknowledgements for 1.x version of go-socket.io, ,https://api.github.com/repos/googollee/go-socket.io/issues/123/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/122,closed,No 'Access-Control-Allow-Origin' header is present on the requested resource. Origin 'null' is therefore not allowed access, ,https://api.github.com/repos/googollee/go-socket.io/issues/122/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/120,closed,Disconnect from server on UTF8 special characters, ,https://api.github.com/repos/googollee/go-socket.io/issues/120/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/119,open,"On(*, func) seems to indicate that you can have the socket passed as an arg, but this is not explained anywhere?",documentation,https://api.github.com/repos/googollee/go-socket.io/issues/119/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/117,closed,Please expose the Disconnect call, ,https://api.github.com/repos/googollee/go-socket.io/issues/117/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/116,closed,Can't receive any events/messages, ,https://api.github.com/repos/googollee/go-socket.io/issues/116/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/114,closed,add mutex to broadcast type to fix race condition, ,https://api.github.com/repos/googollee/go-socket.io/issues/114/comments,https://github.com/googollee/go-socket.io/pull/114.diff,https://github.com/googollee/go-socket.io/pull/114.patch
https://api.github.com/repos/googollee/go-socket.io/issues/113,closed,disconnect event is not received if listening on another event,help-wanted,https://api.github.com/repos/googollee/go-socket.io/issues/113/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/111,closed,Emit not emitting to all clients?, ,https://api.github.com/repos/googollee/go-socket.io/issues/111/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/110,closed,Has anybody used this on production?,question,https://api.github.com/repos/googollee/go-socket.io/issues/110/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/109,closed,Update example socket.io client library to HEAD, ,https://api.github.com/repos/googollee/go-socket.io/issues/109/comments,https://github.com/googollee/go-socket.io/pull/109.diff,https://github.com/googollee/go-socket.io/pull/109.patch
https://api.github.com/repos/googollee/go-socket.io/issues/107,closed,Does go-socket.io support WSS?,question,https://api.github.com/repos/googollee/go-socket.io/issues/107/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/105,closed,close for sockets, ,https://api.github.com/repos/googollee/go-socket.io/issues/105/comments,https://github.com/googollee/go-socket.io/pull/105.diff,https://github.com/googollee/go-socket.io/pull/105.patch
https://api.github.com/repos/googollee/go-socket.io/issues/103,closed,event ack seems to interfere with new message, ,https://api.github.com/repos/googollee/go-socket.io/issues/103/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/102,closed,nodejs发送json串，不加引号服务端收不到内容, ,https://api.github.com/repos/googollee/go-socket.io/issues/102/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/101,closed,added Count() and GetMaxConnections() to view connected count in session, ,https://api.github.com/repos/googollee/go-socket.io/issues/101/comments,https://github.com/googollee/go-socket.io/pull/101.diff,https://github.com/googollee/go-socket.io/pull/101.patch
https://api.github.com/repos/googollee/go-socket.io/issues/99,closed,server使用3个goroutine下发消息的时候未加锁, ,https://api.github.com/repos/googollee/go-socket.io/issues/99/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/96,closed,Move argument check so that too many arguments does not panic., ,https://api.github.com/repos/googollee/go-socket.io/issues/96/comments,https://github.com/googollee/go-socket.io/pull/96.diff,https://github.com/googollee/go-socket.io/pull/96.patch
https://api.github.com/repos/googollee/go-socket.io/issues/95,closed,Crash occurs when too many arguments are passed., ,https://api.github.com/repos/googollee/go-socket.io/issues/95/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/92,closed,How do you send a message to all clients but the one that sent you data?,question,https://api.github.com/repos/googollee/go-socket.io/issues/92/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/83,closed,How to send a message to a specified client?,question,https://api.github.com/repos/googollee/go-socket.io/issues/83/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/81,closed,"Handle connection with echo, like JS", ,https://api.github.com/repos/googollee/go-socket.io/issues/81/comments,https://github.com/googollee/go-socket.io/pull/81.diff,https://github.com/googollee/go-socket.io/pull/81.patch
https://api.github.com/repos/googollee/go-socket.io/issues/79,closed,Fix int/float truncation bug, ,https://api.github.com/repos/googollee/go-socket.io/issues/79/comments,https://github.com/googollee/go-socket.io/pull/79.diff,https://github.com/googollee/go-socket.io/pull/79.patch
https://api.github.com/repos/googollee/go-socket.io/issues/78,closed,fix for #67. It will now close the packet when reading an unknown emit, ,https://api.github.com/repos/googollee/go-socket.io/issues/78/comments,https://github.com/googollee/go-socket.io/pull/78.diff,https://github.com/googollee/go-socket.io/pull/78.patch
https://api.github.com/repos/googollee/go-socket.io/issues/77,closed,fixes #48 close the open chanel before waiting for nextReader, ,https://api.github.com/repos/googollee/go-socket.io/issues/77/comments,https://github.com/googollee/go-socket.io/pull/77.diff,https://github.com/googollee/go-socket.io/pull/77.patch
https://api.github.com/repos/googollee/go-socket.io/issues/76,closed,Why does this piece of code work?, ,https://api.github.com/repos/googollee/go-socket.io/issues/76/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/75,closed,Looking for a go-socket.io-client implementation. Does this exist?, ,https://api.github.com/repos/googollee/go-socket.io/issues/75/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/73,closed,thread-safe way for server to emit/broadcast?, ,https://api.github.com/repos/googollee/go-socket.io/issues/73/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/67,closed,Breaks after unknown emit., ,https://api.github.com/repos/googollee/go-socket.io/issues/67/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/65,closed,Can not include js from localhost:5000, ,https://api.github.com/repos/googollee/go-socket.io/issues/65/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/62,closed,"added feature to control ""Access-Control-Allow-*"" headers behavior", ,https://api.github.com/repos/googollee/go-socket.io/issues/62/comments,https://github.com/googollee/go-socket.io/pull/62.diff,https://github.com/googollee/go-socket.io/pull/62.patch
https://api.github.com/repos/googollee/go-socket.io/issues/59,closed,Not able to make namespaces work, ,https://api.github.com/repos/googollee/go-socket.io/issues/59/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/57,closed,Client API, ,https://api.github.com/repos/googollee/go-socket.io/issues/57/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/55,closed,fix the panic when client side emits nil data, ,https://api.github.com/repos/googollee/go-socket.io/issues/55/comments,https://github.com/googollee/go-socket.io/pull/55.diff,https://github.com/googollee/go-socket.io/pull/55.patch
https://api.github.com/repos/googollee/go-socket.io/issues/56,open,How to count users in a room?,question,https://api.github.com/repos/googollee/go-socket.io/issues/56/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/53,closed,Chat example, ,https://api.github.com/repos/googollee/go-socket.io/issues/53/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/51,closed,Panic when client side emits null data., ,https://api.github.com/repos/googollee/go-socket.io/issues/51/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/50,closed,Removed wrapping of arguments to allow arrays to be sent in broadcast (Issue 49), ,https://api.github.com/repos/googollee/go-socket.io/issues/50/comments,https://github.com/googollee/go-socket.io/pull/50.diff,https://github.com/googollee/go-socket.io/pull/50.patch
https://api.github.com/repos/googollee/go-socket.io/issues/48,closed,Binary support, ,https://api.github.com/repos/googollee/go-socket.io/issues/48/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/40,closed,"Using the client of the 0.9.x branch, I am disconnected after 15 seconds...", ,https://api.github.com/repos/googollee/go-socket.io/issues/40/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/39,closed,What exactly is `BroadcastTo` supposed to do?, ,https://api.github.com/repos/googollee/go-socket.io/issues/39/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/38,closed,Add server level broadcast function., ,https://api.github.com/repos/googollee/go-socket.io/issues/38/comments,https://github.com/googollee/go-socket.io/pull/38.diff,https://github.com/googollee/go-socket.io/pull/38.patch
https://api.github.com/repos/googollee/go-socket.io/issues/36,closed,Implemented Acknowledgment Callback, ,https://api.github.com/repos/googollee/go-socket.io/issues/36/comments,https://github.com/googollee/go-socket.io/pull/36.diff,https://github.com/googollee/go-socket.io/pull/36.patch
https://api.github.com/repos/googollee/go-socket.io/issues/37,closed,server crashes, ,https://api.github.com/repos/googollee/go-socket.io/issues/37/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/35,closed,Support for acknowledgment functions?, ,https://api.github.com/repos/googollee/go-socket.io/issues/35/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/29,closed,Server broadcast method, ,https://api.github.com/repos/googollee/go-socket.io/issues/29/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/34,closed,Add *http.Request to Session struct allowing you to inspect the initial ajax request, ,https://api.github.com/repos/googollee/go-socket.io/issues/34/comments,https://github.com/googollee/go-socket.io/pull/34.diff,https://github.com/googollee/go-socket.io/pull/34.patch
https://api.github.com/repos/googollee/go-socket.io/issues/33,closed,Setting response headers (Access-Control-Allow-Origin), ,https://api.github.com/repos/googollee/go-socket.io/issues/33/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/30,closed,disconnection event has not emit, ,https://api.github.com/repos/googollee/go-socket.io/issues/30/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/31,closed,Example server crashes if a client leaves., ,https://api.github.com/repos/googollee/go-socket.io/issues/31/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/25,closed,caller reflection bug,bug,https://api.github.com/repos/googollee/go-socket.io/issues/25/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/28,closed,connection stalled after emitting unregistered event, ,https://api.github.com/repos/googollee/go-socket.io/issues/28/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/27,closed,utf-8 buggy in websocket transport?, ,https://api.github.com/repos/googollee/go-socket.io/issues/27/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/26,closed,How to receive JSON objects on the server?, ,https://api.github.com/repos/googollee/go-socket.io/issues/26/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/24,closed,emit 二级map包含中文出错,bug,https://api.github.com/repos/googollee/go-socket.io/issues/24/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/23,closed,Websocket returns 400 Bad Request, ,https://api.github.com/repos/googollee/go-socket.io/issues/23/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/22,closed,session add httpRequest info, ,https://api.github.com/repos/googollee/go-socket.io/issues/22/comments,https://github.com/googollee/go-socket.io/pull/22.diff,https://github.com/googollee/go-socket.io/pull/22.patch
https://api.github.com/repos/googollee/go-socket.io/issues/21,closed,Access-Control-Allow-Origin,enhancement,https://api.github.com/repos/googollee/go-socket.io/issues/21/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/18,closed,String doesn't get interpreted as array on node, ,https://api.github.com/repos/googollee/go-socket.io/issues/18/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/17,closed,Error on go get,question,https://api.github.com/repos/googollee/go-socket.io/issues/17/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/15,closed,Client doesn't work with Node.js socket.io server,question,https://api.github.com/repos/googollee/go-socket.io/issues/15/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/13,closed,Long Polling,enhancement,https://api.github.com/repos/googollee/go-socket.io/issues/13/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/12,closed,add a means for the authorise function to provide values to be set on the session,enhancement,https://api.github.com/repos/googollee/go-socket.io/issues/12/comments,https://github.com/googollee/go-socket.io/pull/12.diff,https://github.com/googollee/go-socket.io/pull/12.patch
https://api.github.com/repos/googollee/go-socket.io/issues/11,closed,Add support for rooms,enhancement,https://api.github.com/repos/googollee/go-socket.io/issues/11/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/10,closed,"Reuse the URL object to preserve query string, etc", ,https://api.github.com/repos/googollee/go-socket.io/issues/10/comments,https://github.com/googollee/go-socket.io/pull/10.diff,https://github.com/googollee/go-socket.io/pull/10.patch
https://api.github.com/repos/googollee/go-socket.io/issues/7,closed,Remove import not used, ,https://api.github.com/repos/googollee/go-socket.io/issues/7/comments,https://github.com/googollee/go-socket.io/pull/7.diff,https://github.com/googollee/go-socket.io/pull/7.patch
https://api.github.com/repos/googollee/go-socket.io/issues/6,closed,Added jsonp handshake support,enhancement,https://api.github.com/repos/googollee/go-socket.io/issues/6/comments,https://github.com/googollee/go-socket.io/pull/6.diff,https://github.com/googollee/go-socket.io/pull/6.patch
https://api.github.com/repos/googollee/go-socket.io/issues/444,closed,move to github actions,enhancement,https://api.github.com/repos/googollee/go-socket.io/issues/444/comments, , 
https://api.github.com/repos/googollee/go-socket.io/issues/449,closed,ref: engineio base,enhancement,https://api.github.com/repos/googollee/go-socket.io/issues/449/comments,https://github.com/googollee/go-socket.io/pull/449.diff,https://github.com/googollee/go-socket.io/pull/449.patch
https://api.github.com/repos/googollee/go-socket.io/issues/447,closed,fix: examples,documentation,https://api.github.com/repos/googollee/go-socket.io/issues/447/comments,https://github.com/googollee/go-socket.io/pull/447.diff,https://github.com/googollee/go-socket.io/pull/447.patch
https://api.github.com/repos/googollee/go-socket.io/issues/441,closed,fix uuid.NewV4() in single-value context error by change to use github.com/gofrs/uuid, ,https://api.github.com/repos/googollee/go-socket.io/issues/441/comments,https://github.com/googollee/go-socket.io/pull/441.diff,https://github.com/googollee/go-socket.io/pull/441.patch
https://api.github.com/repos/googollee/go-socket.io/issues/428,closed,Add TimestampFromClock(); add Clock interface for mocking time.Now(), ,https://api.github.com/repos/googollee/go-socket.io/issues/428/comments,https://github.com/googollee/go-socket.io/pull/428.diff,https://github.com/googollee/go-socket.io/pull/428.patch
https://api.github.com/repos/googollee/go-socket.io/issues/424,closed,Handle error on NewServer, ,https://api.github.com/repos/googollee/go-socket.io/issues/424/comments,https://github.com/googollee/go-socket.io/pull/424.diff,https://github.com/googollee/go-socket.io/pull/424.patch
https://api.github.com/repos/googollee/go-socket.io/issues/419,closed,Thread safe map, ,https://api.github.com/repos/googollee/go-socket.io/issues/419/comments,https://github.com/googollee/go-socket.io/pull/419.diff,https://github.com/googollee/go-socket.io/pull/419.patch
https://api.github.com/repos/googollee/go-socket.io/issues/417,closed,Correction in `import_path` of DeepSource, ,https://api.github.com/repos/googollee/go-socket.io/issues/417/comments,https://github.com/googollee/go-socket.io/pull/417.diff,https://github.com/googollee/go-socket.io/pull/417.patch
https://api.github.com/repos/googollee/go-socket.io/issues/412,closed,fixed misspelling, ,https://api.github.com/repos/googollee/go-socket.io/issues/412/comments,https://github.com/googollee/go-socket.io/pull/412.diff,https://github.com/googollee/go-socket.io/pull/412.patch
https://api.github.com/repos/googollee/go-socket.io/issues/410,closed,Fix: Code quality issues, ,https://api.github.com/repos/googollee/go-socket.io/issues/410/comments,https://github.com/googollee/go-socket.io/pull/410.diff,https://github.com/googollee/go-socket.io/pull/410.patch
https://api.github.com/repos/googollee/go-socket.io/issues/403,closed,fix: creating namespace and getting namespace be consistent, ,https://api.github.com/repos/googollee/go-socket.io/issues/403/comments,https://github.com/googollee/go-socket.io/pull/403.diff,https://github.com/googollee/go-socket.io/pull/403.patch
https://api.github.com/repos/googollee/go-socket.io/issues/397,closed,[392] ref emit input parms name, ,https://api.github.com/repos/googollee/go-socket.io/issues/397/comments,https://github.com/googollee/go-socket.io/pull/397.diff,https://github.com/googollee/go-socket.io/pull/397.patch
