url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fail2ban/fail2ban/issues/2353,closed,Add asterisk ipv6 test cases with and without port (related to #2317), ,https://api.github.com/repos/fail2ban/fail2ban/issues/2353/comments,https://github.com/fail2ban/fail2ban/pull/2353.diff,https://github.com/fail2ban/fail2ban/pull/2353.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2286,closed,New filter `traefik-auth`, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2286/comments,https://github.com/fail2ban/fail2ban/pull/2286.diff,https://github.com/fail2ban/fail2ban/pull/2286.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2317,closed,Fix asterisk filter not catching attackers when port is logged (Fixes…,moreinfo,https://api.github.com/repos/fail2ban/fail2ban/issues/2317/comments,https://github.com/fail2ban/fail2ban/pull/2317.diff,https://github.com/fail2ban/fail2ban/pull/2317.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2351,closed,fail2ban-client: multi ban/unban and attempt for set jail,enhancement,https://api.github.com/repos/fail2ban/fail2ban/issues/2351/comments,https://github.com/fail2ban/fail2ban/pull/2351.diff,https://github.com/fail2ban/fail2ban/pull/2351.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2323,closed,fix: correct spelling category, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2323/comments,https://github.com/fail2ban/fail2ban/pull/2323.diff,https://github.com/fail2ban/fail2ban/pull/2323.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2315,closed,New command `fail2ban-client get <JAIL> banip`, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2315/comments,https://github.com/fail2ban/fail2ban/pull/2315.diff,https://github.com/fail2ban/fail2ban/pull/2315.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2287,closed,setup.py: adding option to ignore tests, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2287/comments,https://github.com/fail2ban/fail2ban/pull/2287.diff,https://github.com/fail2ban/fail2ban/pull/2287.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2284,closed,Add link to https://fail2ban.readthedocs.io in README, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2284/comments,https://github.com/fail2ban/fail2ban/pull/2284.diff,https://github.com/fail2ban/fail2ban/pull/2284.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2279,closed,sshd filter enhancements (gh-2239), ,https://api.github.com/repos/fail2ban/fail2ban/issues/2279/comments,https://github.com/fail2ban/fail2ban/pull/2279.diff,https://github.com/fail2ban/fail2ban/pull/2279.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2276,closed,"""be"" instead of ""me"" in shorewall.conf", ,https://api.github.com/repos/fail2ban/fail2ban/issues/2276/comments,https://github.com/fail2ban/fail2ban/pull/2276.diff,https://github.com/fail2ban/fail2ban/pull/2276.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2205,closed,Add loglevel option to badips.py, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2205/comments,https://github.com/fail2ban/fail2ban/pull/2205.diff,https://github.com/fail2ban/fail2ban/pull/2205.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2189,closed,"debian-initd: exit with non-0 if fail, account that 255 is ""Ok"" exit code, use 255 explicitly instead of -1", ,https://api.github.com/repos/fail2ban/fail2ban/issues/2189/comments,https://github.com/fail2ban/fail2ban/pull/2189.diff,https://github.com/fail2ban/fail2ban/pull/2189.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2151,closed,Merge Apache SNI error / misredirect attempts rules, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2151/comments,https://github.com/fail2ban/fail2ban/pull/2151.diff,https://github.com/fail2ban/fail2ban/pull/2151.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2176,closed,"Cache for ignore-facilities (for `ignoreip`, `ignoreself` and `ignorecommand`)",enhancement,https://api.github.com/repos/fail2ban/fail2ban/issues/2176/comments,https://github.com/fail2ban/fail2ban/pull/2176.diff,https://github.com/fail2ban/fail2ban/pull/2176.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2125,closed,Fix data type for journal flags (systemd backend), ,https://api.github.com/repos/fail2ban/fail2ban/issues/2125/comments,https://github.com/fail2ban/fail2ban/pull/2125.diff,https://github.com/fail2ban/fail2ban/pull/2125.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2168,closed,dovecot: collect F-USER and variants , ,https://api.github.com/repos/fail2ban/fail2ban/issues/2168/comments,https://github.com/fail2ban/fail2ban/pull/2168.diff,https://github.com/fail2ban/fail2ban/pull/2168.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2173,closed,Load logpath only after findtime is configured, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2173/comments,https://github.com/fail2ban/fail2ban/pull/2173.diff,https://github.com/fail2ban/fail2ban/pull/2173.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2171,closed,"0.10, fix several decoding issues",grave,https://api.github.com/repos/fail2ban/fail2ban/issues/2171/comments,https://github.com/fail2ban/fail2ban/pull/2171.diff,https://github.com/fail2ban/fail2ban/pull/2171.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2155,closed,action.d/blocklist_de.conf: small typo, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2155/comments,https://github.com/fail2ban/fail2ban/pull/2155.diff,https://github.com/fail2ban/fail2ban/pull/2155.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2153,closed,dovecot filter enhancement to catch sql password mismatch errors, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2153/comments,https://github.com/fail2ban/fail2ban/pull/2153.diff,https://github.com/fail2ban/fail2ban/pull/2153.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2138,closed,replacing badly scaling png badges with svg, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2138/comments,https://github.com/fail2ban/fail2ban/pull/2138.diff,https://github.com/fail2ban/fail2ban/pull/2138.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2064,closed,Sendmail logs IPv6 addresses with the prefix 'IPv6:'.  Changed <HOST> to (?:IPv6:<IP6>|<IP4>), ,https://api.github.com/repos/fail2ban/fail2ban/issues/2064/comments,https://github.com/fail2ban/fail2ban/pull/2064.diff,https://github.com/fail2ban/fail2ban/pull/2064.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2101,closed,Fixes abuseipdb curl cypher error and comment $f2bV_matches, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2101/comments,https://github.com/fail2ban/fail2ban/pull/2101.diff,https://github.com/fail2ban/fail2ban/pull/2101.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2039,closed,"F2B v0.10.2 fails resolving the ""matches"" variable properly when passing to actions",closed-as-duplicate,https://api.github.com/repos/fail2ban/fail2ban/issues/2039/comments, , 
https://api.github.com/repos/fail2ban/fail2ban/issues/2097,closed,Detect Apache SNI error / misredirect attempts, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2097/comments,https://github.com/fail2ban/fail2ban/pull/2097.diff,https://github.com/fail2ban/fail2ban/pull/2097.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2090,closed,"sshd, multi-line failures, alternate groups capture, etc.", ,https://api.github.com/repos/fail2ban/fail2ban/issues/2090/comments,https://github.com/fail2ban/fail2ban/pull/2090.diff,https://github.com/fail2ban/fail2ban/pull/2090.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/1960,closed,"https, ""Fail2Ban"", other language improvements", ,https://api.github.com/repos/fail2ban/fail2ban/issues/1960/comments,https://github.com/fail2ban/fail2ban/pull/1960.diff,https://github.com/fail2ban/fail2ban/pull/1960.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/1912,closed,Update README.md with clarifications, ,https://api.github.com/repos/fail2ban/fail2ban/issues/1912/comments,https://github.com/fail2ban/fail2ban/pull/1912.diff,https://github.com/fail2ban/fail2ban/pull/1912.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2093,closed,Improve wording, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2093/comments,https://github.com/fail2ban/fail2ban/pull/2093.diff,https://github.com/fail2ban/fail2ban/pull/2093.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2088,closed,"filter.d/apache-noscript.conf: extended to match ""Primary script unknown"", got from php-fpm module", ,https://api.github.com/repos/fail2ban/fail2ban/issues/2088/comments,https://github.com/fail2ban/fail2ban/pull/2088.diff,https://github.com/fail2ban/fail2ban/pull/2088.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2087,closed,filter.d/recidive.conf: fixed if logging into systemd-journal (SYSLOG), ,https://api.github.com/repos/fail2ban/fail2ban/issues/2087/comments,https://github.com/fail2ban/fail2ban/pull/2087.diff,https://github.com/fail2ban/fail2ban/pull/2087.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2067,closed,action.d/hostdeny.conf: fixes IPv6 syntax, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2067/comments,https://github.com/fail2ban/fail2ban/pull/2067.diff,https://github.com/fail2ban/fail2ban/pull/2067.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2062,closed,filter.d/sshd.conf: fixed ddos-mode regex (extended with port), ,https://api.github.com/repos/fail2ban/fail2ban/issues/2062/comments,https://github.com/fail2ban/fail2ban/pull/2062.diff,https://github.com/fail2ban/fail2ban/pull/2062.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2,closed,re-ban after reload/restart/reboot,wishlish,https://api.github.com/repos/fail2ban/fail2ban/issues/2/comments, , 
https://api.github.com/repos/fail2ban/fail2ban/issues/2061,closed,fix sshd rule, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2061/comments,https://github.com/fail2ban/fail2ban/pull/2061.diff,https://github.com/fail2ban/fail2ban/pull/2061.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2057,closed,Use httpS with badips, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2057/comments,https://github.com/fail2ban/fail2ban/pull/2057.diff,https://github.com/fail2ban/fail2ban/pull/2057.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2059,closed,"badips.py, solve a str() issue - expected string, IPAddr found", ,https://api.github.com/repos/fail2ban/fail2ban/issues/2059/comments,https://github.com/fail2ban/fail2ban/pull/2059.diff,https://github.com/fail2ban/fail2ban/pull/2059.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2048,closed,Exim-filter: too many errors, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2048/comments,https://github.com/fail2ban/fail2ban/pull/2048.diff,https://github.com/fail2ban/fail2ban/pull/2048.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2038,closed,Long epoch and epoch pattern, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2038/comments,https://github.com/fail2ban/fail2ban/pull/2038.diff,https://github.com/fail2ban/fail2ban/pull/2038.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2034,closed,"0.10 - extend section-related interpolation, fix gh-2028", ,https://api.github.com/repos/fail2ban/fail2ban/issues/2034/comments,https://github.com/fail2ban/fail2ban/pull/2034.diff,https://github.com/fail2ban/fail2ban/pull/2034.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2025,closed,A number of fixes toward making tests pass while building Debian pkg for 0.10.2, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2025/comments,https://github.com/fail2ban/fail2ban/pull/2025.diff,https://github.com/fail2ban/fail2ban/pull/2025.patch
https://api.github.com/repos/fail2ban/fail2ban/issues/2027,closed,Minor spelling typos etc, ,https://api.github.com/repos/fail2ban/fail2ban/issues/2027/comments,https://github.com/fail2ban/fail2ban/pull/2027.diff,https://github.com/fail2ban/fail2ban/pull/2027.patch
