url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wallabag/wallabag/issues/5174,closed,Bump eslint from 7.22.0 to 7.23.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5174/comments,https://github.com/wallabag/wallabag/pull/5174.diff,https://github.com/wallabag/wallabag/pull/5174.patch
https://api.github.com/repos/wallabag/wallabag/issues/5175,closed,Bump @babel/core from 7.13.10 to 7.13.13,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5175/comments,https://github.com/wallabag/wallabag/pull/5175.diff,https://github.com/wallabag/wallabag/pull/5175.patch
https://api.github.com/repos/wallabag/wallabag/issues/5176,closed,Bump mini-css-extract-plugin from 1.3.9 to 1.4.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5176/comments,https://github.com/wallabag/wallabag/pull/5176.diff,https://github.com/wallabag/wallabag/pull/5176.patch
https://api.github.com/repos/wallabag/wallabag/issues/5177,closed,Bump webpack-cli from 4.5.0 to 4.6.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5177/comments,https://github.com/wallabag/wallabag/pull/5177.diff,https://github.com/wallabag/wallabag/pull/5177.patch
https://api.github.com/repos/wallabag/wallabag/issues/5178,closed,Bump tecnickcom/tcpdf from 6.3.5 to 6.4.1,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5178/comments,https://github.com/wallabag/wallabag/pull/5178.diff,https://github.com/wallabag/wallabag/pull/5178.patch
https://api.github.com/repos/wallabag/wallabag/issues/5171,closed,Bump webpack from 5.27.2 to 5.28.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5171/comments,https://github.com/wallabag/wallabag/pull/5171.diff,https://github.com/wallabag/wallabag/pull/5171.patch
https://api.github.com/repos/wallabag/wallabag/issues/5172,closed,Bump css-loader from 5.1.3 to 5.2.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5172/comments,https://github.com/wallabag/wallabag/pull/5172.diff,https://github.com/wallabag/wallabag/pull/5172.patch
https://api.github.com/repos/wallabag/wallabag/issues/5163,closed,Bump highlight.js from 10.6.0 to 10.7.1,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5163/comments,https://github.com/wallabag/wallabag/pull/5163.diff,https://github.com/wallabag/wallabag/pull/5163.patch
https://api.github.com/repos/wallabag/wallabag/issues/5170,closed,Bump pragmarx/recovery from 0.1.0 to 0.2.0,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5170/comments,https://github.com/wallabag/wallabag/pull/5170.diff,https://github.com/wallabag/wallabag/pull/5170.patch
https://api.github.com/repos/wallabag/wallabag/issues/5167,closed,Bump webpack from 5.27.1 to 5.27.2,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5167/comments,https://github.com/wallabag/wallabag/pull/5167.diff,https://github.com/wallabag/wallabag/pull/5167.patch
https://api.github.com/repos/wallabag/wallabag/issues/5168,closed,Bump @babel/preset-env from 7.13.10 to 7.13.12,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5168/comments,https://github.com/wallabag/wallabag/pull/5168.diff,https://github.com/wallabag/wallabag/pull/5168.patch
https://api.github.com/repos/wallabag/wallabag/issues/5165,closed,Bump phpstan/phpstan from 0.12.81 to 0.12.82,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5165/comments,https://github.com/wallabag/wallabag/pull/5165.diff,https://github.com/wallabag/wallabag/pull/5165.patch
https://api.github.com/repos/wallabag/wallabag/issues/5164,closed,Bump webpack from 5.26.3 to 5.27.1,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5164/comments,https://github.com/wallabag/wallabag/pull/5164.diff,https://github.com/wallabag/wallabag/pull/5164.patch
https://api.github.com/repos/wallabag/wallabag/issues/5161,closed,Bump webpack from 5.26.2 to 5.26.3,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5161/comments,https://github.com/wallabag/wallabag/pull/5161.diff,https://github.com/wallabag/wallabag/pull/5161.patch
https://api.github.com/repos/wallabag/wallabag/issues/5158,closed,Bump webpack from 5.26.0 to 5.26.2,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5158/comments,https://github.com/wallabag/wallabag/pull/5158.diff,https://github.com/wallabag/wallabag/pull/5158.patch
https://api.github.com/repos/wallabag/wallabag/issues/5155,closed,Prepare 2.4.2 release,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5155/comments,https://github.com/wallabag/wallabag/pull/5155.diff,https://github.com/wallabag/wallabag/pull/5155.patch
https://api.github.com/repos/wallabag/wallabag/issues/5153,closed,Bump css-loader from 5.1.2 to 5.1.3,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5153/comments,https://github.com/wallabag/wallabag/pull/5153.diff,https://github.com/wallabag/wallabag/pull/5153.patch
https://api.github.com/repos/wallabag/wallabag/issues/5154,closed,Bump webpack from 5.25.1 to 5.26.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5154/comments,https://github.com/wallabag/wallabag/pull/5154.diff,https://github.com/wallabag/wallabag/pull/5154.patch
https://api.github.com/repos/wallabag/wallabag/issues/5152,closed,Bump php-amqplib/rabbitmq-bundle from 1.14.4 to 1.15.1,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5152/comments,https://github.com/wallabag/wallabag/pull/5152.diff,https://github.com/wallabag/wallabag/pull/5152.patch
https://api.github.com/repos/wallabag/wallabag/issues/5137,closed,Bump clipboard from 2.0.7 to 2.0.8,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5137/comments,https://github.com/wallabag/wallabag/pull/5137.diff,https://github.com/wallabag/wallabag/pull/5137.patch
https://api.github.com/repos/wallabag/wallabag/issues/5150,closed,Bump webpack from 5.24.4 to 5.25.1,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5150/comments,https://github.com/wallabag/wallabag/pull/5150.diff,https://github.com/wallabag/wallabag/pull/5150.patch
https://api.github.com/repos/wallabag/wallabag/issues/5149,closed,Bump eslint from 7.21.0 to 7.22.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5149/comments,https://github.com/wallabag/wallabag/pull/5149.diff,https://github.com/wallabag/wallabag/pull/5149.patch
https://api.github.com/repos/wallabag/wallabag/issues/5141,closed,Bump postcss-loader from 5.1.0 to 5.2.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5141/comments,https://github.com/wallabag/wallabag/pull/5141.diff,https://github.com/wallabag/wallabag/pull/5141.patch
https://api.github.com/repos/wallabag/wallabag/issues/5139,closed,Bump webpack-manifest-plugin from 3.0.0 to 3.1.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5139/comments,https://github.com/wallabag/wallabag/pull/5139.diff,https://github.com/wallabag/wallabag/pull/5139.patch
https://api.github.com/repos/wallabag/wallabag/issues/5140,closed,Bump friendsofphp/php-cs-fixer from 2.18.2 to 2.18.3,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5140/comments,https://github.com/wallabag/wallabag/pull/5140.diff,https://github.com/wallabag/wallabag/pull/5140.patch
https://api.github.com/repos/wallabag/wallabag/issues/5138,closed,Bump css-loader from 5.1.1 to 5.1.2,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5138/comments,https://github.com/wallabag/wallabag/pull/5138.diff,https://github.com/wallabag/wallabag/pull/5138.patch
https://api.github.com/repos/wallabag/wallabag/issues/5125,closed,Bump stylelint-config-standard from 20.0.0 to 21.0.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5125/comments,https://github.com/wallabag/wallabag/pull/5125.diff,https://github.com/wallabag/wallabag/pull/5125.patch
https://api.github.com/repos/wallabag/wallabag/issues/5124,closed,Bump @babel/preset-env from 7.13.9 to 7.13.10,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5124/comments,https://github.com/wallabag/wallabag/pull/5124.diff,https://github.com/wallabag/wallabag/pull/5124.patch
https://api.github.com/repos/wallabag/wallabag/issues/5127,closed,Bump @babel/core from 7.13.8 to 7.13.10,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5127/comments,https://github.com/wallabag/wallabag/pull/5127.diff,https://github.com/wallabag/wallabag/pull/5127.patch
https://api.github.com/repos/wallabag/wallabag/issues/5126,closed,Bump webpack from 5.24.3 to 5.24.4,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5126/comments,https://github.com/wallabag/wallabag/pull/5126.diff,https://github.com/wallabag/wallabag/pull/5126.patch
https://api.github.com/repos/wallabag/wallabag/issues/5128,closed,Bump phpstan/phpstan from 0.12.80 to 0.12.81,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5128/comments,https://github.com/wallabag/wallabag/pull/5128.diff,https://github.com/wallabag/wallabag/pull/5128.patch
https://api.github.com/repos/wallabag/wallabag/issues/5129,closed,Bump phpstan/phpstan-symfony from 0.12.20 to 0.12.21,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5129/comments,https://github.com/wallabag/wallabag/pull/5129.diff,https://github.com/wallabag/wallabag/pull/5129.patch
https://api.github.com/repos/wallabag/wallabag/issues/5130,closed,Bump wallabag/phpepub from 4.0.7.2 to 4.0.9,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5130/comments,https://github.com/wallabag/wallabag/pull/5130.diff,https://github.com/wallabag/wallabag/pull/5130.patch
https://api.github.com/repos/wallabag/wallabag/issues/5131,closed,Bump phpstan/phpstan-doctrine from 0.12.32 to 0.12.33,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5131/comments,https://github.com/wallabag/wallabag/pull/5131.diff,https://github.com/wallabag/wallabag/pull/5131.patch
https://api.github.com/repos/wallabag/wallabag/issues/5123,closed,Translations update from Weblate,Translations,https://api.github.com/repos/wallabag/wallabag/issues/5123/comments,https://github.com/wallabag/wallabag/pull/5123.diff,https://github.com/wallabag/wallabag/pull/5123.patch
https://api.github.com/repos/wallabag/wallabag/issues/5120,closed,Bump autoprefixer from 10.2.4 to 10.2.5,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5120/comments,https://github.com/wallabag/wallabag/pull/5120.diff,https://github.com/wallabag/wallabag/pull/5120.patch
https://api.github.com/repos/wallabag/wallabag/issues/5110,closed,Translations update from Weblate,Translations,https://api.github.com/repos/wallabag/wallabag/issues/5110/comments,https://github.com/wallabag/wallabag/pull/5110.diff,https://github.com/wallabag/wallabag/pull/5110.patch
https://api.github.com/repos/wallabag/wallabag/issues/5113,closed,Fix myreadspeed links,Upstream,https://api.github.com/repos/wallabag/wallabag/issues/5113/comments,https://github.com/wallabag/wallabag/pull/5113.diff,https://github.com/wallabag/wallabag/pull/5113.patch
https://api.github.com/repos/wallabag/wallabag/issues/5121,closed,Bump clipboard from 2.0.6 to 2.0.7,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5121/comments,https://github.com/wallabag/wallabag/pull/5121.diff,https://github.com/wallabag/wallabag/pull/5121.patch
https://api.github.com/repos/wallabag/wallabag/issues/5111,closed,Convert tag label to lowercase in RuleBasedTagger,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5111/comments,https://github.com/wallabag/wallabag/pull/5111.diff,https://github.com/wallabag/wallabag/pull/5111.patch
https://api.github.com/repos/wallabag/wallabag/issues/5118,closed,Bump stylelint from 13.11.0 to 13.12.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5118/comments,https://github.com/wallabag/wallabag/pull/5118.diff,https://github.com/wallabag/wallabag/pull/5118.patch
https://api.github.com/repos/wallabag/wallabag/issues/5119,closed,Bump postcss-loader from 5.0.0 to 5.1.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5119/comments,https://github.com/wallabag/wallabag/pull/5119.diff,https://github.com/wallabag/wallabag/pull/5119.patch
https://api.github.com/repos/wallabag/wallabag/issues/5122,closed,Bump phpstan/phpstan-phpunit from 0.12.17 to 0.12.18,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5122/comments,https://github.com/wallabag/wallabag/pull/5122.diff,https://github.com/wallabag/wallabag/pull/5122.patch
https://api.github.com/repos/wallabag/wallabag/issues/4266,closed,Autotagging: new tag created with identical name to existing one,Bug,https://api.github.com/repos/wallabag/wallabag/issues/4266/comments, , 
https://api.github.com/repos/wallabag/wallabag/issues/5109,closed,Bump symfony/phpunit-bridge from 5.2.3 to 5.2.4,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5109/comments,https://github.com/wallabag/wallabag/pull/5109.diff,https://github.com/wallabag/wallabag/pull/5109.patch
https://api.github.com/repos/wallabag/wallabag/issues/5102,closed,Bump jquery from 3.5.1 to 3.6.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5102/comments,https://github.com/wallabag/wallabag/pull/5102.diff,https://github.com/wallabag/wallabag/pull/5102.patch
https://api.github.com/repos/wallabag/wallabag/issues/5106,closed,Bump webpack from 5.24.2 to 5.24.3,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5106/comments,https://github.com/wallabag/wallabag/pull/5106.diff,https://github.com/wallabag/wallabag/pull/5106.patch
https://api.github.com/repos/wallabag/wallabag/issues/5105,closed,Bump postcss from 8.2.6 to 8.2.7,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5105/comments,https://github.com/wallabag/wallabag/pull/5105.diff,https://github.com/wallabag/wallabag/pull/5105.patch
https://api.github.com/repos/wallabag/wallabag/issues/5098,closed,Bump @babel/preset-env from 7.13.8 to 7.13.9,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5098/comments,https://github.com/wallabag/wallabag/pull/5098.diff,https://github.com/wallabag/wallabag/pull/5098.patch
https://api.github.com/repos/wallabag/wallabag/issues/5099,closed,Bump css-loader from 5.1.0 to 5.1.1,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5099/comments,https://github.com/wallabag/wallabag/pull/5099.diff,https://github.com/wallabag/wallabag/pull/5099.patch
https://api.github.com/repos/wallabag/wallabag/issues/5097,closed,Translations update from Weblate,Translations,https://api.github.com/repos/wallabag/wallabag/issues/5097/comments,https://github.com/wallabag/wallabag/pull/5097.diff,https://github.com/wallabag/wallabag/pull/5097.patch
https://api.github.com/repos/wallabag/wallabag/issues/5094,closed,Bump phpstan/phpstan from 0.12.79 to 0.12.80,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5094/comments,https://github.com/wallabag/wallabag/pull/5094.diff,https://github.com/wallabag/wallabag/pull/5094.patch
https://api.github.com/repos/wallabag/wallabag/issues/5092,closed,Bump @babel/preset-env from 7.13.5 to 7.13.8,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5092/comments,https://github.com/wallabag/wallabag/pull/5092.diff,https://github.com/wallabag/wallabag/pull/5092.patch
https://api.github.com/repos/wallabag/wallabag/issues/5093,closed,Bump pagerfanta/pagerfanta from 2.7.0 to 2.7.1,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5093/comments,https://github.com/wallabag/wallabag/pull/5093.diff,https://github.com/wallabag/wallabag/pull/5093.patch
https://api.github.com/repos/wallabag/wallabag/issues/5091,closed,Bump eslint from 7.20.0 to 7.21.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5091/comments,https://github.com/wallabag/wallabag/pull/5091.diff,https://github.com/wallabag/wallabag/pull/5091.patch
https://api.github.com/repos/wallabag/wallabag/issues/5090,closed,Bump @babel/core from 7.13.1 to 7.13.8,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5090/comments,https://github.com/wallabag/wallabag/pull/5090.diff,https://github.com/wallabag/wallabag/pull/5090.patch
https://api.github.com/repos/wallabag/wallabag/issues/5089,closed,Translations update from Weblate,Translations,https://api.github.com/repos/wallabag/wallabag/issues/5089/comments,https://github.com/wallabag/wallabag/pull/5089.diff,https://github.com/wallabag/wallabag/pull/5089.patch
https://api.github.com/repos/wallabag/wallabag/issues/5085,closed,Bump phpstan/phpstan from 0.12.78 to 0.12.79,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5085/comments,https://github.com/wallabag/wallabag/pull/5085.diff,https://github.com/wallabag/wallabag/pull/5085.patch
https://api.github.com/repos/wallabag/wallabag/issues/5084,closed,Bump css-loader from 5.0.2 to 5.1.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5084/comments,https://github.com/wallabag/wallabag/pull/5084.diff,https://github.com/wallabag/wallabag/pull/5084.patch
https://api.github.com/repos/wallabag/wallabag/issues/5083,closed,Bump mini-css-extract-plugin from 1.3.8 to 1.3.9,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5083/comments,https://github.com/wallabag/wallabag/pull/5083.diff,https://github.com/wallabag/wallabag/pull/5083.patch
https://api.github.com/repos/wallabag/wallabag/issues/5086,closed,Translations update from Weblate,Translations,https://api.github.com/repos/wallabag/wallabag/issues/5086/comments,https://github.com/wallabag/wallabag/pull/5086.diff,https://github.com/wallabag/wallabag/pull/5086.patch
https://api.github.com/repos/wallabag/wallabag/issues/5079,closed,Bump webpack from 5.24.1 to 5.24.2,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5079/comments,https://github.com/wallabag/wallabag/pull/5079.diff,https://github.com/wallabag/wallabag/pull/5079.patch
https://api.github.com/repos/wallabag/wallabag/issues/5076,closed,Bump @babel/preset-env from 7.13.0 to 7.13.5,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5076/comments,https://github.com/wallabag/wallabag/pull/5076.diff,https://github.com/wallabag/wallabag/pull/5076.patch
https://api.github.com/repos/wallabag/wallabag/issues/5077,closed,Bump webpack from 5.24.0 to 5.24.1,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5077/comments,https://github.com/wallabag/wallabag/pull/5077.diff,https://github.com/wallabag/wallabag/pull/5077.patch
https://api.github.com/repos/wallabag/wallabag/issues/5074,closed,Bump @babel/core from 7.12.17 to 7.13.1,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5074/comments,https://github.com/wallabag/wallabag/pull/5074.diff,https://github.com/wallabag/wallabag/pull/5074.patch
https://api.github.com/repos/wallabag/wallabag/issues/5073,closed,Bump webpack from 5.23.0 to 5.24.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5073/comments,https://github.com/wallabag/wallabag/pull/5073.diff,https://github.com/wallabag/wallabag/pull/5073.patch
https://api.github.com/repos/wallabag/wallabag/issues/5072,closed,Bump @babel/preset-env from 7.12.17 to 7.13.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5072/comments,https://github.com/wallabag/wallabag/pull/5072.diff,https://github.com/wallabag/wallabag/pull/5072.patch
https://api.github.com/repos/wallabag/wallabag/issues/5071,closed,Fix auto prefered color scheme, ,https://api.github.com/repos/wallabag/wallabag/issues/5071/comments,https://github.com/wallabag/wallabag/pull/5071.diff,https://github.com/wallabag/wallabag/pull/5071.patch
https://api.github.com/repos/wallabag/wallabag/issues/5070,closed,Bump phpstan/phpstan-symfony from 0.12.19 to 0.12.20,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5070/comments,https://github.com/wallabag/wallabag/pull/5070.diff,https://github.com/wallabag/wallabag/pull/5070.patch
https://api.github.com/repos/wallabag/wallabag/issues/5069,closed,Bump phpstan/phpstan from 0.12.77 to 0.12.78,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5069/comments,https://github.com/wallabag/wallabag/pull/5069.diff,https://github.com/wallabag/wallabag/pull/5069.patch
https://api.github.com/repos/wallabag/wallabag/issues/5067,closed,Bump stylelint from 13.10.0 to 13.11.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5067/comments,https://github.com/wallabag/wallabag/pull/5067.diff,https://github.com/wallabag/wallabag/pull/5067.patch
https://api.github.com/repos/wallabag/wallabag/issues/5068,closed,Bump babdev/pagerfanta-bundle from 2.8.0 to 2.9.0,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5068/comments,https://github.com/wallabag/wallabag/pull/5068.diff,https://github.com/wallabag/wallabag/pull/5068.patch
https://api.github.com/repos/wallabag/wallabag/issues/5059,closed,Bump sass from 1.32.7 to 1.32.8,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5059/comments,https://github.com/wallabag/wallabag/pull/5059.diff,https://github.com/wallabag/wallabag/pull/5059.patch
https://api.github.com/repos/wallabag/wallabag/issues/5056,closed,Bump @babel/core from 7.12.16 to 7.12.17,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5056/comments,https://github.com/wallabag/wallabag/pull/5056.diff,https://github.com/wallabag/wallabag/pull/5056.patch
https://api.github.com/repos/wallabag/wallabag/issues/5054,closed,Bump pagerfanta/pagerfanta from 2.6.0 to 2.7.0,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5054/comments,https://github.com/wallabag/wallabag/pull/5054.diff,https://github.com/wallabag/wallabag/pull/5054.patch
https://api.github.com/repos/wallabag/wallabag/issues/5055,closed,Bump webpack from 5.22.0 to 5.23.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5055/comments,https://github.com/wallabag/wallabag/pull/5055.diff,https://github.com/wallabag/wallabag/pull/5055.patch
https://api.github.com/repos/wallabag/wallabag/issues/5057,closed,Bump @babel/preset-env from 7.12.16 to 7.12.17,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5057/comments,https://github.com/wallabag/wallabag/pull/5057.diff,https://github.com/wallabag/wallabag/pull/5057.patch
https://api.github.com/repos/wallabag/wallabag/issues/5058,closed,Bump mini-css-extract-plugin from 1.3.7 to 1.3.8,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5058/comments,https://github.com/wallabag/wallabag/pull/5058.diff,https://github.com/wallabag/wallabag/pull/5058.patch
https://api.github.com/repos/wallabag/wallabag/issues/5053,closed,Bump phpstan/phpstan from 0.12.76 to 0.12.77,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5053/comments,https://github.com/wallabag/wallabag/pull/5053.diff,https://github.com/wallabag/wallabag/pull/5053.patch
https://api.github.com/repos/wallabag/wallabag/issues/5049,closed,Bump mini-css-extract-plugin from 1.3.6 to 1.3.7,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5049/comments,https://github.com/wallabag/wallabag/pull/5049.diff,https://github.com/wallabag/wallabag/pull/5049.patch
https://api.github.com/repos/wallabag/wallabag/issues/5050,closed,Bump webpack from 5.21.2 to 5.22.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5050/comments,https://github.com/wallabag/wallabag/pull/5050.diff,https://github.com/wallabag/wallabag/pull/5050.patch
https://api.github.com/repos/wallabag/wallabag/issues/5051,closed,Bump phpstan/phpstan-symfony from 0.12.18 to 0.12.19,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5051/comments,https://github.com/wallabag/wallabag/pull/5051.diff,https://github.com/wallabag/wallabag/pull/5051.patch
https://api.github.com/repos/wallabag/wallabag/issues/5046,closed,Translations update from Weblate,Translations,https://api.github.com/repos/wallabag/wallabag/issues/5046/comments,https://github.com/wallabag/wallabag/pull/5046.diff,https://github.com/wallabag/wallabag/pull/5046.patch
https://api.github.com/repos/wallabag/wallabag/issues/5043,closed,Bump eslint from 7.19.0 to 7.20.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5043/comments,https://github.com/wallabag/wallabag/pull/5043.diff,https://github.com/wallabag/wallabag/pull/5043.patch
https://api.github.com/repos/wallabag/wallabag/issues/5044,closed,Bump phpstan/phpstan-symfony from 0.12.17 to 0.12.18,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5044/comments,https://github.com/wallabag/wallabag/pull/5044.diff,https://github.com/wallabag/wallabag/pull/5044.patch
https://api.github.com/repos/wallabag/wallabag/issues/5045,closed,Bump phpstan/phpstan from 0.12.75 to 0.12.76,Ready for review,https://api.github.com/repos/wallabag/wallabag/issues/5045/comments,https://github.com/wallabag/wallabag/pull/5045.diff,https://github.com/wallabag/wallabag/pull/5045.patch
https://api.github.com/repos/wallabag/wallabag/issues/5038,closed,Bump @babel/preset-env from 7.12.13 to 7.12.16,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5038/comments,https://github.com/wallabag/wallabag/pull/5038.diff,https://github.com/wallabag/wallabag/pull/5038.patch
https://api.github.com/repos/wallabag/wallabag/issues/5033,closed,Bump postcss from 8.2.5 to 8.2.6,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5033/comments,https://github.com/wallabag/wallabag/pull/5033.diff,https://github.com/wallabag/wallabag/pull/5033.patch
https://api.github.com/repos/wallabag/wallabag/issues/5037,closed,Bump stylelint from 13.9.0 to 13.10.0,dependencies,https://api.github.com/repos/wallabag/wallabag/issues/5037/comments,https://github.com/wallabag/wallabag/pull/5037.diff,https://github.com/wallabag/wallabag/pull/5037.patch
