url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnet/aspnetcore/issues/15743,closed,Option to plug Azure SignalR in server side rendering.,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15743/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15682,closed,VS 15.8: New project from template results in empty solution,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15682/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15648,closed,Router intercepts clicks on <a> with target='_blank',area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15648/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15652,closed,Subscribe to the onclose event via JS,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15652/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/5546,closed,Add object pool for ServerSide RenderFrame serialization,task,https://api.github.com/repos/dotnet/aspnetcore/issues/5546/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15718,closed,Re-enable markup frames in compiler,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15718/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15754,closed,Failure to serialize Array on Async interop,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15754/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15769,closed,Razor compiler rewriting valid markup,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15769/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15932,closed,"Starting in 0.4, button with C#-implemented onclick event handler will submit form",area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15932/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15772,closed,Unable to install Blazor Extension Windows / Visual Studio 15.7.4 and 15.7.5,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15772/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15947,closed,passing arguments to onclick in svg,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15947/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16330,closed,"On linux UseBlazor extension method fails with ""The path must be absolute""",area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16330/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15783,closed,Publish failing,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15783/comments, , 
https://api.github.com/repos/dotnet/blazor/issues/1157,closed,Fixed exporting platform to window object, ,https://api.github.com/repos/dotnet/blazor/issues/1157/comments,https://github.com/dotnet/blazor/pull/1157.diff,https://github.com/dotnet/blazor/pull/1157.patch
https://api.github.com/repos/dotnet/blazor/issues/1162,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/dotnet/blazor/issues/1162/comments,https://github.com/dotnet/blazor/pull/1162.diff,https://github.com/dotnet/blazor/pull/1162.patch
https://api.github.com/repos/dotnet/blazor/issues/1141,closed,Update README.md, ,https://api.github.com/repos/dotnet/blazor/issues/1141/comments,https://github.com/dotnet/blazor/pull/1141.diff,https://github.com/dotnet/blazor/pull/1141.patch
https://api.github.com/repos/dotnet/aspnetcore/issues/15890,closed,Minify blazor.js,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15890/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15847,closed,Blazor Language Service extension: System.InvalidOperationException 'Sequence contains more than one element',area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15847/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15933,closed,Binding to events to a component that inherits from a c# class broke in 0.4.0,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15933/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15844,closed,Incorrect values in disposeComponent (BrowserRenderer.ts),area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15844/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15940,closed,How to preventdefault in link onclick event?,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15940/comments, , 
https://api.github.com/repos/dotnet/blazor/issues/974,closed,Add para [Parameter] Code Snippet, ,https://api.github.com/repos/dotnet/blazor/issues/974/comments,https://github.com/dotnet/blazor/pull/974.diff,https://github.com/dotnet/blazor/pull/974.patch
https://api.github.com/repos/dotnet/aspnetcore/issues/16045,closed,Keydown event on input gets cancelled,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16045/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15996,closed,Ctrl/Shift Click on internal application link doesn't open in a new browser tab/window,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15996/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16383,closed,Adding a cshtml file to a Blazor project results in multiple item groups getting added to the project file,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16383/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16008,closed,HttpClient base address is missing trailing slash,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16008/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/15982,closed,@ChildContent issues with content that contains an html element followed by a text node (0.4.0),area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/15982/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16026,closed,Template files that are app code should not have license info in them,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16026/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16257,closed,HttpClient enhancements - binary data,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16257/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16055,closed,Cannot bind to style when binding to events,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16055/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16394,closed,Support data-*=@expression properly and remove the data_* workaround,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16394/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16067,closed,Html in Attribute values cause build errors in current CI builds,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16067/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16084,closed,Multiple @implements in single .cshtml,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16084/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16082,closed,ParameterAttribute could not be found in a new library,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16082/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16074,closed,BlazorComponent async methods should all recognize synchronously-completed tasks,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16074/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16366,closed,Simplify directory structure for hosted template in VS,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16366/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/10401,closed,value handling for checkbox initial state is dependent on the attribute ordering, ,https://api.github.com/repos/dotnet/aspnetcore/issues/10401/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16399,closed,Creating Blazor ASPNET core app with hyphen in name fails,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16399/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16147,closed,Obsolete <nobr> HTML element in Shared/SurveyPrompt.cshtml,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16147/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16176,closed,Computed disabled attribute does not rerender.,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16176/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16193,closed,ASP.NET Core Blazor Language Services 15.7.10222 crash VS,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16193/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16215,closed,Unable to build Blazor Client project: Input too long,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16215/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16218,closed,Add compiler error if there's a <script> element inside a component,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16218/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16220,closed,Rename Blazor content template to Blazor component library,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16220/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16244,closed,Add first class support for onclick and other event handlers,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16244/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16293,closed,Improve JS-side event handling code,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16293/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16344,closed,"If browser cache is not disabled during development, updates don't always appear on page refresh",area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16344/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16359,closed,Component libraries,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16359/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/5494,closed,"For missing C# reference, it's going to a compiled code instead of original place.",bug,https://api.github.com/repos/dotnet/aspnetcore/issues/5494/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16277,closed,Bug - Type mismatch error in ternary expression,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16277/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16286,closed,bind can be improved for <textarea>,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16286/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16316,closed,Timespan doesn't deserialize correctly in GetJsonAsync,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16316/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16380,closed,Streamline delegate-typed component parameters,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16380/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16386,closed,Log to console when running in dev mode that IL stripping is not enabled,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16386/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16433,closed,Add survey link to the template,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16433/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16429,closed,C# expressions in attributes with hyphens don't compile,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16429/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16465,closed,Can't set initial value on a <select>,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16465/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16427,closed,Remove IIS Express launch profile from the stand-alone project template,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16427/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16412,closed,SupportsTwoWayBindingForDateValuesWithFormatString fails on German Windows,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16412/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16416,closed,"After IL linking, HttpClient logs warning to console on each request",area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16416/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16417,closed,Use MSBuild instead of nuget.config to restore from the Blazor feed,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16417/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16439,closed,Dependency injection doesn't handle inheritance,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16439/comments, , 
https://api.github.com/repos/dotnet/blazor/issues/203,closed,VSIX Changes to have Blazor templates included into VSIX and show up …, ,https://api.github.com/repos/dotnet/blazor/issues/203/comments,https://github.com/dotnet/blazor/pull/203.diff,https://github.com/dotnet/blazor/pull/203.patch
https://api.github.com/repos/dotnet/aspnetcore/issues/16467,closed,Standard BCL HttpClient,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16467/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16453,closed,Blazor with  MVC - RazorPage<T>' exists in both ...,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16453/comments, , 
https://api.github.com/repos/dotnet/blazor/issues/43,closed,Make build target path platform agnostic, ,https://api.github.com/repos/dotnet/blazor/issues/43/comments,https://github.com/dotnet/blazor/pull/43.diff,https://github.com/dotnet/blazor/pull/43.patch
https://api.github.com/repos/dotnet/aspnetcore/issues/16472,closed,Fix component attribute parsing inconsistencies,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16472/comments, , 
https://api.github.com/repos/dotnet/aspnetcore/issues/16544,closed,Build breaks when path contains a space,area-blazor,https://api.github.com/repos/dotnet/aspnetcore/issues/16544/comments, , 
