url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bollnh/hexo-theme-material/issues/458,open,canary分支， 刷新友情链接时会出现两个滚动条,bug  乂(ﾟДﾟ三ﾟДﾟ)乂 ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/458/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/421,closed,来必力评论系统不显示,question (ಠಿ_ಠ),https://api.github.com/repos/bollnh/hexo-theme-material/issues/421/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/400,closed,Cannot read property 'use' of undefined,question (ಠಿ_ಠ),https://api.github.com/repos/bollnh/hexo-theme-material/issues/400/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/402,closed,1.5.0, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/402/comments,https://github.com/bollnh/hexo-theme-material/pull/402.diff,https://github.com/bollnh/hexo-theme-material/pull/402.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/393,closed,fix(background): set bing background before lazyload initialization, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/393/comments,https://github.com/bollnh/hexo-theme-material/pull/393.diff,https://github.com/bollnh/hexo-theme-material/pull/393.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/386,closed,Wrong layout design of bottom of page,bug  乂(ﾟДﾟ三ﾟДﾟ)乂 ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/386/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/359,closed,代码高亮失败,Idiot User,https://api.github.com/repos/bollnh/hexo-theme-material/issues/359/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/353,closed,feat(head): add site verification support for baidu, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/353/comments,https://github.com/bollnh/hexo-theme-material/pull/353.diff,https://github.com/bollnh/hexo-theme-material/pull/353.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/330,closed,feat(font): fonts customization., ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/330/comments,https://github.com/bollnh/hexo-theme-material/pull/330.diff,https://github.com/bollnh/hexo-theme-material/pull/330.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/329,closed,本地搜索无法正常使用,question (ಠಿ_ಠ),https://api.github.com/repos/bollnh/hexo-theme-material/issues/329/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/327,closed,refactor(css): split fontawesome and sns icon, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/327/comments,https://github.com/bollnh/hexo-theme-material/pull/327.diff,https://github.com/bollnh/hexo-theme-material/pull/327.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/324,closed,dropdown菜单不显示文字，显示undefined,question (ಠಿ_ಠ),https://api.github.com/repos/bollnh/hexo-theme-material/issues/324/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/321,closed,下载最新的主题之后，按照文档进行了修改，但是在hexo g时，报错了，怎么解决呢,duplicate,https://api.github.com/repos/bollnh/hexo-theme-material/issues/321/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/320,closed,希望首页摘要能支持显示 description 的内容,solved ᕦ(ò_óˇ)ᕤ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/320/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/318,closed,feat(back-to-top): update back-to-top IXD, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/318/comments,https://github.com/bollnh/hexo-theme-material/pull/318.diff,https://github.com/bollnh/hexo-theme-material/pull/318.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/317,closed,hexo g发生错误,solved ᕦ(ò_óˇ)ᕤ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/317/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/313,closed,hexo s ERROR,solved ᕦ(ò_óˇ)ᕤ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/313/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/312,closed,revert(gallery): revert gallery localstorage, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/312/comments,https://github.com/bollnh/hexo-theme-material/pull/312.diff,https://github.com/bollnh/hexo-theme-material/pull/312.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/311,closed,refactor(comment): split comment provider/allow custom, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/311/comments,https://github.com/bollnh/hexo-theme-material/pull/311.diff,https://github.com/bollnh/hexo-theme-material/pull/311.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/310,closed,remove(layout): remove private layout, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/310/comments,https://github.com/bollnh/hexo-theme-material/pull/310.diff,https://github.com/bollnh/hexo-theme-material/pull/310.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/307,closed,cannot find module hexo-material,solved ᕦ(ò_óˇ)ᕤ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/307/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/301,closed,feat(materialcdn): add materialcdn support for fonts, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/301/comments,https://github.com/bollnh/hexo-theme-material/pull/301.diff,https://github.com/bollnh/hexo-theme-material/pull/301.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/294,closed,feat(footer): enhancement for copyright, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/294/comments,https://github.com/bollnh/hexo-theme-material/pull/294.diff,https://github.com/bollnh/hexo-theme-material/pull/294.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/276,closed,fix(isolation): pages list won't show on info, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/276/comments,https://github.com/bollnh/hexo-theme-material/pull/276.diff,https://github.com/bollnh/hexo-theme-material/pull/276.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/277,closed,1.3.4, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/277/comments,https://github.com/bollnh/hexo-theme-material/pull/277.diff,https://github.com/bollnh/hexo-theme-material/pull/277.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/263,closed,feat(head): add support for dns-prefetch, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/263/comments,https://github.com/bollnh/hexo-theme-material/pull/263.diff,https://github.com/bollnh/hexo-theme-material/pull/263.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/261,closed,refactor(disqus_click): update button style and remove ripple, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/261/comments,https://github.com/bollnh/hexo-theme-material/pull/261.diff,https://github.com/bollnh/hexo-theme-material/pull/261.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/252,closed,feat(materialcdn): bring materialcdn up., ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/252/comments,https://github.com/bollnh/hexo-theme-material/pull/252.diff,https://github.com/bollnh/hexo-theme-material/pull/252.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/255,closed,能否添加畅言或其它多说的替代器, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/255/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/248,closed,feature(footer_sns): Remove the png format icon and update svg icon for UPYUN, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/248/comments,https://github.com/bollnh/hexo-theme-material/pull/248.diff,https://github.com/bollnh/hexo-theme-material/pull/248.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/8,closed,右侧增加一个文章目录可好？,enhancement,https://api.github.com/repos/bollnh/hexo-theme-material/issues/8/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/228,closed,显示问题, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/228/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/227,closed,refactor(gallery): merge multiple JavaScript into gallery.js, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/227/comments,https://github.com/bollnh/hexo-theme-material/pull/227.diff,https://github.com/bollnh/hexo-theme-material/pull/227.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/217,closed,feat(footer_sns): add segmentfault, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/217/comments,https://github.com/bollnh/hexo-theme-material/pull/217.diff,https://github.com/bollnh/hexo-theme-material/pull/217.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/213,closed,Merge pull request #1 from viosey/master, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/213/comments,https://github.com/bollnh/hexo-theme-material/pull/213.diff,https://github.com/bollnh/hexo-theme-material/pull/213.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/212,closed,Bug: 二维码应该在最上层,duplicate,https://api.github.com/repos/bollnh/hexo-theme-material/issues/212/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/211,closed,代码高亮无效果, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/211/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/210,closed,网站为二级目录时，本地搜索功能显示结果的路径不对！, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/210/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/209,closed,C++代码显示有问题,bug  乂(ﾟДﾟ三ﾟДﾟ)乂 ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/209/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/207,closed,fix(disqus_click_btn): change disqus_click button style from button t…, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/207/comments,https://github.com/bollnh/hexo-theme-material/pull/207.diff,https://github.com/bollnh/hexo-theme-material/pull/207.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/205,closed,Add persian local to material theme, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/205/comments,https://github.com/bollnh/hexo-theme-material/pull/205.diff,https://github.com/bollnh/hexo-theme-material/pull/205.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/181,closed,"ADD“Disqus_click_to_load"",增加disqus点击后加载功能", ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/181/comments,https://github.com/bollnh/hexo-theme-material/pull/181.diff,https://github.com/bollnh/hexo-theme-material/pull/181.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/176,closed,feat(sidebar): can hide divider and footer, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/176/comments,https://github.com/bollnh/hexo-theme-material/pull/176.diff,https://github.com/bollnh/hexo-theme-material/pull/176.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/160,closed,feat(sidebar_footer_image): add sidebar footer image config, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/160/comments,https://github.com/bollnh/hexo-theme-material/pull/160.diff,https://github.com/bollnh/hexo-theme-material/pull/160.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/155,closed,chore(gitmagic): update rules, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/155/comments,https://github.com/bollnh/hexo-theme-material/pull/155.diff,https://github.com/bollnh/hexo-theme-material/pull/155.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/153,closed,refactor(template): add more details, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/153/comments,https://github.com/bollnh/hexo-theme-material/pull/153.diff,https://github.com/bollnh/hexo-theme-material/pull/153.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/151,closed,refactor(gitmagic): Allow more gitmagic option, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/151/comments,https://github.com/bollnh/hexo-theme-material/pull/151.diff,https://github.com/bollnh/hexo-theme-material/pull/151.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/150,closed,feat(pin): support pin posts on the top of the list, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/150/comments,https://github.com/bollnh/hexo-theme-material/pull/150.diff,https://github.com/bollnh/hexo-theme-material/pull/150.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/169,closed,Disabled browsers' autocompleter, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/169/comments,https://github.com/bollnh/hexo-theme-material/pull/169.diff,https://github.com/bollnh/hexo-theme-material/pull/169.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/157,closed,你好，还有些小问题请教, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/157/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/164,closed,allow me to change images used for blog thumbnails,question (ಠಿ_ಠ),https://api.github.com/repos/bollnh/hexo-theme-material/issues/164/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/152,closed,refactor(gitmagic): Mirror changes, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/152/comments,https://github.com/bollnh/hexo-theme-material/pull/152.diff,https://github.com/bollnh/hexo-theme-material/pull/152.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/141,closed,feat(sponsor): add CC_BY license, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/141/comments,https://github.com/bollnh/hexo-theme-material/pull/141.diff,https://github.com/bollnh/hexo-theme-material/pull/141.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/137,closed,Blogging with beautiful material design icons, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/137/comments,https://github.com/bollnh/hexo-theme-material/pull/137.diff,https://github.com/bollnh/hexo-theme-material/pull/137.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/139,closed,Add issue and pull requests templates, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/139/comments,https://github.com/bollnh/hexo-theme-material/pull/139.diff,https://github.com/bollnh/hexo-theme-material/pull/139.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/142,closed,refactor(config): rename _config to _config.example, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/142/comments,https://github.com/bollnh/hexo-theme-material/pull/142.diff,https://github.com/bollnh/hexo-theme-material/pull/142.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/134,closed,home page search input style problem on Safari,bug  乂(ﾟДﾟ三ﾟДﾟ)乂 ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/134/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/123,closed,feat(pages): allow page icons in sidebar, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/123/comments,https://github.com/bollnh/hexo-theme-material/pull/123.diff,https://github.com/bollnh/hexo-theme-material/pull/123.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/119,closed,refactor(sns): simplify conditional display, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/119/comments,https://github.com/bollnh/hexo-theme-material/pull/119.diff,https://github.com/bollnh/hexo-theme-material/pull/119.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/114,closed,Shell code does not color well,bug  乂(ﾟДﾟ三ﾟДﾟ)乂 ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/114/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/132,closed,主页的页面按钮弹出列表链接错误, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/132/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/112,closed,feat(sns): add telegram to sns_footer & sns_share, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/112/comments,https://github.com/bollnh/hexo-theme-material/pull/112.diff,https://github.com/bollnh/hexo-theme-material/pull/112.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/128,closed,1.2.6, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/128/comments,https://github.com/bollnh/hexo-theme-material/pull/128.diff,https://github.com/bollnh/hexo-theme-material/pull/128.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/111,closed,feat(share): add telegram, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/111/comments,https://github.com/bollnh/hexo-theme-material/pull/111.diff,https://github.com/bollnh/hexo-theme-material/pull/111.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/108,closed,你好，我在使用相册时遇到问题, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/108/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/103,closed,refactor(sns): improve the way of open windows from SNS, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/103/comments,https://github.com/bollnh/hexo-theme-material/pull/103.diff,https://github.com/bollnh/hexo-theme-material/pull/103.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/100,closed,Add share to Facebook, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/100/comments,https://github.com/bollnh/hexo-theme-material/pull/100.diff,https://github.com/bollnh/hexo-theme-material/pull/100.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/99,closed,"fixed footer logo, improved server response speed, redraw some footer icon / 微调footer的logo，改进服务器响应速度，重绘某些footer的icon", ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/99/comments,https://github.com/bollnh/hexo-theme-material/pull/99.diff,https://github.com/bollnh/hexo-theme-material/pull/99.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/98,closed,Add zhihu's sns/增加知乎 SNS, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/98/comments,https://github.com/bollnh/hexo-theme-material/pull/98.diff,https://github.com/bollnh/hexo-theme-material/pull/98.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/94,closed,User can change the icon the like in sidebar., ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/94/comments,https://github.com/bollnh/hexo-theme-material/pull/94.diff,https://github.com/bollnh/hexo-theme-material/pull/94.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/97,closed,boost article menu when bing background is on, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/97/comments,https://github.com/bollnh/hexo-theme-material/pull/97.diff,https://github.com/bollnh/hexo-theme-material/pull/97.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/93,closed,Revirt #92, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/93/comments,https://github.com/bollnh/hexo-theme-material/pull/93.diff,https://github.com/bollnh/hexo-theme-material/pull/93.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/80,closed,Update Language / Support slogan multiline, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/80/comments,https://github.com/bollnh/hexo-theme-material/pull/80.diff,https://github.com/bollnh/hexo-theme-material/pull/80.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/78,closed,归档页题头问题, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/78/comments,https://github.com/bollnh/hexo-theme-material/pull/78.diff,https://github.com/bollnh/hexo-theme-material/pull/78.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/74,closed,How to change color palette, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/74/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/69,closed,创建私有页面, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/69/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/66,closed,“文章总数页面的 'true' ”, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/66/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/65,closed,这个主题categories是没用的吗?, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/65/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/58,closed,java代码高亮有问题,bug  乂(ﾟДﾟ三ﾟДﾟ)乂 ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/58/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/44,closed,Add mathjax support, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/44/comments,https://github.com/bollnh/hexo-theme-material/pull/44.diff,https://github.com/bollnh/hexo-theme-material/pull/44.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/42,closed,提 issue 之前请先阅读文档。Please read the Docs first., ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/42/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/45,closed,多说评论总获取失败, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/45/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/46,closed,Add support of Google Analytics, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/46/comments,https://github.com/bollnh/hexo-theme-material/pull/46.diff,https://github.com/bollnh/hexo-theme-material/pull/46.patch
https://api.github.com/repos/bollnh/hexo-theme-material/issues/62,closed,Random thumnail error on other pages, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/62/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/52,closed,Feature Request: TOC 独立禁用选项,enhancement,https://api.github.com/repos/bollnh/hexo-theme-material/issues/52/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/56,closed,用edge浏览器有BUG,bug  乂(ﾟДﾟ三ﾟДﾟ)乂 ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/56/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/40,closed,表格样式的问题, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/40/comments, , 
https://api.github.com/repos/bollnh/hexo-theme-material/issues/10,closed,Create ar.yml, ,https://api.github.com/repos/bollnh/hexo-theme-material/issues/10/comments,https://github.com/bollnh/hexo-theme-material/pull/10.diff,https://github.com/bollnh/hexo-theme-material/pull/10.patch
