url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sferik/rails_admin/issues/3172,closed,"Saving an empty string converts to nil, triggered NOT NULL violation.", ,https://api.github.com/repos/sferik/rails_admin/issues/3172/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3170,closed,rails_admin 2.0.0.beta error: undefined method `per_page_kaminari', ,https://api.github.com/repos/sferik/rails_admin/issues/3170/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3162,closed,CKEditor local config.js, ,https://api.github.com/repos/sferik/rails_admin/issues/3162/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3114,closed,extract head from application.html.haml, ,https://api.github.com/repos/sferik/rails_admin/issues/3114/comments,https://github.com/sferik/rails_admin/pull/3114.diff,https://github.com/sferik/rails_admin/pull/3114.patch
https://api.github.com/repos/sferik/rails_admin/issues/3169,closed,Add rel='noopener noreferrer' to links with target=_blank, ,https://api.github.com/repos/sferik/rails_admin/issues/3169/comments,https://github.com/sferik/rails_admin/pull/3169.diff,https://github.com/sferik/rails_admin/pull/3169.patch
https://api.github.com/repos/sferik/rails_admin/issues/3120,closed,Auth adapter does not override record attributes but still prevents illegal creation/modification, ,https://api.github.com/repos/sferik/rails_admin/issues/3120/comments,https://github.com/sferik/rails_admin/pull/3120.diff,https://github.com/sferik/rails_admin/pull/3120.patch
https://api.github.com/repos/sferik/rails_admin/issues/3166,closed,"CONTRIBUTING.md: Explain prerequisites and multi-Rails version testing in new ""Development"" section", ,https://api.github.com/repos/sferik/rails_admin/issues/3166/comments,https://github.com/sferik/rails_admin/pull/3166.diff,https://github.com/sferik/rails_admin/pull/3166.patch
https://api.github.com/repos/sferik/rails_admin/issues/2960,closed,"Add rel=""noopener"" to all inks that have target=""_blank""", ,https://api.github.com/repos/sferik/rails_admin/issues/2960/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3168,closed,Fix #3111: Convert CoffeeScript to JavaScript, ,https://api.github.com/repos/sferik/rails_admin/issues/3168/comments,https://github.com/sferik/rails_admin/pull/3168.diff,https://github.com/sferik/rails_admin/pull/3168.patch
https://api.github.com/repos/sferik/rails_admin/issues/3163,closed,[refactor] Configure and use the zero-monkey-paching-mode in RSpec, ,https://api.github.com/repos/sferik/rails_admin/issues/3163/comments,https://github.com/sferik/rails_admin/pull/3163.diff,https://github.com/sferik/rails_admin/pull/3163.patch
https://api.github.com/repos/sferik/rails_admin/issues/3164,closed,CI: Use jruby-9.2.7.0, ,https://api.github.com/repos/sferik/rails_admin/issues/3164/comments,https://github.com/sferik/rails_admin/pull/3164.diff,https://github.com/sferik/rails_admin/pull/3164.patch
https://api.github.com/repos/sferik/rails_admin/issues/2401,closed,Improve efficiency of filter query in Postgres, ,https://api.github.com/repos/sferik/rails_admin/issues/2401/comments,https://github.com/sferik/rails_admin/pull/2401.diff,https://github.com/sferik/rails_admin/pull/2401.patch
https://api.github.com/repos/sferik/rails_admin/issues/3070,closed,500 error with CarrierWave multiple file uploader, ,https://api.github.com/repos/sferik/rails_admin/issues/3070/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/2844,closed,customizable menu,needs test,https://api.github.com/repos/sferik/rails_admin/issues/2844/comments,https://github.com/sferik/rails_admin/pull/2844.diff,https://github.com/sferik/rails_admin/pull/2844.patch
https://api.github.com/repos/sferik/rails_admin/issues/3157,closed,Rails 6 + default configuration breaks because of ActionMailbox and ActionText, ,https://api.github.com/repos/sferik/rails_admin/issues/3157/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/2807,closed,"""Choose all"" breaks with placeholder",confirmed bug,https://api.github.com/repos/sferik/rails_admin/issues/2807/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/2099,closed,Problem with blanks and nils with unique indexes, ,https://api.github.com/repos/sferik/rails_admin/issues/2099/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/1878,closed,has_many associations with custom foreign_key and primary_key break edit views.,confirmed bug,https://api.github.com/repos/sferik/rails_admin/issues/1878/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/1676,closed,Can config `like_operator` for each Model?,confirmed bug,https://api.github.com/repos/sferik/rails_admin/issues/1676/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3156,closed,Replacing sass-rails with sassc-rails, ,https://api.github.com/repos/sferik/rails_admin/issues/3156/comments,https://github.com/sferik/rails_admin/pull/3156.diff,https://github.com/sferik/rails_admin/pull/3156.patch
https://api.github.com/repos/sferik/rails_admin/issues/2136,closed,Fix for polymorphic association field selector not working with AR,needs test,https://api.github.com/repos/sferik/rails_admin/issues/2136/comments,https://github.com/sferik/rails_admin/pull/2136.diff,https://github.com/sferik/rails_admin/pull/2136.patch
https://api.github.com/repos/sferik/rails_admin/issues/2971,closed,Fixed filter by enum filter when label <> value, ,https://api.github.com/repos/sferik/rails_admin/issues/2971/comments,https://github.com/sferik/rails_admin/pull/2971.diff,https://github.com/sferik/rails_admin/pull/2971.patch
https://api.github.com/repos/sferik/rails_admin/issues/3148,closed,Memoizes RailsAdmin::Config::Model#excluded? whether it returns truthy or falsy., ,https://api.github.com/repos/sferik/rails_admin/issues/3148/comments,https://github.com/sferik/rails_admin/pull/3148.diff,https://github.com/sferik/rails_admin/pull/3148.patch
https://api.github.com/repos/sferik/rails_admin/issues/2942,closed,Work with @bindings is not thread-safe, ,https://api.github.com/repos/sferik/rails_admin/issues/2942/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3019,closed,Add possibility to have custom search on model,needs test,https://api.github.com/repos/sferik/rails_admin/issues/3019/comments,https://github.com/sferik/rails_admin/pull/3019.diff,https://github.com/sferik/rails_admin/pull/3019.patch
https://api.github.com/repos/sferik/rails_admin/issues/2676,closed,Updated example needed for using active_record_enum fields in filtering/searching, ,https://api.github.com/repos/sferik/rails_admin/issues/2676/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3039,closed,Font Awesome broken, ,https://api.github.com/repos/sferik/rails_admin/issues/3039/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3144,closed,Action Text support,enhancement,https://api.github.com/repos/sferik/rails_admin/issues/3144/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/2416,closed,false values not displayed in show view when compact_show_view is set to true, ,https://api.github.com/repos/sferik/rails_admin/issues/2416/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/2569,closed,Froala v2 migration, ,https://api.github.com/repos/sferik/rails_admin/issues/2569/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3081,closed,Add Shrine support, ,https://api.github.com/repos/sferik/rails_admin/issues/3081/comments,https://github.com/sferik/rails_admin/pull/3081.diff,https://github.com/sferik/rails_admin/pull/3081.patch
https://api.github.com/repos/sferik/rails_admin/issues/3135,closed,"Fix localization of ""time ago in words""", ,https://api.github.com/repos/sferik/rails_admin/issues/3135/comments,https://github.com/sferik/rails_admin/pull/3135.diff,https://github.com/sferik/rails_admin/pull/3135.patch
https://api.github.com/repos/sferik/rails_admin/issues/3087,closed,Delete button for ActiveStorage fields uses inline Javascript, ,https://api.github.com/repos/sferik/rails_admin/issues/3087/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3126,closed,Use CDN-hosted version of rich-text editors, ,https://api.github.com/repos/sferik/rails_admin/issues/3126/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3124,closed,Loosen up dependency of coffee_rails, ,https://api.github.com/repos/sferik/rails_admin/issues/3124/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/2886,closed,Polymorphic filter select, ,https://api.github.com/repos/sferik/rails_admin/issues/2886/comments,https://github.com/sferik/rails_admin/pull/2886.diff,https://github.com/sferik/rails_admin/pull/2886.patch
https://api.github.com/repos/sferik/rails_admin/issues/2865,closed,PaperTrail + Inheritance, ,https://api.github.com/repos/sferik/rails_admin/issues/2865/comments,https://github.com/sferik/rails_admin/pull/2865.diff,https://github.com/sferik/rails_admin/pull/2865.patch
https://api.github.com/repos/sferik/rails_admin/issues/3129,closed,Rails without sass (with sass-rails 6.0.0.beta3 which is a sassc-rails wrapper) not working due to require sass, ,https://api.github.com/repos/sferik/rails_admin/issues/3129/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/2720,closed,Do not assume that every model supports Dragonfly,needs test,https://api.github.com/repos/sferik/rails_admin/issues/2720/comments,https://github.com/sferik/rails_admin/pull/2720.diff,https://github.com/sferik/rails_admin/pull/2720.patch
https://api.github.com/repos/sferik/rails_admin/issues/2712,closed,Must use page_method_name for all Kaminari pagination, ,https://api.github.com/repos/sferik/rails_admin/issues/2712/comments,https://github.com/sferik/rails_admin/pull/2712.diff,https://github.com/sferik/rails_admin/pull/2712.patch
https://api.github.com/repos/sferik/rails_admin/issues/3017,closed,Add config.horizontal_scroll_list to enable horizontal scrolling colu…, ,https://api.github.com/repos/sferik/rails_admin/issues/3017/comments,https://github.com/sferik/rails_admin/pull/3017.diff,https://github.com/sferik/rails_admin/pull/3017.patch
https://api.github.com/repos/sferik/rails_admin/issues/2782,closed,fix application_helper#bulk_menu for overriding abstract_model, ,https://api.github.com/repos/sferik/rails_admin/issues/2782/comments,https://github.com/sferik/rails_admin/pull/2782.diff,https://github.com/sferik/rails_admin/pull/2782.patch
https://api.github.com/repos/sferik/rails_admin/issues/3071,closed,Fix: resolve LGTM errors in this file, ,https://api.github.com/repos/sferik/rails_admin/issues/3071/comments,https://github.com/sferik/rails_admin/pull/3071.diff,https://github.com/sferik/rails_admin/pull/3071.patch
https://api.github.com/repos/sferik/rails_admin/issues/3122,closed,Fix rails 6, ,https://api.github.com/repos/sferik/rails_admin/issues/3122/comments,https://github.com/sferik/rails_admin/pull/3122.diff,https://github.com/sferik/rails_admin/pull/3122.patch
https://api.github.com/repos/sferik/rails_admin/issues/3112,closed,improve readme, ,https://api.github.com/repos/sferik/rails_admin/issues/3112/comments,https://github.com/sferik/rails_admin/pull/3112.diff,https://github.com/sferik/rails_admin/pull/3112.patch
https://api.github.com/repos/sferik/rails_admin/issues/3107,closed,Fix wrong styles when using multiple instances of CodeMirror, ,https://api.github.com/repos/sferik/rails_admin/issues/3107/comments,https://github.com/sferik/rails_admin/pull/3107.diff,https://github.com/sferik/rails_admin/pull/3107.patch
https://api.github.com/repos/sferik/rails_admin/issues/3108,closed,Fix travis build failures, ,https://api.github.com/repos/sferik/rails_admin/issues/3108/comments,https://github.com/sferik/rails_admin/pull/3108.diff,https://github.com/sferik/rails_admin/pull/3108.patch
https://api.github.com/repos/sferik/rails_admin/issues/3105,closed,Fixing typo with additionnal / additional in ra.filter-box.js, ,https://api.github.com/repos/sferik/rails_admin/issues/3105/comments,https://github.com/sferik/rails_admin/pull/3105.diff,https://github.com/sferik/rails_admin/pull/3105.patch
https://api.github.com/repos/sferik/rails_admin/issues/62,closed,Internationalization (i18n), ,https://api.github.com/repos/sferik/rails_admin/issues/62/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3088,closed,const RailsAdmin::Adapters::ActiveRecord missing every time I initial…, ,https://api.github.com/repos/sferik/rails_admin/issues/3088/comments,https://github.com/sferik/rails_admin/pull/3088.diff,https://github.com/sferik/rails_admin/pull/3088.patch
https://api.github.com/repos/sferik/rails_admin/issues/3104,closed,[WIP] Fix travis build, ,https://api.github.com/repos/sferik/rails_admin/issues/3104/comments,https://github.com/sferik/rails_admin/pull/3104.diff,https://github.com/sferik/rails_admin/pull/3104.patch
https://api.github.com/repos/sferik/rails_admin/issues/3000,closed,Use exact match for 'is' and '=', ,https://api.github.com/repos/sferik/rails_admin/issues/3000/comments,https://github.com/sferik/rails_admin/pull/3000.diff,https://github.com/sferik/rails_admin/pull/3000.patch
https://api.github.com/repos/sferik/rails_admin/issues/22,closed,Apply new design to new view,enhancement,https://api.github.com/repos/sferik/rails_admin/issues/22/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3075,closed,Fix typo, ,https://api.github.com/repos/sferik/rails_admin/issues/3075/comments,https://github.com/sferik/rails_admin/pull/3075.diff,https://github.com/sferik/rails_admin/pull/3075.patch
https://api.github.com/repos/sferik/rails_admin/issues/3066,closed,Fix field is reseted to default if error happened, ,https://api.github.com/repos/sferik/rails_admin/issues/3066/comments,https://github.com/sferik/rails_admin/pull/3066.diff,https://github.com/sferik/rails_admin/pull/3066.patch
https://api.github.com/repos/sferik/rails_admin/issues/3060,closed,"""can't modify frozen Array"" error during generation", ,https://api.github.com/repos/sferik/rails_admin/issues/3060/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3059,closed,Avoid using private API of PaperTrail, ,https://api.github.com/repos/sferik/rails_admin/issues/3059/comments,https://github.com/sferik/rails_admin/pull/3059.diff,https://github.com/sferik/rails_admin/pull/3059.patch
https://api.github.com/repos/sferik/rails_admin/issues/3056,closed,Fix export crash for models with JSON field, ,https://api.github.com/repos/sferik/rails_admin/issues/3056/comments,https://github.com/sferik/rails_admin/pull/3056.diff,https://github.com/sferik/rails_admin/pull/3056.patch
https://api.github.com/repos/sferik/rails_admin/issues/2919,closed,rails_admin throw ActionController::InvalidAuthenticityToken in rails-api , ,https://api.github.com/repos/sferik/rails_admin/issues/2919/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3047,closed,Update Readme with supported Ruby versions, ,https://api.github.com/repos/sferik/rails_admin/issues/3047/comments,https://github.com/sferik/rails_admin/pull/3047.diff,https://github.com/sferik/rails_admin/pull/3047.patch
https://api.github.com/repos/sferik/rails_admin/issues/3013,closed,Mongoid 7 support, ,https://api.github.com/repos/sferik/rails_admin/issues/3013/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/3041,closed,code_reload, ,https://api.github.com/repos/sferik/rails_admin/issues/3041/comments,https://github.com/sferik/rails_admin/pull/3041.diff,https://github.com/sferik/rails_admin/pull/3041.patch
https://api.github.com/repos/sferik/rails_admin/issues/3036,closed,Active storage support, ,https://api.github.com/repos/sferik/rails_admin/issues/3036/comments,https://github.com/sferik/rails_admin/pull/3036.diff,https://github.com/sferik/rails_admin/pull/3036.patch
https://api.github.com/repos/sferik/rails_admin/issues/3037,closed,ActiveStorage integration, ,https://api.github.com/repos/sferik/rails_admin/issues/3037/comments,https://github.com/sferik/rails_admin/pull/3037.diff,https://github.com/sferik/rails_admin/pull/3037.patch
https://api.github.com/repos/sferik/rails_admin/issues/3029,closed,Cancancan adapter is registered as cancan, ,https://api.github.com/repos/sferik/rails_admin/issues/3029/comments,https://github.com/sferik/rails_admin/pull/3029.diff,https://github.com/sferik/rails_admin/pull/3029.patch
https://api.github.com/repos/sferik/rails_admin/issues/2998,closed,Avoid duplication of filters on back, ,https://api.github.com/repos/sferik/rails_admin/issues/2998/comments,https://github.com/sferik/rails_admin/pull/2998.diff,https://github.com/sferik/rails_admin/pull/2998.patch
https://api.github.com/repos/sferik/rails_admin/issues/3018,closed,"Fix dummy_app ""rails db:seed"" by replacing mlb-gem freebase dependency", ,https://api.github.com/repos/sferik/rails_admin/issues/3018/comments,https://github.com/sferik/rails_admin/pull/3018.diff,https://github.com/sferik/rails_admin/pull/3018.patch
https://api.github.com/repos/sferik/rails_admin/issues/3003,closed,Required jQuery UI Gem with XSS Vulnerability  , ,https://api.github.com/repos/sferik/rails_admin/issues/3003/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/2999,closed,"Fix ""can't modify frozen array"" exception under certain conditions", ,https://api.github.com/repos/sferik/rails_admin/issues/2999/comments,https://github.com/sferik/rails_admin/pull/2999.diff,https://github.com/sferik/rails_admin/pull/2999.patch
https://api.github.com/repos/sferik/rails_admin/issues/3007,closed,Fix incorrectly comparing numeric columns with empty string when handling blank operator, ,https://api.github.com/repos/sferik/rails_admin/issues/3007/comments,https://github.com/sferik/rails_admin/pull/3007.diff,https://github.com/sferik/rails_admin/pull/3007.patch
https://api.github.com/repos/sferik/rails_admin/issues/1819,closed,"""Is Exactly"" filter still uses LIKE", ,https://api.github.com/repos/sferik/rails_admin/issues/1819/comments, , 
https://api.github.com/repos/sferik/rails_admin/issues/2982,closed,Dashboard audit improvements, ,https://api.github.com/repos/sferik/rails_admin/issues/2982/comments,https://github.com/sferik/rails_admin/pull/2982.diff,https://github.com/sferik/rails_admin/pull/2982.patch
https://api.github.com/repos/sferik/rails_admin/issues/2980,closed,Fixed displaying empty json in edit form, ,https://api.github.com/repos/sferik/rails_admin/issues/2980/comments,https://github.com/sferik/rails_admin/pull/2980.diff,https://github.com/sferik/rails_admin/pull/2980.patch
https://api.github.com/repos/sferik/rails_admin/issues/2989,closed,Allow to customize forgery protection settings, ,https://api.github.com/repos/sferik/rails_admin/issues/2989/comments,https://github.com/sferik/rails_admin/pull/2989.diff,https://github.com/sferik/rails_admin/pull/2989.patch
https://api.github.com/repos/sferik/rails_admin/issues/2925,closed,Fix JS translations not be object but string, ,https://api.github.com/repos/sferik/rails_admin/issues/2925/comments,https://github.com/sferik/rails_admin/pull/2925.diff,https://github.com/sferik/rails_admin/pull/2925.patch
https://api.github.com/repos/sferik/rails_admin/issues/2913,closed,Fix Error selected with multiselect, ,https://api.github.com/repos/sferik/rails_admin/issues/2913/comments,https://github.com/sferik/rails_admin/pull/2913.diff,https://github.com/sferik/rails_admin/pull/2913.patch
https://api.github.com/repos/sferik/rails_admin/issues/2824,closed,Handle datetime after switching locales properly, ,https://api.github.com/repos/sferik/rails_admin/issues/2824/comments,https://github.com/sferik/rails_admin/pull/2824.diff,https://github.com/sferik/rails_admin/pull/2824.patch
https://api.github.com/repos/sferik/rails_admin/issues/2987,closed,Escape filter values to prevent XSS., ,https://api.github.com/repos/sferik/rails_admin/issues/2987/comments,https://github.com/sferik/rails_admin/pull/2987.diff,https://github.com/sferik/rails_admin/pull/2987.patch
https://api.github.com/repos/sferik/rails_admin/issues/2905,closed,Fix #2398: Broken Client Side Validation for filtering select, ,https://api.github.com/repos/sferik/rails_admin/issues/2905/comments,https://github.com/sferik/rails_admin/pull/2905.diff,https://github.com/sferik/rails_admin/pull/2905.patch
https://api.github.com/repos/sferik/rails_admin/issues/2952,closed,Fix filtering list by enum integer value, ,https://api.github.com/repos/sferik/rails_admin/issues/2952/comments,https://github.com/sferik/rails_admin/pull/2952.diff,https://github.com/sferik/rails_admin/pull/2952.patch
https://api.github.com/repos/sferik/rails_admin/issues/2881,closed,fix Consider running tests without papertrail, ,https://api.github.com/repos/sferik/rails_admin/issues/2881/comments,https://github.com/sferik/rails_admin/pull/2881.diff,https://github.com/sferik/rails_admin/pull/2881.patch
https://api.github.com/repos/sferik/rails_admin/issues/2968,closed,Add big table limited pagination, ,https://api.github.com/repos/sferik/rails_admin/issues/2968/comments,https://github.com/sferik/rails_admin/pull/2968.diff,https://github.com/sferik/rails_admin/pull/2968.patch
https://api.github.com/repos/sferik/rails_admin/issues/2973,closed,Fix json field tag <pre> in edit form, ,https://api.github.com/repos/sferik/rails_admin/issues/2973/comments,https://github.com/sferik/rails_admin/pull/2973.diff,https://github.com/sferik/rails_admin/pull/2973.patch
https://api.github.com/repos/sferik/rails_admin/issues/2949,closed,Add markdown field support through SimpleMDE, ,https://api.github.com/repos/sferik/rails_admin/issues/2949/comments,https://github.com/sferik/rails_admin/pull/2949.diff,https://github.com/sferik/rails_admin/pull/2949.patch
