url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/124,closed,Update readme, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/124/comments, , 
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/61,open,Rails unresponsive when profiling an asset, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/61/comments, , 
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/90,closed,Minimize option, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/90/comments, , 
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/102,closed,Lots of 500 errors in browser console, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/102/comments, , 
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/105,closed,Disable mini-profiler loading, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/105/comments, , 
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/41,closed,"Sequel reports DB query execution time in seconds, but our internal API expects milliseconds, so convert them.", ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/41/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/41.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/41.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/22,closed,rack-mini-profiler error with share link, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/22/comments, , 
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/84,closed,Make CHANGELOG entries reverse chronological., ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/84/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/84.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/84.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/73,closed,rack-mini-profiler should use Rails URL helpers when running under rails, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/73/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/73.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/73.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/69,closed,Add no-store to Cache-Control setting?, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/69/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/69.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/69.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/62,closed,"Fix ""Fragment cache can't modify frozen object rails 3""", ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/62/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/62.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/62.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/31,closed,don't enable if whitelist and not authorized, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/31/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/31.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/31.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/34,closed,Option to configure flamegraph sampling rate, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/34/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/34.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/34.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/13,closed,Readme tweaks, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/13/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/13.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/13.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/11,closed,An option to make profiling disabled by default, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/11/comments, , 
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/7,closed,Fix hotkeys javascript errors due to jQuery, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/7/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/7.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/7.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/91,closed,fix for backwards compatibility with ruby 186, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/91/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/91.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/91.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/329,closed,chrome.loadTimes() is deprecated, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/329/comments, , 
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/25,open,Does not work on pages handled by a mounted engine, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/25/comments, , 
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/291,closed,Adding sql bindings for pg in profiler results, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/291/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/291.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/291.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/290,closed,use latest ruby version in CI, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/290/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/290.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/290.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/289,closed,Avoid some unwanted warnings, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/289/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/289.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/289.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/281,closed,Add doc section: how to use profiler with hanami, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/281/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/281.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/281.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/275,closed,Updates to new turbolinks event name `turbolinks:load`, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/275/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/275.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/275.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/279,closed,c.skip_schema_queries set twice, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/279/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/279.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/279.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/276,closed,Add Rack::MiniProfiler.step to README, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/276/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/276.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/276.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/271,closed,Use ERB for share.html template, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/271/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/271.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/271.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/251,closed,use File.exist? instead of deprecated File.exists?, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/251/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/251.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/251.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/264,closed,Permit jQuery3, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/264/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/264.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/264.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/272,closed,Correct sentence in README, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/272/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/272.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/272.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/273,closed,Correct grammar in README, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/273/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/273.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/273.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/268,closed,fixes unstable dependency on ::Rails::VERSION, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/268/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/268.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/268.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/270,closed,Improve trace-exceptions output and allow for filtering, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/270/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/270.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/270.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/269,closed,Improve README for profile-memory options and flamegraph dependencies, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/269/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/269.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/269.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/261,closed,Move middleware ordering detection to after_initialize block, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/261/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/261.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/261.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/254,closed,Allow environment variable to define sql patching, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/254/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/254.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/254.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/257,closed,Use earlier version of json for ruby 1.9.3, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/257/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/257.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/257.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/255,closed,"For older version of ruby, use older rack", ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/255/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/255.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/255.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/256,closed,Fix two dates in Chanelog, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/256/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/256.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/256.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/252,closed,Note dependency on redis/dalli gems, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/252/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/252.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/252.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/249,closed,Fix Travis builds failing due to Guard dependencies, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/249/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/249.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/249.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/250,closed,Resolve circular reference issue while generating JSON with Oj, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/250/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/250.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/250.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/181,closed,Fix jQuery templates not being fetched when jQuery dataType is defaulted to JSON, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/181/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/181.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/181.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/238,closed,fix multi edit fail for Neo4j, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/238/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/238.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/238.patch
https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/228,closed,Fix PATH_INFO starting with double slashes, ,https://api.github.com/repos/MiniProfiler/rack-mini-profiler/issues/228/comments,https://github.com/MiniProfiler/rack-mini-profiler/pull/228.diff,https://github.com/MiniProfiler/rack-mini-profiler/pull/228.patch
