url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cs01/gdbgui/issues/26,closed,"Add explicit `encoding = ""utf-8""` for `open`", ,https://api.github.com/repos/cs01/gdbgui/issues/26/comments,https://github.com/cs01/gdbgui/pull/26.diff,https://github.com/cs01/gdbgui/pull/26.patch
https://api.github.com/repos/cs01/gdbgui/issues/13,closed,Add a Gitter chat badge to README.rst, ,https://api.github.com/repos/cs01/gdbgui/issues/13/comments,https://github.com/cs01/gdbgui/pull/13.diff,https://github.com/cs01/gdbgui/pull/13.patch
https://api.github.com/repos/cs01/gdbgui/issues/12,closed,Dev/chad/make ui into two cols, ,https://api.github.com/repos/cs01/gdbgui/issues/12/comments,https://github.com/cs01/gdbgui/pull/12.diff,https://github.com/cs01/gdbgui/pull/12.patch
https://api.github.com/repos/cs01/gdbgui/issues/11,closed,fix image url for pypi, ,https://api.github.com/repos/cs01/gdbgui/issues/11/comments,https://github.com/cs01/gdbgui/pull/11.diff,https://github.com/cs01/gdbgui/pull/11.patch
https://api.github.com/repos/cs01/gdbgui/issues/10,closed,Dev/chad/fix documentation display in pypi, ,https://api.github.com/repos/cs01/gdbgui/issues/10/comments,https://github.com/cs01/gdbgui/pull/10.diff,https://github.com/cs01/gdbgui/pull/10.patch
https://api.github.com/repos/cs01/gdbgui/issues/9,closed,Dev/chad/quiet console output, ,https://api.github.com/repos/cs01/gdbgui/issues/9/comments,https://github.com/cs01/gdbgui/pull/9.diff,https://github.com/cs01/gdbgui/pull/9.patch
https://api.github.com/repos/cs01/gdbgui/issues/8,closed,Dev/chad/screencast, ,https://api.github.com/repos/cs01/gdbgui/issues/8/comments,https://github.com/cs01/gdbgui/pull/8.diff,https://github.com/cs01/gdbgui/pull/8.patch
https://api.github.com/repos/cs01/gdbgui/issues/6,closed,Dev/chad/gdb unfinished output bug, ,https://api.github.com/repos/cs01/gdbgui/issues/6/comments,https://github.com/cs01/gdbgui/pull/6.diff,https://github.com/cs01/gdbgui/pull/6.patch
https://api.github.com/repos/cs01/gdbgui/issues/5,closed,Dev/chad/add thread ui, ,https://api.github.com/repos/cs01/gdbgui/issues/5/comments,https://github.com/cs01/gdbgui/pull/5.diff,https://github.com/cs01/gdbgui/pull/5.patch
https://api.github.com/repos/cs01/gdbgui/issues/4,closed,"use websockets for persistent, fast io between gdb and ui", ,https://api.github.com/repos/cs01/gdbgui/issues/4/comments,https://github.com/cs01/gdbgui/pull/4.diff,https://github.com/cs01/gdbgui/pull/4.patch
https://api.github.com/repos/cs01/gdbgui/issues/3,closed,Dev/chad/usability improvments, ,https://api.github.com/repos/cs01/gdbgui/issues/3/comments,https://github.com/cs01/gdbgui/pull/3.diff,https://github.com/cs01/gdbgui/pull/3.patch
https://api.github.com/repos/cs01/gdbgui/issues/2,closed,Dev/chad/add memory and variables, ,https://api.github.com/repos/cs01/gdbgui/issues/2/comments,https://github.com/cs01/gdbgui/pull/2.diff,https://github.com/cs01/gdbgui/pull/2.patch
