url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/android/architecture-components-samples/issues/500,closed,Attempt to re-open an already-closed object, ,https://api.github.com/repos/android/architecture-components-samples/issues/500/comments, , 
https://api.github.com/repos/android/architecture-components-samples/issues/345,closed,Why not use Kotlin Android Extesnion instead of Databinding ??, ,https://api.github.com/repos/android/architecture-components-samples/issues/345/comments, , 
https://api.github.com/repos/android/architecture-components-samples/issues/311,closed,Fix broken link, ,https://api.github.com/repos/android/architecture-components-samples/issues/311/comments,https://github.com/android/architecture-components-samples/pull/311.diff,https://github.com/android/architecture-components-samples/pull/311.patch
https://api.github.com/repos/android/architecture-components-samples/issues/300,closed,i resolve a bug, ,https://api.github.com/repos/android/architecture-components-samples/issues/300/comments, , 
https://api.github.com/repos/android/architecture-components-samples/issues/141,closed,"[Question] On GithubBrowserSample, how are ViewModel dependencies injected?", ,https://api.github.com/repos/android/architecture-components-samples/issues/141/comments, , 
https://api.github.com/repos/android/architecture-components-samples/issues/102,closed,"[Question] All requests are GET, what about Post?", ,https://api.github.com/repos/android/architecture-components-samples/issues/102/comments, , 
https://api.github.com/repos/android/architecture-components-samples/issues/73,closed,Replaced AutoClearedValues with Dusty, ,https://api.github.com/repos/android/architecture-components-samples/issues/73/comments,https://github.com/android/architecture-components-samples/pull/73.diff,https://github.com/android/architecture-components-samples/pull/73.patch
https://api.github.com/repos/android/architecture-components-samples/issues/71,closed,"Why use  `result.addSource(dbSource, newData -> result.setValue(Resource.success(newData)));`, instead of  `result.setValue(Resource.success(data));`?", ,https://api.github.com/repos/android/architecture-components-samples/issues/71/comments, , 
https://api.github.com/repos/android/architecture-components-samples/issues/67,closed,An exception occurred while scroll to load more, ,https://api.github.com/repos/android/architecture-components-samples/issues/67/comments, , 
https://api.github.com/repos/android/architecture-components-samples/issues/20,closed,[Question]Where in such architecture services should be placed?, ,https://api.github.com/repos/android/architecture-components-samples/issues/20/comments, , 
https://api.github.com/repos/android/architecture-components-samples/issues/968,closed,Continued cleanup of WorkManager sample, ,https://api.github.com/repos/android/architecture-components-samples/issues/968/comments,https://github.com/android/architecture-components-samples/pull/968.diff,https://github.com/android/architecture-components-samples/pull/968.patch
https://api.github.com/repos/android/architecture-components-samples/issues/994,closed,fix CheeseViewModel insertSeparators comparison, ,https://api.github.com/repos/android/architecture-components-samples/issues/994/comments,https://github.com/android/architecture-components-samples/pull/994.diff,https://github.com/android/architecture-components-samples/pull/994.patch
https://api.github.com/repos/android/architecture-components-samples/issues/987,closed,Add a sample showing how to synchronously await for remote loads to be applied, ,https://api.github.com/repos/android/architecture-components-samples/issues/987/comments,https://github.com/android/architecture-components-samples/pull/987.diff,https://github.com/android/architecture-components-samples/pull/987.patch
https://api.github.com/repos/android/architecture-components-samples/issues/993,closed,updates navigation to 2.4.0-alpha01, ,https://api.github.com/repos/android/architecture-components-samples/issues/993/comments,https://github.com/android/architecture-components-samples/pull/993.diff,https://github.com/android/architecture-components-samples/pull/993.patch
https://api.github.com/repos/android/architecture-components-samples/issues/969,closed,Explicitly override RemoteMediator.initialize with instructional comment, ,https://api.github.com/repos/android/architecture-components-samples/issues/969/comments,https://github.com/android/architecture-components-samples/pull/969.diff,https://github.com/android/architecture-components-samples/pull/969.patch
https://api.github.com/repos/android/architecture-components-samples/issues/965,closed,Fix + add transformation example to PagingSample tests, ,https://api.github.com/repos/android/architecture-components-samples/issues/965/comments,https://github.com/android/architecture-components-samples/pull/965.diff,https://github.com/android/architecture-components-samples/pull/965.patch
https://api.github.com/repos/android/architecture-components-samples/issues/961,closed,Update PagingSample with ViewBinding and ActivityScenario, ,https://api.github.com/repos/android/architecture-components-samples/issues/961/comments,https://github.com/android/architecture-components-samples/pull/961.diff,https://github.com/android/architecture-components-samples/pull/961.patch
https://api.github.com/repos/android/architecture-components-samples/issues/964,closed,Re-enable PagingWithNetwork tests in CI, ,https://api.github.com/repos/android/architecture-components-samples/issues/964/comments,https://github.com/android/architecture-components-samples/pull/964.diff,https://github.com/android/architecture-components-samples/pull/964.patch
https://api.github.com/repos/android/architecture-components-samples/issues/963,closed,Fix GithubBrowserSample, ,https://api.github.com/repos/android/architecture-components-samples/issues/963/comments,https://github.com/android/architecture-components-samples/pull/963.diff,https://github.com/android/architecture-components-samples/pull/963.patch
https://api.github.com/repos/android/architecture-components-samples/issues/958,closed,Update paging sample to alpha13, ,https://api.github.com/repos/android/architecture-components-samples/issues/958/comments,https://github.com/android/architecture-components-samples/pull/958.diff,https://github.com/android/architecture-components-samples/pull/958.patch
https://api.github.com/repos/android/architecture-components-samples/issues/952,closed,use buildFeatures, ,https://api.github.com/repos/android/architecture-components-samples/issues/952/comments,https://github.com/android/architecture-components-samples/pull/952.diff,https://github.com/android/architecture-components-samples/pull/952.patch
https://api.github.com/repos/android/architecture-components-samples/issues/944,closed,Updated the room version to alpha04, ,https://api.github.com/repos/android/architecture-components-samples/issues/944/comments,https://github.com/android/architecture-components-samples/pull/944.diff,https://github.com/android/architecture-components-samples/pull/944.patch
https://api.github.com/repos/android/architecture-components-samples/issues/940,closed,Update to paging 3.0.0-alpha11, ,https://api.github.com/repos/android/architecture-components-samples/issues/940/comments,https://github.com/android/architecture-components-samples/pull/940.diff,https://github.com/android/architecture-components-samples/pull/940.patch
https://api.github.com/repos/android/architecture-components-samples/issues/910,closed,"First commit for DonutTracker app, a sample for the MAD Skills", ,https://api.github.com/repos/android/architecture-components-samples/issues/910/comments,https://github.com/android/architecture-components-samples/pull/910.diff,https://github.com/android/architecture-components-samples/pull/910.patch
https://api.github.com/repos/android/architecture-components-samples/issues/894,closed,Update paging to 3.0.0-alpha05, ,https://api.github.com/repos/android/architecture-components-samples/issues/894/comments,https://github.com/android/architecture-components-samples/pull/894.diff,https://github.com/android/architecture-components-samples/pull/894.patch
https://api.github.com/repos/android/architecture-components-samples/issues/892,closed,[Paging with Network] Fix consumeAsFlow can be collected just once, ,https://api.github.com/repos/android/architecture-components-samples/issues/892/comments,https://github.com/android/architecture-components-samples/pull/892.diff,https://github.com/android/architecture-components-samples/pull/892.patch
https://api.github.com/repos/android/architecture-components-samples/issues/888,closed,Add an issue template to redirect to buganizer for FR / Bugs in libraries, ,https://api.github.com/repos/android/architecture-components-samples/issues/888/comments,https://github.com/android/architecture-components-samples/pull/888.diff,https://github.com/android/architecture-components-samples/pull/888.patch
https://api.github.com/repos/android/architecture-components-samples/issues/885,closed,Update PagingWithNetworkSample README, ,https://api.github.com/repos/android/architecture-components-samples/issues/885/comments,https://github.com/android/architecture-components-samples/pull/885.diff,https://github.com/android/architecture-components-samples/pull/885.patch
https://api.github.com/repos/android/architecture-components-samples/issues/881,closed,Fix scroll to top behavior in PagingWithNetworkSample, ,https://api.github.com/repos/android/architecture-components-samples/issues/881/comments,https://github.com/android/architecture-components-samples/pull/881.diff,https://github.com/android/architecture-components-samples/pull/881.patch
https://api.github.com/repos/android/architecture-components-samples/issues/865,closed,Update paging to alpha02, ,https://api.github.com/repos/android/architecture-components-samples/issues/865/comments,https://github.com/android/architecture-components-samples/pull/865.diff,https://github.com/android/architecture-components-samples/pull/865.patch
https://api.github.com/repos/android/architecture-components-samples/issues/858,closed,Use dataRefreshFlow to scroll to top on REFRESH, ,https://api.github.com/repos/android/architecture-components-samples/issues/858/comments,https://github.com/android/architecture-components-samples/pull/858.diff,https://github.com/android/architecture-components-samples/pull/858.patch
https://api.github.com/repos/android/architecture-components-samples/issues/853,closed,Cleanup old reference to obsolete API, ,https://api.github.com/repos/android/architecture-components-samples/issues/853/comments,https://github.com/android/architecture-components-samples/pull/853.diff,https://github.com/android/architecture-components-samples/pull/853.patch
https://api.github.com/repos/android/architecture-components-samples/issues/852,closed,Update to paging:3.0.0-alpha01 and benchmark:1.1.0-alpha01, ,https://api.github.com/repos/android/architecture-components-samples/issues/852/comments,https://github.com/android/architecture-components-samples/pull/852.diff,https://github.com/android/architecture-components-samples/pull/852.patch
https://api.github.com/repos/android/architecture-components-samples/issues/825,closed,"Set testBuildType = ""release"" for benchmarks", ,https://api.github.com/repos/android/architecture-components-samples/issues/825/comments,https://github.com/android/architecture-components-samples/pull/825.diff,https://github.com/android/architecture-components-samples/pull/825.patch
https://api.github.com/repos/android/architecture-components-samples/issues/655,closed,[GithubBrowserSample] DataBindingIdlingResource doesn't handle nested bindings, ,https://api.github.com/repos/android/architecture-components-samples/issues/655/comments, , 
https://api.github.com/repos/android/architecture-components-samples/issues/413,closed,Unnecessary try/catch?, ,https://api.github.com/repos/android/architecture-components-samples/issues/413/comments,https://github.com/android/architecture-components-samples/pull/413.diff,https://github.com/android/architecture-components-samples/pull/413.patch
https://api.github.com/repos/android/architecture-components-samples/issues/387,closed,Increase page size in PagingSample, ,https://api.github.com/repos/android/architecture-components-samples/issues/387/comments,https://github.com/android/architecture-components-samples/pull/387.diff,https://github.com/android/architecture-components-samples/pull/387.patch
https://api.github.com/repos/android/architecture-components-samples/issues/790,closed,Removes Network Paging sample from CI, ,https://api.github.com/repos/android/architecture-components-samples/issues/790/comments,https://github.com/android/architecture-components-samples/pull/790.diff,https://github.com/android/architecture-components-samples/pull/790.patch
https://api.github.com/repos/android/architecture-components-samples/issues/554,closed,Update UserActivity.java, ,https://api.github.com/repos/android/architecture-components-samples/issues/554/comments,https://github.com/android/architecture-components-samples/pull/554.diff,https://github.com/android/architecture-components-samples/pull/554.patch
https://api.github.com/repos/android/architecture-components-samples/issues/679,closed,more efficient way of sorting repos, ,https://api.github.com/repos/android/architecture-components-samples/issues/679/comments,https://github.com/android/architecture-components-samples/pull/679.diff,https://github.com/android/architecture-components-samples/pull/679.patch
https://api.github.com/repos/android/architecture-components-samples/issues/785,closed,Avoid references to the Fragment's Views after onDestroyView(), ,https://api.github.com/repos/android/architecture-components-samples/issues/785/comments,https://github.com/android/architecture-components-samples/pull/785.diff,https://github.com/android/architecture-components-samples/pull/785.patch
https://api.github.com/repos/android/architecture-components-samples/issues/784,closed,Fix Lint issues, ,https://api.github.com/repos/android/architecture-components-samples/issues/784/comments,https://github.com/android/architecture-components-samples/pull/784.diff,https://github.com/android/architecture-components-samples/pull/784.patch
https://api.github.com/repos/android/architecture-components-samples/issues/783,closed,"Upgrade AGP, Jetpack versions", ,https://api.github.com/repos/android/architecture-components-samples/issues/783/comments,https://github.com/android/architecture-components-samples/pull/783.diff,https://github.com/android/architecture-components-samples/pull/783.patch
https://api.github.com/repos/android/architecture-components-samples/issues/713,closed,Minor fix for unused variable in test, ,https://api.github.com/repos/android/architecture-components-samples/issues/713/comments,https://github.com/android/architecture-components-samples/pull/713.diff,https://github.com/android/architecture-components-samples/pull/713.patch
https://api.github.com/repos/android/architecture-components-samples/issues/764,closed,Enable new benchmark reporting for non-canary users, ,https://api.github.com/repos/android/architecture-components-samples/issues/764/comments,https://github.com/android/architecture-components-samples/pull/764.diff,https://github.com/android/architecture-components-samples/pull/764.patch
https://api.github.com/repos/android/architecture-components-samples/issues/762,closed,Update benchmark to 1.0.0 stable, ,https://api.github.com/repos/android/architecture-components-samples/issues/762/comments,https://github.com/android/architecture-components-samples/pull/762.diff,https://github.com/android/architecture-components-samples/pull/762.patch
https://api.github.com/repos/android/architecture-components-samples/issues/756,closed,Remove local snapshot path that was accidentally committed, ,https://api.github.com/repos/android/architecture-components-samples/issues/756/comments,https://github.com/android/architecture-components-samples/pull/756.diff,https://github.com/android/architecture-components-samples/pull/756.patch
https://api.github.com/repos/android/architecture-components-samples/issues/751,closed,Fix scroll offset in paging sample, ,https://api.github.com/repos/android/architecture-components-samples/issues/751/comments,https://github.com/android/architecture-components-samples/pull/751.diff,https://github.com/android/architecture-components-samples/pull/751.patch
https://api.github.com/repos/android/architecture-components-samples/issues/747,closed,Update to androidx.benchmark rc01, ,https://api.github.com/repos/android/architecture-components-samples/issues/747/comments,https://github.com/android/architecture-components-samples/pull/747.diff,https://github.com/android/architecture-components-samples/pull/747.patch
https://api.github.com/repos/android/architecture-components-samples/issues/742,closed,Fix yaml extension., ,https://api.github.com/repos/android/architecture-components-samples/issues/742/comments,https://github.com/android/architecture-components-samples/pull/742.diff,https://github.com/android/architecture-components-samples/pull/742.patch
https://api.github.com/repos/android/architecture-components-samples/issues/741,closed,fix live data sample test, ,https://api.github.com/repos/android/architecture-components-samples/issues/741/comments,https://github.com/android/architecture-components-samples/pull/741.diff,https://github.com/android/architecture-components-samples/pull/741.patch
https://api.github.com/repos/android/architecture-components-samples/issues/735,closed,Update androidx.benchmark-beta01 and gradle to 5.6.2, ,https://api.github.com/repos/android/architecture-components-samples/issues/735/comments,https://github.com/android/architecture-components-samples/pull/735.diff,https://github.com/android/architecture-components-samples/pull/735.patch
https://api.github.com/repos/android/architecture-components-samples/issues/733,closed,Call setCustomAnimations() before attach/detach, ,https://api.github.com/repos/android/architecture-components-samples/issues/733/comments,https://github.com/android/architecture-components-samples/pull/733.diff,https://github.com/android/architecture-components-samples/pull/733.patch
https://api.github.com/repos/android/architecture-components-samples/issues/657,closed,changing intent-filter to nav-graph, ,https://api.github.com/repos/android/architecture-components-samples/issues/657/comments,https://github.com/android/architecture-components-samples/pull/657.diff,https://github.com/android/architecture-components-samples/pull/657.patch
https://api.github.com/repos/android/architecture-components-samples/issues/645,closed,[BasicRxJavaSampleKotlin] Grammatical English clarity for README, ,https://api.github.com/repos/android/architecture-components-samples/issues/645/comments,https://github.com/android/architecture-components-samples/pull/645.diff,https://github.com/android/architecture-components-samples/pull/645.patch
https://api.github.com/repos/android/architecture-components-samples/issues/705,closed,Benchmark library version is updated, ,https://api.github.com/repos/android/architecture-components-samples/issues/705/comments,https://github.com/android/architecture-components-samples/pull/705.diff,https://github.com/android/architecture-components-samples/pull/705.patch
https://api.github.com/repos/android/architecture-components-samples/issues/676,closed,Upgrade WorkManagerSample to use 2.1.0 stable., ,https://api.github.com/repos/android/architecture-components-samples/issues/676/comments,https://github.com/android/architecture-components-samples/pull/676.diff,https://github.com/android/architecture-components-samples/pull/676.patch
https://api.github.com/repos/android/architecture-components-samples/issues/667,closed,Fix syntax errors + add androidx.test.core dependency for ApplicationProvider, ,https://api.github.com/repos/android/architecture-components-samples/issues/667/comments,https://github.com/android/architecture-components-samples/pull/667.diff,https://github.com/android/architecture-components-samples/pull/667.patch
https://api.github.com/repos/android/architecture-components-samples/issues/660,closed,kotlin plugin Version up 1.3.31 to 1.3.40, ,https://api.github.com/repos/android/architecture-components-samples/issues/660/comments, , 
https://api.github.com/repos/android/architecture-components-samples/issues/656,closed,Deprecated API are replaced, ,https://api.github.com/repos/android/architecture-components-samples/issues/656/comments,https://github.com/android/architecture-components-samples/pull/656.diff,https://github.com/android/architecture-components-samples/pull/656.patch
https://api.github.com/repos/android/architecture-components-samples/issues/653,closed,Update benchmark to alpha02, ,https://api.github.com/repos/android/architecture-components-samples/issues/653/comments,https://github.com/android/architecture-components-samples/pull/653.diff,https://github.com/android/architecture-components-samples/pull/653.patch
https://api.github.com/repos/android/architecture-components-samples/issues/651,closed,Do not select same destination after deep link, ,https://api.github.com/repos/android/architecture-components-samples/issues/651/comments,https://github.com/android/architecture-components-samples/pull/651.diff,https://github.com/android/architecture-components-samples/pull/651.patch
https://api.github.com/repos/android/architecture-components-samples/issues/594,closed,Benchmark samples, ,https://api.github.com/repos/android/architecture-components-samples/issues/594/comments,https://github.com/android/architecture-components-samples/pull/594.diff,https://github.com/android/architecture-components-samples/pull/594.patch
https://api.github.com/repos/android/architecture-components-samples/issues/637,closed,Use proguard in benchmarks, ,https://api.github.com/repos/android/architecture-components-samples/issues/637/comments,https://github.com/android/architecture-components-samples/pull/637.diff,https://github.com/android/architecture-components-samples/pull/637.patch
https://api.github.com/repos/android/architecture-components-samples/issues/632,closed,kotlin plugin Version up 1.3.20 to 1.3.31, ,https://api.github.com/repos/android/architecture-components-samples/issues/632/comments,https://github.com/android/architecture-components-samples/pull/632.diff,https://github.com/android/architecture-components-samples/pull/632.patch
https://api.github.com/repos/android/architecture-components-samples/issues/636,closed,Remove internal repo, ,https://api.github.com/repos/android/architecture-components-samples/issues/636/comments,https://github.com/android/architecture-components-samples/pull/636.diff,https://github.com/android/architecture-components-samples/pull/636.patch
https://api.github.com/repos/android/architecture-components-samples/issues/628,closed,Fix Duplicate NavigationBasicSample gradle file implementation deps.navigation.fragment_ktx, ,https://api.github.com/repos/android/architecture-components-samples/issues/628/comments,https://github.com/android/architecture-components-samples/pull/628.diff,https://github.com/android/architecture-components-samples/pull/628.patch
https://api.github.com/repos/android/architecture-components-samples/issues/621,closed,Make images smaller (for a faster demo) and stop using deprecated APIs., ,https://api.github.com/repos/android/architecture-components-samples/issues/621/comments,https://github.com/android/architecture-components-samples/pull/621.diff,https://github.com/android/architecture-components-samples/pull/621.patch
https://api.github.com/repos/android/architecture-components-samples/issues/619,closed,Add images & refresh color palette for the sample app., ,https://api.github.com/repos/android/architecture-components-samples/issues/619/comments,https://github.com/android/architecture-components-samples/pull/619.diff,https://github.com/android/architecture-components-samples/pull/619.patch
https://api.github.com/repos/android/architecture-components-samples/issues/613,closed,Add screenshot to README, ,https://api.github.com/repos/android/architecture-components-samples/issues/613/comments,https://github.com/android/architecture-components-samples/pull/613.diff,https://github.com/android/architecture-components-samples/pull/613.patch
https://api.github.com/repos/android/architecture-components-samples/issues/604,closed,Update WorkManager sample to 2.1.0-alpha01, ,https://api.github.com/repos/android/architecture-components-samples/issues/604/comments,https://github.com/android/architecture-components-samples/pull/604.diff,https://github.com/android/architecture-components-samples/pull/604.patch
https://api.github.com/repos/android/architecture-components-samples/issues/592,closed,Adds UI and Robolectric tests to the BasicNavigationSample, ,https://api.github.com/repos/android/architecture-components-samples/issues/592/comments,https://github.com/android/architecture-components-samples/pull/592.diff,https://github.com/android/architecture-components-samples/pull/592.patch
https://api.github.com/repos/android/architecture-components-samples/issues/590,closed,Update Room dep to 2.1.0-alpha06, ,https://api.github.com/repos/android/architecture-components-samples/issues/590/comments,https://github.com/android/architecture-components-samples/pull/590.diff,https://github.com/android/architecture-components-samples/pull/590.patch
https://api.github.com/repos/android/architecture-components-samples/issues/578,closed,[NavigationAdvancedSample] Adds optional case for item reselected, ,https://api.github.com/repos/android/architecture-components-samples/issues/578/comments,https://github.com/android/architecture-components-samples/pull/578.diff,https://github.com/android/architecture-components-samples/pull/578.patch
https://api.github.com/repos/android/architecture-components-samples/issues/569,closed,Upgrade to WorkManager 2.0.0-rc01., ,https://api.github.com/repos/android/architecture-components-samples/issues/569/comments,https://github.com/android/architecture-components-samples/pull/569.diff,https://github.com/android/architecture-components-samples/pull/569.patch
https://api.github.com/repos/android/architecture-components-samples/issues/570,closed,Adds Navigation advanced sample, ,https://api.github.com/repos/android/architecture-components-samples/issues/570/comments,https://github.com/android/architecture-components-samples/pull/570.diff,https://github.com/android/architecture-components-samples/pull/570.patch
https://api.github.com/repos/android/architecture-components-samples/issues/567,closed,Update WorkManager sample to use 1.0.0 stable, ,https://api.github.com/repos/android/architecture-components-samples/issues/567/comments,https://github.com/android/architecture-components-samples/pull/567.diff,https://github.com/android/architecture-components-samples/pull/567.patch
https://api.github.com/repos/android/architecture-components-samples/issues/563,closed,Create README.md, ,https://api.github.com/repos/android/architecture-components-samples/issues/563/comments,https://github.com/android/architecture-components-samples/pull/563.diff,https://github.com/android/architecture-components-samples/pull/563.patch
https://api.github.com/repos/android/architecture-components-samples/issues/562,closed,Update README.md, ,https://api.github.com/repos/android/architecture-components-samples/issues/562/comments,https://github.com/android/architecture-components-samples/pull/562.diff,https://github.com/android/architecture-components-samples/pull/562.patch
https://api.github.com/repos/android/architecture-components-samples/issues/558,closed,Update sample to use WorkManager 1.0.0-rc02, ,https://api.github.com/repos/android/architecture-components-samples/issues/558/comments,https://github.com/android/architecture-components-samples/pull/558.diff,https://github.com/android/architecture-components-samples/pull/558.patch
https://api.github.com/repos/android/architecture-components-samples/issues/553,closed,Update TAG name in ProductListFragment, ,https://api.github.com/repos/android/architecture-components-samples/issues/553/comments,https://github.com/android/architecture-components-samples/pull/553.diff,https://github.com/android/architecture-components-samples/pull/553.patch
https://api.github.com/repos/android/architecture-components-samples/issues/555,closed,Update WorkManager sample to use rc01, ,https://api.github.com/repos/android/architecture-components-samples/issues/555/comments,https://github.com/android/architecture-components-samples/pull/555.diff,https://github.com/android/architecture-components-samples/pull/555.patch
https://api.github.com/repos/android/architecture-components-samples/issues/546,closed,Added shared element transition to/from repo to user fragments, ,https://api.github.com/repos/android/architecture-components-samples/issues/546/comments,https://github.com/android/architecture-components-samples/pull/546.diff,https://github.com/android/architecture-components-samples/pull/546.patch
https://api.github.com/repos/android/architecture-components-samples/issues/550,closed,Update to Navigation 1.0.0-beta01, ,https://api.github.com/repos/android/architecture-components-samples/issues/550/comments,https://github.com/android/architecture-components-samples/pull/550.diff,https://github.com/android/architecture-components-samples/pull/550.patch
https://api.github.com/repos/android/architecture-components-samples/issues/549,closed,"Update AGP, Gradle, and Kotlin", ,https://api.github.com/repos/android/architecture-components-samples/issues/549/comments,https://github.com/android/architecture-components-samples/pull/549.diff,https://github.com/android/architecture-components-samples/pull/549.patch
https://api.github.com/repos/android/architecture-components-samples/issues/459,closed,typo fix, ,https://api.github.com/repos/android/architecture-components-samples/issues/459/comments,https://github.com/android/architecture-components-samples/pull/459.diff,https://github.com/android/architecture-components-samples/pull/459.patch
https://api.github.com/repos/android/architecture-components-samples/issues/503,closed,Migrate WorkManagerSample to use Kotlin and alpha11., ,https://api.github.com/repos/android/architecture-components-samples/issues/503/comments,https://github.com/android/architecture-components-samples/pull/503.diff,https://github.com/android/architecture-components-samples/pull/503.patch
https://api.github.com/repos/android/architecture-components-samples/issues/498,closed,Add Fts Usage to BasicSample, ,https://api.github.com/repos/android/architecture-components-samples/issues/498/comments,https://github.com/android/architecture-components-samples/pull/498.diff,https://github.com/android/architecture-components-samples/pull/498.patch
https://api.github.com/repos/android/architecture-components-samples/issues/479,closed,fix_crash_while_navigationing_to_Leaderboard, ,https://api.github.com/repos/android/architecture-components-samples/issues/479/comments,https://github.com/android/architecture-components-samples/pull/479.diff,https://github.com/android/architecture-components-samples/pull/479.patch
https://api.github.com/repos/android/architecture-components-samples/issues/499,closed,Update to Paging 2.1.0-beta01, ,https://api.github.com/repos/android/architecture-components-samples/issues/499/comments,https://github.com/android/architecture-components-samples/pull/499.diff,https://github.com/android/architecture-components-samples/pull/499.patch
https://api.github.com/repos/android/architecture-components-samples/issues/497,closed,Update to Navigation 1.0.0-alpha07, ,https://api.github.com/repos/android/architecture-components-samples/issues/497/comments,https://github.com/android/architecture-components-samples/pull/497.diff,https://github.com/android/architecture-components-samples/pull/497.patch
https://api.github.com/repos/android/architecture-components-samples/issues/474,closed,Update to Paging 2.1.0-alpha01, ,https://api.github.com/repos/android/architecture-components-samples/issues/474/comments,https://github.com/android/architecture-components-samples/pull/474.diff,https://github.com/android/architecture-components-samples/pull/474.patch
https://api.github.com/repos/android/architecture-components-samples/issues/472,closed,Upgrade WorkManagerSample to use alpha10., ,https://api.github.com/repos/android/architecture-components-samples/issues/472/comments,https://github.com/android/architecture-components-samples/pull/472.diff,https://github.com/android/architecture-components-samples/pull/472.patch
https://api.github.com/repos/android/architecture-components-samples/issues/469,closed,Migrate android-arch-componenets to the androidx namespace., ,https://api.github.com/repos/android/architecture-components-samples/issues/469/comments,https://github.com/android/architecture-components-samples/pull/469.diff,https://github.com/android/architecture-components-samples/pull/469.patch
https://api.github.com/repos/android/architecture-components-samples/issues/463,closed,Update to Navigation 1.0.0-alpha06, ,https://api.github.com/repos/android/architecture-components-samples/issues/463/comments,https://github.com/android/architecture-components-samples/pull/463.diff,https://github.com/android/architecture-components-samples/pull/463.patch
https://api.github.com/repos/android/architecture-components-samples/issues/461,closed,Update WorkManager to alpha09., ,https://api.github.com/repos/android/architecture-components-samples/issues/461/comments,https://github.com/android/architecture-components-samples/pull/461.diff,https://github.com/android/architecture-components-samples/pull/461.patch
https://api.github.com/repos/android/architecture-components-samples/issues/455,closed,Update WorkManager to use alpha08, ,https://api.github.com/repos/android/architecture-components-samples/issues/455/comments,https://github.com/android/architecture-components-samples/pull/455.diff,https://github.com/android/architecture-components-samples/pull/455.patch
https://api.github.com/repos/android/architecture-components-samples/issues/433,closed,Upgrade to WorkManager alpha05, ,https://api.github.com/repos/android/architecture-components-samples/issues/433/comments,https://github.com/android/architecture-components-samples/pull/433.diff,https://github.com/android/architecture-components-samples/pull/433.patch
https://api.github.com/repos/android/architecture-components-samples/issues/418,closed,Update to Navigation 1.0.0-alpha04, ,https://api.github.com/repos/android/architecture-components-samples/issues/418/comments,https://github.com/android/architecture-components-samples/pull/418.diff,https://github.com/android/architecture-components-samples/pull/418.patch
https://api.github.com/repos/android/architecture-components-samples/issues/416,closed,Update Navigation to 1.0.0-alpha03, ,https://api.github.com/repos/android/architecture-components-samples/issues/416/comments,https://github.com/android/architecture-components-samples/pull/416.diff,https://github.com/android/architecture-components-samples/pull/416.patch
https://api.github.com/repos/android/architecture-components-samples/issues/415,closed,Fix WorkManager tests in alpha04., ,https://api.github.com/repos/android/architecture-components-samples/issues/415/comments,https://github.com/android/architecture-components-samples/pull/415.diff,https://github.com/android/architecture-components-samples/pull/415.patch
https://api.github.com/repos/android/architecture-components-samples/issues/402,closed,"Update Paging to 1.0.1, WorkManager to alpha04", ,https://api.github.com/repos/android/architecture-components-samples/issues/402/comments,https://github.com/android/architecture-components-samples/pull/402.diff,https://github.com/android/architecture-components-samples/pull/402.patch
