url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rechsteiner/Parchment/issues/567,closed,Fix wrong page direction when current paging item is out of view, ,https://api.github.com/repos/rechsteiner/Parchment/issues/567/comments,https://github.com/rechsteiner/Parchment/pull/567.diff,https://github.com/rechsteiner/Parchment/pull/567.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/569,closed,Remove Carthage reference in FRAMEWORK_SEARCH_PATH, ,https://api.github.com/repos/rechsteiner/Parchment/issues/569/comments,https://github.com/rechsteiner/Parchment/pull/569.diff,https://github.com/rechsteiner/Parchment/pull/569.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/568,closed,Drop support for iOS 8, ,https://api.github.com/repos/rechsteiner/Parchment/issues/568/comments,https://github.com/rechsteiner/Parchment/pull/568.diff,https://github.com/rechsteiner/Parchment/pull/568.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/545,closed,Release v3.0.1, ,https://api.github.com/repos/rechsteiner/Parchment/issues/545/comments,https://github.com/rechsteiner/Parchment/pull/545.diff,https://github.com/rechsteiner/Parchment/pull/545.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/544,closed,Fix crash when using UIColor(patternImage:), ,https://api.github.com/repos/rechsteiner/Parchment/issues/544/comments,https://github.com/rechsteiner/Parchment/pull/544.diff,https://github.com/rechsteiner/Parchment/pull/544.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/543,closed,Fix layout issue in PageViewController, ,https://api.github.com/repos/rechsteiner/Parchment/issues/543/comments,https://github.com/rechsteiner/Parchment/pull/543.diff,https://github.com/rechsteiner/Parchment/pull/543.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/538,closed,Release v3.0.0, ,https://api.github.com/repos/rechsteiner/Parchment/issues/538/comments,https://github.com/rechsteiner/Parchment/pull/538.diff,https://github.com/rechsteiner/Parchment/pull/538.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/537,closed,Version 3.0, ,https://api.github.com/repos/rechsteiner/Parchment/issues/537/comments,https://github.com/rechsteiner/Parchment/pull/537.diff,https://github.com/rechsteiner/Parchment/pull/537.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/536,closed,Make PageViewControllerDataSource/Delegate methods open, ,https://api.github.com/repos/rechsteiner/Parchment/issues/536/comments,https://github.com/rechsteiner/Parchment/pull/536.diff,https://github.com/rechsteiner/Parchment/pull/536.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/526,closed,Fix build error due to missing imports, ,https://api.github.com/repos/rechsteiner/Parchment/issues/526/comments,https://github.com/rechsteiner/Parchment/pull/526.diff,https://github.com/rechsteiner/Parchment/pull/526.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/502,closed,Updating basic usage documentation, ,https://api.github.com/repos/rechsteiner/Parchment/issues/502/comments,https://github.com/rechsteiner/Parchment/pull/502.diff,https://github.com/rechsteiner/Parchment/pull/502.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/496,closed,Add unit tests for PagingCollectionViewLayout, ,https://api.github.com/repos/rechsteiner/Parchment/issues/496/comments,https://github.com/rechsteiner/Parchment/pull/496.diff,https://github.com/rechsteiner/Parchment/pull/496.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/492,closed,Add support calculating vertical distances, ,https://api.github.com/repos/rechsteiner/Parchment/issues/492/comments,https://github.com/rechsteiner/Parchment/pull/492.diff,https://github.com/rechsteiner/Parchment/pull/492.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/491,closed,Release v2.4.0, ,https://api.github.com/repos/rechsteiner/Parchment/issues/491/comments,https://github.com/rechsteiner/Parchment/pull/491.diff,https://github.com/rechsteiner/Parchment/pull/491.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/486,closed,Fix regression causing menuInteraction property not to work properly, ,https://api.github.com/repos/rechsteiner/Parchment/issues/486/comments,https://github.com/rechsteiner/Parchment/pull/486.diff,https://github.com/rechsteiner/Parchment/pull/486.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/480,closed,Fix PagingTitleCell label horizontal constraints, ,https://api.github.com/repos/rechsteiner/Parchment/issues/480/comments,https://github.com/rechsteiner/Parchment/pull/480.diff,https://github.com/rechsteiner/Parchment/pull/480.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/468,closed,Custom page view controller, ,https://api.github.com/repos/rechsteiner/Parchment/issues/468/comments,https://github.com/rechsteiner/Parchment/pull/468.diff,https://github.com/rechsteiner/Parchment/pull/468.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/470,closed,Reload data when updating paging items in SwiftUI, ,https://api.github.com/repos/rechsteiner/Parchment/issues/470/comments,https://github.com/rechsteiner/Parchment/pull/470.diff,https://github.com/rechsteiner/Parchment/pull/470.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/466,closed,Release v2.3.0, ,https://api.github.com/repos/rechsteiner/Parchment/issues/466/comments,https://github.com/rechsteiner/Parchment/pull/466.diff,https://github.com/rechsteiner/Parchment/pull/466.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/465,closed,Handle menu background color change after viewDidLoad, ,https://api.github.com/repos/rechsteiner/Parchment/issues/465/comments,https://github.com/rechsteiner/Parchment/pull/465.diff,https://github.com/rechsteiner/Parchment/pull/465.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/461,closed,Add support for self-sizing cells, ,https://api.github.com/repos/rechsteiner/Parchment/issues/461/comments,https://github.com/rechsteiner/Parchment/pull/461.diff,https://github.com/rechsteiner/Parchment/pull/461.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/460,closed,Add wrapper for SwiftUI, ,https://api.github.com/repos/rechsteiner/Parchment/issues/460/comments,https://github.com/rechsteiner/Parchment/pull/460.diff,https://github.com/rechsteiner/Parchment/pull/460.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/458,closed,Setup basic UI tests, ,https://api.github.com/repos/rechsteiner/Parchment/issues/458/comments,https://github.com/rechsteiner/Parchment/pull/458.diff,https://github.com/rechsteiner/Parchment/pull/458.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/455,closed,Release v2.2.0, ,https://api.github.com/repos/rechsteiner/Parchment/issues/455/comments,https://github.com/rechsteiner/Parchment/pull/455.diff,https://github.com/rechsteiner/Parchment/pull/455.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/453,closed,Replace Quick/Nimble with XCTest, ,https://api.github.com/repos/rechsteiner/Parchment/issues/453/comments,https://github.com/rechsteiner/Parchment/pull/453.diff,https://github.com/rechsteiner/Parchment/pull/453.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/450,closed,Add delegate method when selecting item /w @yosshi4486, ,https://api.github.com/repos/rechsteiner/Parchment/issues/450/comments,https://github.com/rechsteiner/Parchment/pull/450.diff,https://github.com/rechsteiner/Parchment/pull/450.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/449,closed,Update menu constraints when menuItemSize changes, ,https://api.github.com/repos/rechsteiner/Parchment/issues/449/comments,https://github.com/rechsteiner/Parchment/pull/449.diff,https://github.com/rechsteiner/Parchment/pull/449.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/448,closed,Release v2.1.0, ,https://api.github.com/repos/rechsteiner/Parchment/issues/448/comments,https://github.com/rechsteiner/Parchment/pull/448.diff,https://github.com/rechsteiner/Parchment/pull/448.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/444,closed,Fix invalidation of size cache, ,https://api.github.com/repos/rechsteiner/Parchment/issues/444/comments,https://github.com/rechsteiner/Parchment/pull/444.diff,https://github.com/rechsteiner/Parchment/pull/444.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/443,closed,Fix issues with header example, ,https://api.github.com/repos/rechsteiner/Parchment/issues/443/comments,https://github.com/rechsteiner/Parchment/pull/443.diff,https://github.com/rechsteiner/Parchment/pull/443.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/442,closed,Combine all example targets into single target, ,https://api.github.com/repos/rechsteiner/Parchment/issues/442/comments,https://github.com/rechsteiner/Parchment/pull/442.diff,https://github.com/rechsteiner/Parchment/pull/442.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/441,closed,Fix regression causing indicator not to animate, ,https://api.github.com/repos/rechsteiner/Parchment/issues/441/comments,https://github.com/rechsteiner/Parchment/pull/441.diff,https://github.com/rechsteiner/Parchment/pull/441.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/440,closed,Revert changes to page view controller delegate, ,https://api.github.com/repos/rechsteiner/Parchment/issues/440/comments,https://github.com/rechsteiner/Parchment/pull/440.diff,https://github.com/rechsteiner/Parchment/pull/440.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/438,closed,Fix issue with initial selection being set, ,https://api.github.com/repos/rechsteiner/Parchment/issues/438/comments,https://github.com/rechsteiner/Parchment/pull/438.diff,https://github.com/rechsteiner/Parchment/pull/438.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/433,closed,Fix memory leak occurred when configuring size cache, ,https://api.github.com/repos/rechsteiner/Parchment/issues/433/comments,https://github.com/rechsteiner/Parchment/pull/433.diff,https://github.com/rechsteiner/Parchment/pull/433.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/423,closed,Fix link in CHANGELOG.md, ,https://api.github.com/repos/rechsteiner/Parchment/issues/423/comments,https://github.com/rechsteiner/Parchment/pull/423.diff,https://github.com/rechsteiner/Parchment/pull/423.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/420,closed,Fixes UIKit Errors, ,https://api.github.com/repos/rechsteiner/Parchment/issues/420/comments,https://github.com/rechsteiner/Parchment/pull/420.diff,https://github.com/rechsteiner/Parchment/pull/420.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/419,closed,Release v2.0.1, ,https://api.github.com/repos/rechsteiner/Parchment/issues/419/comments,https://github.com/rechsteiner/Parchment/pull/419.diff,https://github.com/rechsteiner/Parchment/pull/419.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/418,closed,Remove FixedPagingViewController file, ,https://api.github.com/repos/rechsteiner/Parchment/issues/418/comments,https://github.com/rechsteiner/Parchment/pull/418.diff,https://github.com/rechsteiner/Parchment/pull/418.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/417,closed,Release v2.0.0, ,https://api.github.com/repos/rechsteiner/Parchment/issues/417/comments,https://github.com/rechsteiner/Parchment/pull/417.diff,https://github.com/rechsteiner/Parchment/pull/417.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/416,closed,Version 2.0, ,https://api.github.com/repos/rechsteiner/Parchment/issues/416/comments,https://github.com/rechsteiner/Parchment/pull/416.diff,https://github.com/rechsteiner/Parchment/pull/416.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/401,closed,Revert PagingIndexItem renaming, ,https://api.github.com/repos/rechsteiner/Parchment/issues/401/comments,https://github.com/rechsteiner/Parchment/pull/401.diff,https://github.com/rechsteiner/Parchment/pull/401.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/400,closed,Revert moving customization properties into PagingOptions, ,https://api.github.com/repos/rechsteiner/Parchment/issues/400/comments,https://github.com/rechsteiner/Parchment/pull/400.diff,https://github.com/rechsteiner/Parchment/pull/400.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/388,closed,Release v1.7.0, ,https://api.github.com/repos/rechsteiner/Parchment/issues/388/comments,https://github.com/rechsteiner/Parchment/pull/388.diff,https://github.com/rechsteiner/Parchment/pull/388.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/381,closed,Smooth animation in Large Title Example, ,https://api.github.com/repos/rechsteiner/Parchment/issues/381/comments,https://github.com/rechsteiner/Parchment/pull/381.diff,https://github.com/rechsteiner/Parchment/pull/381.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/380,closed,Fix select(index:) when using convenience initializer, ,https://api.github.com/repos/rechsteiner/Parchment/issues/380/comments,https://github.com/rechsteiner/Parchment/pull/380.diff,https://github.com/rechsteiner/Parchment/pull/380.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/379,closed,Allow menu to be used as a standalone component, ,https://api.github.com/repos/rechsteiner/Parchment/issues/379/comments,https://github.com/rechsteiner/Parchment/pull/379.diff,https://github.com/rechsteiner/Parchment/pull/379.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/374,closed,Replace fastlane scan with xcodebuild directly, ,https://api.github.com/repos/rechsteiner/Parchment/issues/374/comments,https://github.com/rechsteiner/Parchment/pull/374.diff,https://github.com/rechsteiner/Parchment/pull/374.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/373,closed,Fix unbalanced appearance transitions, ,https://api.github.com/repos/rechsteiner/Parchment/issues/373/comments,https://github.com/rechsteiner/Parchment/pull/373.diff,https://github.com/rechsteiner/Parchment/pull/373.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/372,closed,Fix issue changing selection when view is not visible, ,https://api.github.com/repos/rechsteiner/Parchment/issues/372/comments,https://github.com/rechsteiner/Parchment/pull/372.diff,https://github.com/rechsteiner/Parchment/pull/372.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/371,closed,Fix issue changing selection when view is not visible, ,https://api.github.com/repos/rechsteiner/Parchment/issues/371/comments,https://github.com/rechsteiner/Parchment/pull/371.diff,https://github.com/rechsteiner/Parchment/pull/371.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/351,closed,"Update data-source.md [Fixed typo in ""Using the data source""]", ,https://api.github.com/repos/rechsteiner/Parchment/issues/351/comments,https://github.com/rechsteiner/Parchment/pull/351.diff,https://github.com/rechsteiner/Parchment/pull/351.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/348,closed,Move width delegate method into separate delegate object, ,https://api.github.com/repos/rechsteiner/Parchment/issues/348/comments,https://github.com/rechsteiner/Parchment/pull/348.diff,https://github.com/rechsteiner/Parchment/pull/348.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/347,closed,Move customization properties into PagingOptions, ,https://api.github.com/repos/rechsteiner/Parchment/issues/347/comments,https://github.com/rechsteiner/Parchment/pull/347.diff,https://github.com/rechsteiner/Parchment/pull/347.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/346,closed,Refactor logic into PagingController, ,https://api.github.com/repos/rechsteiner/Parchment/issues/346/comments,https://github.com/rechsteiner/Parchment/pull/346.diff,https://github.com/rechsteiner/Parchment/pull/346.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/345,closed,Add support for Accio as dependency manager, ,https://api.github.com/repos/rechsteiner/Parchment/issues/345/comments,https://github.com/rechsteiner/Parchment/pull/345.diff,https://github.com/rechsteiner/Parchment/pull/345.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/339,closed, Update to Swift 5 and Xcode 10.2, ,https://api.github.com/repos/rechsteiner/Parchment/issues/339/comments,https://github.com/rechsteiner/Parchment/pull/339.diff,https://github.com/rechsteiner/Parchment/pull/339.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/313,closed,Release v1.6.0, ,https://api.github.com/repos/rechsteiner/Parchment/issues/313/comments,https://github.com/rechsteiner/Parchment/pull/313.diff,https://github.com/rechsteiner/Parchment/pull/313.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/312,closed,Add method for reloading menu, ,https://api.github.com/repos/rechsteiner/Parchment/issues/312/comments,https://github.com/rechsteiner/Parchment/pull/312.diff,https://github.com/rechsteiner/Parchment/pull/312.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/311,closed,Update Quick and Nimble to latest versions, ,https://api.github.com/repos/rechsteiner/Parchment/issues/311/comments,https://github.com/rechsteiner/Parchment/pull/311.diff,https://github.com/rechsteiner/Parchment/pull/311.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/307,closed,Fix indicator insets with only one item, ,https://api.github.com/repos/rechsteiner/Parchment/issues/307/comments,https://github.com/rechsteiner/Parchment/pull/307.diff,https://github.com/rechsteiner/Parchment/pull/307.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/306,closed,Forward appearance methods from EMPageViewController, ,https://api.github.com/repos/rechsteiner/Parchment/issues/306/comments,https://github.com/rechsteiner/Parchment/pull/306.diff,https://github.com/rechsteiner/Parchment/pull/306.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/305,closed,Fix crash when selecting by index, ,https://api.github.com/repos/rechsteiner/Parchment/issues/305/comments,https://github.com/rechsteiner/Parchment/pull/305.diff,https://github.com/rechsteiner/Parchment/pull/305.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/304,closed,Remove FixedPagingViewController, ,https://api.github.com/repos/rechsteiner/Parchment/issues/304/comments,https://github.com/rechsteiner/Parchment/pull/304.diff,https://github.com/rechsteiner/Parchment/pull/304.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/285,closed,Remove generics from PagingViewController, ,https://api.github.com/repos/rechsteiner/Parchment/issues/285/comments,https://github.com/rechsteiner/Parchment/pull/285.diff,https://github.com/rechsteiner/Parchment/pull/285.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/282,closed,Release v1.5.0, ,https://api.github.com/repos/rechsteiner/Parchment/issues/282/comments,https://github.com/rechsteiner/Parchment/pull/282.diff,https://github.com/rechsteiner/Parchment/pull/282.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/281,closed,Add header view scroll example, ,https://api.github.com/repos/rechsteiner/Parchment/issues/281/comments,https://github.com/rechsteiner/Parchment/pull/281.diff,https://github.com/rechsteiner/Parchment/pull/281.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/280,closed,Remove development team from Parchment target, ,https://api.github.com/repos/rechsteiner/Parchment/issues/280/comments,https://github.com/rechsteiner/Parchment/pull/280.diff,https://github.com/rechsteiner/Parchment/pull/280.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/271,closed,Include vertical insets for indicator view, ,https://api.github.com/repos/rechsteiner/Parchment/issues/271/comments,https://github.com/rechsteiner/Parchment/pull/271.diff,https://github.com/rechsteiner/Parchment/pull/271.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/266,closed,[README] Add `selectedFont` option, ,https://api.github.com/repos/rechsteiner/Parchment/issues/266/comments,https://github.com/rechsteiner/Parchment/pull/266.diff,https://github.com/rechsteiner/Parchment/pull/266.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/257,closed,Update scan to lastest version, ,https://api.github.com/repos/rechsteiner/Parchment/issues/257/comments,https://github.com/rechsteiner/Parchment/pull/257.diff,https://github.com/rechsteiner/Parchment/pull/257.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/245,closed,Update indicator and border views when changing options, ,https://api.github.com/repos/rechsteiner/Parchment/issues/245/comments,https://github.com/rechsteiner/Parchment/pull/245.diff,https://github.com/rechsteiner/Parchment/pull/245.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/244,closed,Fix issue with width delegate not being called, ,https://api.github.com/repos/rechsteiner/Parchment/issues/244/comments,https://github.com/rechsteiner/Parchment/pull/244.diff,https://github.com/rechsteiner/Parchment/pull/244.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/241,closed,Update Unplash example to change height on scroll, ,https://api.github.com/repos/rechsteiner/Parchment/issues/241/comments,https://github.com/rechsteiner/Parchment/pull/241.diff,https://github.com/rechsteiner/Parchment/pull/241.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/240,closed,Fix issue with invalidating collection view layout, ,https://api.github.com/repos/rechsteiner/Parchment/issues/240/comments,https://github.com/rechsteiner/Parchment/pull/240.diff,https://github.com/rechsteiner/Parchment/pull/240.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/239,closed,Add scrolling menu example, ,https://api.github.com/repos/rechsteiner/Parchment/issues/239/comments,https://github.com/rechsteiner/Parchment/pull/239.diff,https://github.com/rechsteiner/Parchment/pull/239.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/237,closed,Add example of usage with UINavigationBar's large titles, ,https://api.github.com/repos/rechsteiner/Parchment/issues/237/comments,https://github.com/rechsteiner/Parchment/pull/237.diff,https://github.com/rechsteiner/Parchment/pull/237.patch
https://api.github.com/repos/rechsteiner/Parchment/issues/233,closed,Release v1.4.1, ,https://api.github.com/repos/rechsteiner/Parchment/issues/233/comments,https://github.com/rechsteiner/Parchment/pull/233.diff,https://github.com/rechsteiner/Parchment/pull/233.patch
