url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/365,closed,Fix refresh bug with OUs of the same name, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/365/comments,https://github.com/BloodHoundAD/BloodHound/pull/365.diff,https://github.com/BloodHoundAD/BloodHound/pull/365.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/357,closed,"Add query for ""Find Computers where Domain Users can read LAPS passwords""", ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/357/comments,https://github.com/BloodHoundAD/BloodHound/pull/357.diff,https://github.com/BloodHoundAD/BloodHound/pull/357.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/354,closed,"Use ""Domain Admins"" group's SID instead of name in ""Find Domain Admin Logons to non-Domain Controllers"" query", ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/354/comments,https://github.com/BloodHoundAD/BloodHound/pull/354.diff,https://github.com/BloodHoundAD/BloodHound/pull/354.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/424,closed,typo in node info, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/424/comments, , 
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/308,closed,Blurry text hurts my eyes, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/308/comments, , 
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/410,closed,Fixing bug: Relationship not created for Service Principal Owner of Azure Resource Group, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/410/comments,https://github.com/BloodHoundAD/BloodHound/pull/410.diff,https://github.com/BloodHoundAD/BloodHound/pull/410.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/407,closed,Add ObjectProps flag, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/407/comments,https://github.com/BloodHoundAD/BloodHound/pull/407.diff,https://github.com/BloodHoundAD/BloodHound/pull/407.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/396,closed,AZOwns not taken into account for OUTBOUND OBJECT CONTROL, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/396/comments, , 
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/355,closed,"Fix ""Find Computers with Unsupported Operating Systems"" query", ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/355/comments,https://github.com/BloodHoundAD/BloodHound/pull/355.diff,https://github.com/BloodHoundAD/BloodHound/pull/355.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/392,closed,BH 4.0, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/392/comments,https://github.com/BloodHoundAD/BloodHound/pull/392.diff,https://github.com/BloodHoundAD/BloodHound/pull/392.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/388,closed,Remove extra s from http link, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/388/comments,https://github.com/BloodHoundAD/BloodHound/pull/388.diff,https://github.com/BloodHoundAD/BloodHound/pull/388.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/351,closed,make credentials for example database more obvious, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/351/comments,https://github.com/BloodHoundAD/BloodHound/pull/351.diff,https://github.com/BloodHoundAD/BloodHound/pull/351.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/334,closed,added missing collection method to docs, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/334/comments,https://github.com/BloodHoundAD/BloodHound/pull/334.diff,https://github.com/BloodHoundAD/BloodHound/pull/334.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/330,closed,Corrected Loopduration example, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/330/comments,https://github.com/BloodHoundAD/BloodHound/pull/330.diff,https://github.com/BloodHoundAD/BloodHound/pull/330.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/324,closed,"Doc: detail more ""ComputerOnly"" flag and add ""LocalGroup"" flag", ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/324/comments,https://github.com/BloodHoundAD/BloodHound/pull/324.diff,https://github.com/BloodHoundAD/BloodHound/pull/324.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/273,closed,Rebuilt PreBuiltQueries, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/273/comments,https://github.com/BloodHoundAD/BloodHound/pull/273.diff,https://github.com/BloodHoundAD/BloodHound/pull/273.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/304,closed,"Shows persistent info alert when processing file, and at end of processing", ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/304/comments,https://github.com/BloodHoundAD/BloodHound/pull/304.diff,https://github.com/BloodHoundAD/BloodHound/pull/304.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/305,closed,Fix URL check breaking login process in case of success, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/305/comments,https://github.com/BloodHoundAD/BloodHound/pull/305.diff,https://github.com/BloodHoundAD/BloodHound/pull/305.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/307,closed,Fix merging of unknown nodes on objectid, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/307/comments,https://github.com/BloodHoundAD/BloodHound/pull/307.diff,https://github.com/BloodHoundAD/BloodHound/pull/307.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/302,closed,Add info alert when unzipping files, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/302/comments,https://github.com/BloodHoundAD/BloodHound/pull/302.diff,https://github.com/BloodHoundAD/BloodHound/pull/302.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/303,closed,"Add zip name in ""processing file..."" info alert", ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/303/comments,https://github.com/BloodHoundAD/BloodHound/pull/303.diff,https://github.com/BloodHoundAD/BloodHound/pull/303.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/301,closed,Bug: when I try to upload several ZIP files it fails but it works when I select only a few or one by one, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/301/comments, , 
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/294,closed,Merge 3.0 branch into master, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/294/comments,https://github.com/BloodHoundAD/BloodHound/pull/294.diff,https://github.com/BloodHoundAD/BloodHound/pull/294.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/288,closed,Update Help menu, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/288/comments,https://github.com/BloodHoundAD/BloodHound/pull/288.diff,https://github.com/BloodHoundAD/BloodHound/pull/288.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/285,closed,Display `pwdlastset` and `lastlogon` for computers, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/285/comments, , 
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/282,closed,Fixing issue when labels disappear during copying with Ctrl+C, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/282/comments,https://github.com/BloodHoundAD/BloodHound/pull/282.diff,https://github.com/BloodHoundAD/BloodHound/pull/282.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/280,closed,Fix image export in dark mode, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/280/comments,https://github.com/BloodHoundAD/BloodHound/pull/280.diff,https://github.com/BloodHoundAD/BloodHound/pull/280.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/251,closed,Add shortest path from owned principals, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/251/comments,https://github.com/BloodHoundAD/BloodHound/pull/251.diff,https://github.com/BloodHoundAD/BloodHound/pull/251.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/250,closed,Refactored Alert, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/250/comments,https://github.com/BloodHoundAD/BloodHound/pull/250.diff,https://github.com/BloodHoundAD/BloodHound/pull/250.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/238,closed,Fix DCSync Prebuilt query, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/238/comments,https://github.com/BloodHoundAD/BloodHound/pull/238.diff,https://github.com/BloodHoundAD/BloodHound/pull/238.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/233,closed,Change separator character '#' to long string, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/233/comments,https://github.com/BloodHoundAD/BloodHound/pull/233.diff,https://github.com/BloodHoundAD/BloodHound/pull/233.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/218,closed,Swap Import and Export icons, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/218/comments,https://github.com/BloodHoundAD/BloodHound/pull/218.diff,https://github.com/BloodHoundAD/BloodHound/pull/218.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/220,closed,Fix ACE import for computer objects, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/220/comments,https://github.com/BloodHoundAD/BloodHound/pull/220.diff,https://github.com/BloodHoundAD/BloodHound/pull/220.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/201,closed,Fixes broken relayout, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/201/comments,https://github.com/BloodHoundAD/BloodHound/pull/201.diff,https://github.com/BloodHoundAD/BloodHound/pull/201.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/200,closed,Fix crash when using upload button, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/200/comments,https://github.com/BloodHoundAD/BloodHound/pull/200.diff,https://github.com/BloodHoundAD/BloodHound/pull/200.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/198,closed,2.0, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/198/comments,https://github.com/BloodHoundAD/BloodHound/pull/198.diff,https://github.com/BloodHoundAD/BloodHound/pull/198.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/191,closed,Users with $ in username cannot be searched, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/191/comments, , 
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/135,closed,Ad ingestor output files to .gitignore, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/135/comments,https://github.com/BloodHoundAD/BloodHound/pull/135.diff,https://github.com/BloodHoundAD/BloodHound/pull/135.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/166,closed,"Fix ""Effective Inbound GPOs"" cypher queries", ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/166/comments,https://github.com/BloodHoundAD/BloodHound/pull/166.diff,https://github.com/BloodHoundAD/BloodHound/pull/166.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/165,closed,"Sharphound/Bloodhound misrepresenting ""group@mycompany.com"" as a foreign domain ", ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/165/comments, , 
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/160,closed,Update to 1.5, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/160/comments,https://github.com/BloodHoundAD/BloodHound/pull/160.diff,https://github.com/BloodHoundAD/BloodHound/pull/160.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/132,closed,Object Properties Update, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/132/comments,https://github.com/BloodHoundAD/BloodHound/pull/132.diff,https://github.com/BloodHoundAD/BloodHound/pull/132.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/125,closed,Updated links, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/125/comments,https://github.com/BloodHoundAD/BloodHound/pull/125.diff,https://github.com/BloodHoundAD/BloodHound/pull/125.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/124,closed,Update links to use BloodHoundAD, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/124/comments,https://github.com/BloodHoundAD/BloodHound/pull/124.diff,https://github.com/BloodHoundAD/BloodHound/pull/124.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/121,closed,Re-merge new PowerShell collection features, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/121/comments,https://github.com/BloodHoundAD/BloodHound/pull/121.diff,https://github.com/BloodHoundAD/BloodHound/pull/121.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/103,closed,Update to Bolt result parsing in Graph.jsx, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/103/comments,https://github.com/BloodHoundAD/BloodHound/pull/103.diff,https://github.com/BloodHoundAD/BloodHound/pull/103.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/98,closed,Fix README.md headings, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/98/comments,https://github.com/BloodHoundAD/BloodHound/pull/98.diff,https://github.com/BloodHoundAD/BloodHound/pull/98.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/97,closed,Add ACL object control queries and organize node tabs, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/97/comments,https://github.com/BloodHoundAD/BloodHound/pull/97.diff,https://github.com/BloodHoundAD/BloodHound/pull/97.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/96,closed,Base cypher queries rewrite, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/96/comments,https://github.com/BloodHoundAD/BloodHound/pull/96.diff,https://github.com/BloodHoundAD/BloodHound/pull/96.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/81,closed,Merge Ingestor Tuneup into main, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/81/comments,https://github.com/BloodHoundAD/BloodHound/pull/81.diff,https://github.com/BloodHoundAD/BloodHound/pull/81.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/76,closed,BloodHound 1.2.0, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/76/comments,https://github.com/BloodHoundAD/BloodHound/pull/76.diff,https://github.com/BloodHoundAD/BloodHound/pull/76.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/59,closed,Bolt rework (BloodHound 1.1), ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/59/comments,https://github.com/BloodHoundAD/BloodHound/pull/59.diff,https://github.com/BloodHoundAD/BloodHound/pull/59.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/43,closed,Ci test, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/43/comments,https://github.com/BloodHoundAD/BloodHound/pull/43.diff,https://github.com/BloodHoundAD/BloodHound/pull/43.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/42,closed,Add additional check for empty SID parameter, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/42/comments,https://github.com/BloodHoundAD/BloodHound/pull/42.diff,https://github.com/BloodHoundAD/BloodHound/pull/42.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/38,closed,Add check for null or emtpy SID, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/38/comments,https://github.com/BloodHoundAD/BloodHound/pull/38.diff,https://github.com/BloodHoundAD/BloodHound/pull/38.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/40,closed,Update PrebuiltQueries.json, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/40/comments,https://github.com/BloodHoundAD/BloodHound/pull/40.diff,https://github.com/BloodHoundAD/BloodHound/pull/40.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/15,closed,null value expression error, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/15/comments, , 
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/24,closed,Get-BloodHoundData loops forever when Group contains itself, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/24/comments, , 
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/17,closed,null array / null-valued expression issues, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/17/comments, , 
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/20,closed,cannot call a method on a null-valued expression, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/20/comments, , 
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/22,closed,Utilizing the Neo4j transactional HTTP endpoint, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/22/comments,https://github.com/BloodHoundAD/BloodHound/pull/22.diff,https://github.com/BloodHoundAD/BloodHound/pull/22.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/11,closed,"Fixed ""Get Member"" tooltip query and URL to PrebuiltQueries.json file", ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/11/comments,https://github.com/BloodHoundAD/BloodHound/pull/11.diff,https://github.com/BloodHoundAD/BloodHound/pull/11.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/6,closed,Corrected the capitalization of PrebuiltQueries.json, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/6/comments,https://github.com/BloodHoundAD/BloodHound/pull/6.diff,https://github.com/BloodHoundAD/BloodHound/pull/6.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/8,closed,Fixed typo, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/8/comments,https://github.com/BloodHoundAD/BloodHound/pull/8.diff,https://github.com/BloodHoundAD/BloodHound/pull/8.patch
https://api.github.com/repos/BloodHoundAD/BloodHound/issues/3,closed,Electron, ,https://api.github.com/repos/BloodHoundAD/BloodHound/issues/3/comments,https://github.com/BloodHoundAD/BloodHound/pull/3.diff,https://github.com/BloodHoundAD/BloodHound/pull/3.patch
