url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jeromeetienne/AR.js/issues/119,closed,Update post-XX-how-to-use-arjs-with-aframe.md, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/119/comments,https://github.com/jeromeetienne/AR.js/pull/119.diff,https://github.com/jeromeetienne/AR.js/pull/119.patch
https://api.github.com/repos/jeromeetienne/AR.js/issues/116,closed,Fixed some broken links, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/116/comments,https://github.com/jeromeetienne/AR.js/pull/116.diff,https://github.com/jeromeetienne/AR.js/pull/116.patch
https://api.github.com/repos/jeromeetienne/AR.js/issues/66,closed,Issue51 parameters-tuning.html, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/66/comments,https://github.com/jeromeetienne/AR.js/pull/66.diff,https://github.com/jeromeetienne/AR.js/pull/66.patch
https://api.github.com/repos/jeromeetienne/AR.js/issues/72,closed,Fixes basic a-frame example, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/72/comments,https://github.com/jeromeetienne/AR.js/pull/72.diff,https://github.com/jeromeetienne/AR.js/pull/72.patch
https://api.github.com/repos/jeromeetienne/AR.js/issues/47,closed,running demo in local server, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/47/comments, , 
https://api.github.com/repos/jeromeetienne/AR.js/issues/51,closed,threejs examples parameters-tuning.html,enhancement,https://api.github.com/repos/jeromeetienne/AR.js/issues/51/comments, , 
https://api.github.com/repos/jeromeetienne/AR.js/issues/33,closed,broken codepen link in README, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/33/comments,https://github.com/jeromeetienne/AR.js/pull/33.diff,https://github.com/jeromeetienne/AR.js/pull/33.patch
https://api.github.com/repos/jeromeetienne/AR.js/issues/11,closed,browser support, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/11/comments, , 
https://api.github.com/repos/jeromeetienne/AR.js/issues/30,closed,A typo in minecraft-launch-demo.html, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/30/comments, , 
https://api.github.com/repos/jeromeetienne/AR.js/issues/21,closed,Error While (cd aframe && make minify) && (cd webvr-polyfill && make minify), ,https://api.github.com/repos/jeromeetienne/AR.js/issues/21/comments, , 
https://api.github.com/repos/jeromeetienne/AR.js/issues/12,closed,make video play triggers listen only once, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/12/comments, , 
https://api.github.com/repos/jeromeetienne/AR.js/issues/10,closed,Update README.md, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/10/comments,https://github.com/jeromeetienne/AR.js/pull/10.diff,https://github.com/jeromeetienne/AR.js/pull/10.patch
https://api.github.com/repos/jeromeetienne/AR.js/issues/8,closed,typo fix, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/8/comments,https://github.com/jeromeetienne/AR.js/pull/8.diff,https://github.com/jeromeetienne/AR.js/pull/8.patch
https://api.github.com/repos/jeromeetienne/AR.js/issues/6,closed,Fix typos & grammer in Readme, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/6/comments,https://github.com/jeromeetienne/AR.js/pull/6.diff,https://github.com/jeromeetienne/AR.js/pull/6.patch
https://api.github.com/repos/jeromeetienne/AR.js/issues/4,closed,AR.js logo proposal, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/4/comments, , 
https://api.github.com/repos/jeromeetienne/AR.js/issues/3,closed,Rename to WebARToolKit?, ,https://api.github.com/repos/jeromeetienne/AR.js/issues/3/comments, , 
