url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/midgetspy/Sick-Beard/issues/915,closed,coma -> comma, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/915/comments,https://github.com/midgetspy/Sick-Beard/pull/915.diff,https://github.com/midgetspy/Sick-Beard/pull/915.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/890,closed,Update Plex notification settings and behavior, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/890/comments,https://github.com/midgetspy/Sick-Beard/pull/890.diff,https://github.com/midgetspy/Sick-Beard/pull/890.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/893,closed,Properly redirect when behind a mod_rewrite proxy, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/893/comments,https://github.com/midgetspy/Sick-Beard/pull/893.diff,https://github.com/midgetspy/Sick-Beard/pull/893.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/909,closed,Locate NawzNab XML response node agnostic of namespace URI, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/909/comments,https://github.com/midgetspy/Sick-Beard/pull/909.diff,https://github.com/midgetspy/Sick-Beard/pull/909.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/910,closed,config.clean_url may add trailing /'s in unsuitable circumstances., ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/910/comments,https://github.com/midgetspy/Sick-Beard/pull/910.diff,https://github.com/midgetspy/Sick-Beard/pull/910.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/914,closed,Fix for post-processing when download dir has broken symlinks, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/914/comments,https://github.com/midgetspy/Sick-Beard/pull/914.diff,https://github.com/midgetspy/Sick-Beard/pull/914.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/908,closed,rewrite freebsd init script, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/908/comments,https://github.com/midgetspy/Sick-Beard/pull/908.diff,https://github.com/midgetspy/Sick-Beard/pull/908.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/903,closed,Fix parsing filename from EZRSS feed, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/903/comments,https://github.com/midgetspy/Sick-Beard/pull/903.diff,https://github.com/midgetspy/Sick-Beard/pull/903.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/904,closed,Upgrade jquery ui 1.11.1 -> 1.11.2, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/904/comments,https://github.com/midgetspy/Sick-Beard/pull/904.diff,https://github.com/midgetspy/Sick-Beard/pull/904.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/899,closed,logging prettyname, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/899/comments,https://github.com/midgetspy/Sick-Beard/pull/899.diff,https://github.com/midgetspy/Sick-Beard/pull/899.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/897,closed,metadata updates, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/897/comments,https://github.com/midgetspy/Sick-Beard/pull/897.diff,https://github.com/midgetspy/Sick-Beard/pull/897.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/895,closed,newznab - tweaks, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/895/comments,https://github.com/midgetspy/Sick-Beard/pull/895.diff,https://github.com/midgetspy/Sick-Beard/pull/895.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/896,closed,logging tweaks - port from conjuro branch, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/896/comments,https://github.com/midgetspy/Sick-Beard/pull/896.diff,https://github.com/midgetspy/Sick-Beard/pull/896.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/894,closed,home progress bar fix, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/894/comments,https://github.com/midgetspy/Sick-Beard/pull/894.diff,https://github.com/midgetspy/Sick-Beard/pull/894.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/892,closed,minor fixes tweaks, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/892/comments,https://github.com/midgetspy/Sick-Beard/pull/892.diff,https://github.com/midgetspy/Sick-Beard/pull/892.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/891,closed,display all seasons, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/891/comments,https://github.com/midgetspy/Sick-Beard/pull/891.diff,https://github.com/midgetspy/Sick-Beard/pull/891.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/889,closed,OMG update2, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/889/comments,https://github.com/midgetspy/Sick-Beard/pull/889.diff,https://github.com/midgetspy/Sick-Beard/pull/889.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/885,closed,OMG update, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/885/comments,https://github.com/midgetspy/Sick-Beard/pull/885.diff,https://github.com/midgetspy/Sick-Beard/pull/885.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/886,closed,Pushover notifier update, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/886/comments,https://github.com/midgetspy/Sick-Beard/pull/886.diff,https://github.com/midgetspy/Sick-Beard/pull/886.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/884,closed,Handle when `source` is not set for whatever reason., ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/884/comments,https://github.com/midgetspy/Sick-Beard/pull/884.diff,https://github.com/midgetspy/Sick-Beard/pull/884.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/881,closed,dev fixes, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/881/comments,https://github.com/midgetspy/Sick-Beard/pull/881.diff,https://github.com/midgetspy/Sick-Beard/pull/881.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/876,closed,Add option to show all seasons on displayShow by default (restore previous expected behavior) on config/hidden or via config itself., ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/876/comments,https://github.com/midgetspy/Sick-Beard/pull/876.diff,https://github.com/midgetspy/Sick-Beard/pull/876.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/879,closed,Add Pushbullet notifier, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/879/comments,https://github.com/midgetspy/Sick-Beard/pull/879.diff,https://github.com/midgetspy/Sick-Beard/pull/879.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/877,closed,tablesorter update, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/877/comments,https://github.com/midgetspy/Sick-Beard/pull/877.diff,https://github.com/midgetspy/Sick-Beard/pull/877.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/875,closed,webapi - PEP8 fixes, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/875/comments,https://github.com/midgetspy/Sick-Beard/pull/875.diff,https://github.com/midgetspy/Sick-Beard/pull/875.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/874,closed,Upgrade jquery ui v1.10.4 -> v1.11.0, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/874/comments,https://github.com/midgetspy/Sick-Beard/pull/874.diff,https://github.com/midgetspy/Sick-Beard/pull/874.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/873,closed,update history to store provider type as source, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/873/comments,https://github.com/midgetspy/Sick-Beard/pull/873.diff,https://github.com/midgetspy/Sick-Beard/pull/873.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/867,closed,exclude notification, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/867/comments,https://github.com/midgetspy/Sick-Beard/pull/867.diff,https://github.com/midgetspy/Sick-Beard/pull/867.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/871,closed,Episode Status Management tweaks, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/871/comments,https://github.com/midgetspy/Sick-Beard/pull/871.diff,https://github.com/midgetspy/Sick-Beard/pull/871.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/872,closed,Fix pushalot silent/important options., ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/872/comments,https://github.com/midgetspy/Sick-Beard/pull/872.diff,https://github.com/midgetspy/Sick-Beard/pull/872.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/868,closed,Return exit code 0 when stopping a non-running process in ubuntu init script, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/868/comments,https://github.com/midgetspy/Sick-Beard/pull/868.diff,https://github.com/midgetspy/Sick-Beard/pull/868.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/870,closed,vacuum on history clear/trim, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/870/comments,https://github.com/midgetspy/Sick-Beard/pull/870.diff,https://github.com/midgetspy/Sick-Beard/pull/870.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/865,closed,fix history & specials, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/865/comments,https://github.com/midgetspy/Sick-Beard/pull/865.diff,https://github.com/midgetspy/Sick-Beard/pull/865.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/864,closed,Fix season jump for recent displayShow changes., ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/864/comments,https://github.com/midgetspy/Sick-Beard/pull/864.diff,https://github.com/midgetspy/Sick-Beard/pull/864.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/860,closed,displayshow/coming ep tweak, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/860/comments,https://github.com/midgetspy/Sick-Beard/pull/860.diff,https://github.com/midgetspy/Sick-Beard/pull/860.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/859,closed,Pushalot - update, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/859/comments,https://github.com/midgetspy/Sick-Beard/pull/859.diff,https://github.com/midgetspy/Sick-Beard/pull/859.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/863,closed,Fix broken tests., ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/863/comments,https://github.com/midgetspy/Sick-Beard/pull/863.diff,https://github.com/midgetspy/Sick-Beard/pull/863.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/849,closed,Minor tweaks and pep8 fixes., ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/849/comments,https://github.com/midgetspy/Sick-Beard/pull/849.diff,https://github.com/midgetspy/Sick-Beard/pull/849.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/843,closed,season 0 fix, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/843/comments,https://github.com/midgetspy/Sick-Beard/pull/843.diff,https://github.com/midgetspy/Sick-Beard/pull/843.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/832,closed,update notifiers, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/832/comments,https://github.com/midgetspy/Sick-Beard/pull/832.diff,https://github.com/midgetspy/Sick-Beard/pull/832.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/825,closed,jquery.form update / config>pp fix, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/825/comments,https://github.com/midgetspy/Sick-Beard/pull/825.diff,https://github.com/midgetspy/Sick-Beard/pull/825.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/801,closed,Fix change metadata, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/801/comments,https://github.com/midgetspy/Sick-Beard/pull/801.diff,https://github.com/midgetspy/Sick-Beard/pull/801.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/810,closed,Fix scene exceptions URL, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/810/comments,https://github.com/midgetspy/Sick-Beard/pull/810.diff,https://github.com/midgetspy/Sick-Beard/pull/810.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/795,closed,javascript cleanup, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/795/comments,https://github.com/midgetspy/Sick-Beard/pull/795.diff,https://github.com/midgetspy/Sick-Beard/pull/795.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/793,closed,Upgrade jquery ui 1.10.3 -> 1.10.4, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/793/comments,https://github.com/midgetspy/Sick-Beard/pull/793.diff,https://github.com/midgetspy/Sick-Beard/pull/793.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/776,closed,pnotify update, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/776/comments,https://github.com/midgetspy/Sick-Beard/pull/776.diff,https://github.com/midgetspy/Sick-Beard/pull/776.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/772,closed,Update the FreeBSD init script to comply with the standards in the FreeBSD Porter's Handbook, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/772/comments,https://github.com/midgetspy/Sick-Beard/pull/772.diff,https://github.com/midgetspy/Sick-Beard/pull/772.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/787,closed,Redirect fixes and pep8 related corrections., ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/787/comments,https://github.com/midgetspy/Sick-Beard/pull/787.diff,https://github.com/midgetspy/Sick-Beard/pull/787.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/743,closed,Branch update tvdb api, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/743/comments,https://github.com/midgetspy/Sick-Beard/pull/743.diff,https://github.com/midgetspy/Sick-Beard/pull/743.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/774,closed,tablesorter 2.13.3 -> 2.14, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/774/comments,https://github.com/midgetspy/Sick-Beard/pull/774.diff,https://github.com/midgetspy/Sick-Beard/pull/774.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/769,closed,Upgraded tablesorter 2.1.19 -> 2.13.3, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/769/comments,https://github.com/midgetspy/Sick-Beard/pull/769.diff,https://github.com/midgetspy/Sick-Beard/pull/769.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/768,closed,Add SD `web-dl` support, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/768/comments,https://github.com/midgetspy/Sick-Beard/pull/768.diff,https://github.com/midgetspy/Sick-Beard/pull/768.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/766,closed,Fix SBEnded to support web_root. Also added some text to inform the user..., ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/766/comments,https://github.com/midgetspy/Sick-Beard/pull/766.diff,https://github.com/midgetspy/Sick-Beard/pull/766.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/761,closed,Use CSS instead of JS for table click., ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/761/comments,https://github.com/midgetspy/Sick-Beard/pull/761.diff,https://github.com/midgetspy/Sick-Beard/pull/761.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/757,closed,Speed up scrolling, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/757/comments,https://github.com/midgetspy/Sick-Beard/pull/757.diff,https://github.com/midgetspy/Sick-Beard/pull/757.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/751,closed,Remove obsolete providers and notifier, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/751/comments,https://github.com/midgetspy/Sick-Beard/pull/751.diff,https://github.com/midgetspy/Sick-Beard/pull/751.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/737,closed,Fix hdbits provider dev, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/737/comments,https://github.com/midgetspy/Sick-Beard/pull/737.diff,https://github.com/midgetspy/Sick-Beard/pull/737.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/738,closed,404 fix when a custom web_root is used, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/738/comments,https://github.com/midgetspy/Sick-Beard/pull/738.diff,https://github.com/midgetspy/Sick-Beard/pull/738.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/734,closed,Exclude season 0 from coming ep logic on determining the next ep, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/734/comments,https://github.com/midgetspy/Sick-Beard/pull/734.diff,https://github.com/midgetspy/Sick-Beard/pull/734.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/733,closed,Compressing resources with gzip before serving, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/733/comments,https://github.com/midgetspy/Sick-Beard/pull/733.diff,https://github.com/midgetspy/Sick-Beard/pull/733.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/731,closed,Minor updates to the configProviders.js, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/731/comments,https://github.com/midgetspy/Sick-Beard/pull/731.diff,https://github.com/midgetspy/Sick-Beard/pull/731.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/730,closed,Fix adding and editing rootDirs, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/730/comments,https://github.com/midgetspy/Sick-Beard/pull/730.diff,https://github.com/midgetspy/Sick-Beard/pull/730.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/729,closed,Upgrade jquery ui 1.8.24 -> 1.10.3, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/729/comments,https://github.com/midgetspy/Sick-Beard/pull/729.diff,https://github.com/midgetspy/Sick-Beard/pull/729.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/728,closed,Added JSONP to api-builder., ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/728/comments,https://github.com/midgetspy/Sick-Beard/pull/728.diff,https://github.com/midgetspy/Sick-Beard/pull/728.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/715,closed,New API call sb.analyzename, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/715/comments,https://github.com/midgetspy/Sick-Beard/pull/715.diff,https://github.com/midgetspy/Sick-Beard/pull/715.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/725,closed,Fix Multi episodes with same name > 9 episodes, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/725/comments,https://github.com/midgetspy/Sick-Beard/pull/725.diff,https://github.com/midgetspy/Sick-Beard/pull/725.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/693,closed,Change determination extension associated files, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/693/comments,https://github.com/midgetspy/Sick-Beard/pull/693.diff,https://github.com/midgetspy/Sick-Beard/pull/693.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/691,closed,Change to absolute log dir dev, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/691/comments,https://github.com/midgetspy/Sick-Beard/pull/691.diff,https://github.com/midgetspy/Sick-Beard/pull/691.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/686,closed,"re-add hdbits support, update to development branch", ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/686/comments,https://github.com/midgetspy/Sick-Beard/pull/686.diff,https://github.com/midgetspy/Sick-Beard/pull/686.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/689,closed,Add Clean out old files from tvdb cache dir at 3 AM show updates, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/689/comments,https://github.com/midgetspy/Sick-Beard/pull/689.diff,https://github.com/midgetspy/Sick-Beard/pull/689.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/692,closed,Fix nfo change update order add show dev, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/692/comments,https://github.com/midgetspy/Sick-Beard/pull/692.diff,https://github.com/midgetspy/Sick-Beard/pull/692.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/714,closed,"Change updaters. try: Empty, create, download in sb-update + pep8", ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/714/comments,https://github.com/midgetspy/Sick-Beard/pull/714.diff,https://github.com/midgetspy/Sick-Beard/pull/714.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/696,closed,Fix reset relatedEps before renaming, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/696/comments,https://github.com/midgetspy/Sick-Beard/pull/696.diff,https://github.com/midgetspy/Sick-Beard/pull/696.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/712,closed,CMD_Shows should return both TVDBID and SHOW_NAME regardless of sort order, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/712/comments,https://github.com/midgetspy/Sick-Beard/pull/712.diff,https://github.com/midgetspy/Sick-Beard/pull/712.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/713,closed,Change and cleanup providers, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/713/comments,https://github.com/midgetspy/Sick-Beard/pull/713.diff,https://github.com/midgetspy/Sick-Beard/pull/713.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/716,closed,Ignore SUBFIX releases, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/716/comments,https://github.com/midgetspy/Sick-Beard/pull/716.diff,https://github.com/midgetspy/Sick-Beard/pull/716.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/690,closed,Change to silent logging for options not being used., ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/690/comments,https://github.com/midgetspy/Sick-Beard/pull/690.diff,https://github.com/midgetspy/Sick-Beard/pull/690.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/642,closed,Bugfix :: searchForNeededEpisodes : Fixed NoneType AttributeError exception., ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/642/comments,https://github.com/midgetspy/Sick-Beard/pull/642.diff,https://github.com/midgetspy/Sick-Beard/pull/642.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/705,closed,Added new .ini only variable **anon_redirect** with the default set to `http://derefer.me/?`, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/705/comments,https://github.com/midgetspy/Sick-Beard/pull/705.diff,https://github.com/midgetspy/Sick-Beard/pull/705.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/704,closed,Added <br /> to manage_episodeStatuses.tmpl, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/704/comments,https://github.com/midgetspy/Sick-Beard/pull/704.diff,https://github.com/midgetspy/Sick-Beard/pull/704.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/703,closed,Add status init.ubuntu dev, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/703/comments,https://github.com/midgetspy/Sick-Beard/pull/703.diff,https://github.com/midgetspy/Sick-Beard/pull/703.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/700,closed,Fix changing status in manage_episodeStatuses.tmpl, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/700/comments,https://github.com/midgetspy/Sick-Beard/pull/700.diff,https://github.com/midgetspy/Sick-Beard/pull/700.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/695,closed,Fix KeyError exception when XBMC library is empty, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/695/comments,https://github.com/midgetspy/Sick-Beard/pull/695.diff,https://github.com/midgetspy/Sick-Beard/pull/695.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/697,closed,Fix show.stats -- exclude specials, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/697/comments,https://github.com/midgetspy/Sick-Beard/pull/697.diff,https://github.com/midgetspy/Sick-Beard/pull/697.patch
https://api.github.com/repos/midgetspy/Sick-Beard/issues/699,closed,Fix init.systemd script, ,https://api.github.com/repos/midgetspy/Sick-Beard/issues/699/comments,https://github.com/midgetspy/Sick-Beard/pull/699.diff,https://github.com/midgetspy/Sick-Beard/pull/699.patch
