url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/4ian/GDevelop/issues/856,closed,Popup windows missing button and freeze system, ,https://api.github.com/repos/4ian/GDevelop/issues/856/comments, , 
https://api.github.com/repos/4ian/GDevelop/issues/804,closed,Android version is not being set, ,https://api.github.com/repos/4ian/GDevelop/issues/804/comments, , 
https://api.github.com/repos/4ian/GDevelop/issues/792,closed,Piskel Editor has no close option 5.0.0-beta58, ,https://api.github.com/repos/4ian/GDevelop/issues/792/comments, , 
https://api.github.com/repos/4ian/GDevelop/issues/750,closed,Rope game example + shape painter visibility bug,🐛 bug,https://api.github.com/repos/4ian/GDevelop/issues/750/comments, , 
https://api.github.com/repos/4ian/GDevelop/issues/742,closed,Rework fonts loading, ,https://api.github.com/repos/4ian/GDevelop/issues/742/comments,https://github.com/4ian/GDevelop/pull/742.diff,https://github.com/4ian/GDevelop/pull/742.patch
https://api.github.com/repos/4ian/GDevelop/issues/695,closed," Add jsfx sound effects editor, refactor some of piskel's code...", ,https://api.github.com/repos/4ian/GDevelop/issues/695/comments,https://github.com/4ian/GDevelop/pull/695.diff,https://github.com/4ian/GDevelop/pull/695.patch
https://api.github.com/repos/4ian/GDevelop/issues/678,closed,Events functions, ,https://api.github.com/repos/4ian/GDevelop/issues/678/comments,https://github.com/4ian/GDevelop/pull/678.diff,https://github.com/4ian/GDevelop/pull/678.patch
https://api.github.com/repos/4ian/GDevelop/issues/661,closed,Hidden layer object's are interactive where as i t should not in the IDE,🐛 bug,https://api.github.com/repos/4ian/GDevelop/issues/661/comments, , 
https://api.github.com/repos/4ian/GDevelop/issues/654,closed,Avoid updates in project manager and tabs when they are not visible, ,https://api.github.com/repos/4ian/GDevelop/issues/654/comments,https://github.com/4ian/GDevelop/pull/654.diff,https://github.com/4ian/GDevelop/pull/654.patch
https://api.github.com/repos/4ian/GDevelop/issues/650,closed,Add support for creating instances by dropping objects from objects list, ,https://api.github.com/repos/4ian/GDevelop/issues/650/comments,https://github.com/4ian/GDevelop/pull/650.diff,https://github.com/4ian/GDevelop/pull/650.patch
https://api.github.com/repos/4ian/GDevelop/issues/645,closed,Latest comit regression - gdevelop fails to load project, ,https://api.github.com/repos/4ian/GDevelop/issues/645/comments, , 
https://api.github.com/repos/4ian/GDevelop/issues/626,closed,Refactor EventsCodeGenerator to allow generation without a layout, ,https://api.github.com/repos/4ian/GDevelop/issues/626/comments,https://github.com/4ian/GDevelop/pull/626.diff,https://github.com/4ian/GDevelop/pull/626.patch
https://api.github.com/repos/4ian/GDevelop/issues/600,closed,Line color on dark UI for actions/conditions drag''ndrop,🐛 bug,https://api.github.com/repos/4ian/GDevelop/issues/600/comments, , 
https://api.github.com/repos/4ian/GDevelop/issues/603,closed,Add annotations to Platformer Object, ,https://api.github.com/repos/4ian/GDevelop/issues/603/comments,https://github.com/4ian/GDevelop/pull/603.diff,https://github.com/4ian/GDevelop/pull/603.patch
https://api.github.com/repos/4ian/GDevelop/issues/602,closed,Add annotations to TiledSprite object, ,https://api.github.com/repos/4ian/GDevelop/issues/602/comments,https://github.com/4ian/GDevelop/pull/602.diff,https://github.com/4ian/GDevelop/pull/602.patch
https://api.github.com/repos/4ian/GDevelop/issues/601,closed,Fix old IDE instructions help links, ,https://api.github.com/repos/4ian/GDevelop/issues/601/comments,https://github.com/4ian/GDevelop/pull/601.diff,https://github.com/4ian/GDevelop/pull/601.patch
https://api.github.com/repos/4ian/GDevelop/issues/596,closed,Add support for drag'n'dropping (multiple) conditions and actions , ,https://api.github.com/repos/4ian/GDevelop/issues/596/comments,https://github.com/4ian/GDevelop/pull/596.diff,https://github.com/4ian/GDevelop/pull/596.patch
https://api.github.com/repos/4ian/GDevelop/issues/593,closed,Add search bar and chips to filter examples, ,https://api.github.com/repos/4ian/GDevelop/issues/593/comments,https://github.com/4ian/GDevelop/pull/593.diff,https://github.com/4ian/GDevelop/pull/593.patch
https://api.github.com/repos/4ian/GDevelop/issues/586,closed,"Add Monaco Editor for editing JavaScript events, with autocompletions", ,https://api.github.com/repos/4ian/GDevelop/issues/586/comments,https://github.com/4ian/GDevelop/pull/586.diff,https://github.com/4ian/GDevelop/pull/586.patch
https://api.github.com/repos/4ian/GDevelop/issues/574,closed,"Double-clicking object to edit it, closing window, and then clicking stage places unnecessary copy of object", ,https://api.github.com/repos/4ian/GDevelop/issues/574/comments, , 
https://api.github.com/repos/4ian/GDevelop/issues/544,closed,Add support for extensions declared in JavaScript, ,https://api.github.com/repos/4ian/GDevelop/issues/544/comments,https://github.com/4ian/GDevelop/pull/544.diff,https://github.com/4ian/GDevelop/pull/544.patch
https://api.github.com/repos/4ian/GDevelop/issues/535,closed,Add basic Profiler for GDevelop 5, ,https://api.github.com/repos/4ian/GDevelop/issues/535/comments,https://github.com/4ian/GDevelop/pull/535.diff,https://github.com/4ian/GDevelop/pull/535.patch
https://api.github.com/repos/4ian/GDevelop/issues/521,closed,Online (or manual) export for Windows/macOS/Linux for GD5, ,https://api.github.com/repos/4ian/GDevelop/issues/521/comments,https://github.com/4ian/GDevelop/pull/521.diff,https://github.com/4ian/GDevelop/pull/521.patch
https://api.github.com/repos/4ian/GDevelop/issues/504,closed,Add support for Particles Emitter objects in GDevelop 5, ,https://api.github.com/repos/4ian/GDevelop/issues/504/comments,https://github.com/4ian/GDevelop/pull/504.diff,https://github.com/4ian/GDevelop/pull/504.patch
https://api.github.com/repos/4ian/GDevelop/issues/499,closed,Add Facebook Instant Games support, ,https://api.github.com/repos/4ian/GDevelop/issues/499/comments,https://github.com/4ian/GDevelop/pull/499.diff,https://github.com/4ian/GDevelop/pull/499.patch
https://api.github.com/repos/4ian/GDevelop/issues/478,closed,Debugger for GDevelop 5/GDJS games, ,https://api.github.com/repos/4ian/GDevelop/issues/478/comments,https://github.com/4ian/GDevelop/pull/478.diff,https://github.com/4ian/GDevelop/pull/478.patch
https://api.github.com/repos/4ian/GDevelop/issues/452,closed,Skeleton object extension, ,https://api.github.com/repos/4ian/GDevelop/issues/452/comments,https://github.com/4ian/GDevelop/pull/452.diff,https://github.com/4ian/GDevelop/pull/452.patch
https://api.github.com/repos/4ian/GDevelop/issues/467,closed,Unhandled 'error' event when running npm start in /newIDE/app, ,https://api.github.com/repos/4ian/GDevelop/issues/467/comments, , 
https://api.github.com/repos/4ian/GDevelop/issues/466,closed,Feature/help finder, ,https://api.github.com/repos/4ian/GDevelop/issues/466/comments,https://github.com/4ian/GDevelop/pull/466.diff,https://github.com/4ian/GDevelop/pull/466.patch
https://api.github.com/repos/4ian/GDevelop/issues/465,closed,Improve particles, ,https://api.github.com/repos/4ian/GDevelop/issues/465/comments,https://github.com/4ian/GDevelop/pull/465.diff,https://github.com/4ian/GDevelop/pull/465.patch
https://api.github.com/repos/4ian/GDevelop/issues/464,closed,Improve/Fix particles, ,https://api.github.com/repos/4ian/GDevelop/issues/464/comments,https://github.com/4ian/GDevelop/pull/464.diff,https://github.com/4ian/GDevelop/pull/464.patch
https://api.github.com/repos/4ian/GDevelop/issues/462,closed,Add support for particles in web platform, ,https://api.github.com/repos/4ian/GDevelop/issues/462/comments,https://github.com/4ian/GDevelop/pull/462.diff,https://github.com/4ian/GDevelop/pull/462.patch
https://api.github.com/repos/4ian/GDevelop/issues/458,closed,Audio resource support, ,https://api.github.com/repos/4ian/GDevelop/issues/458/comments,https://github.com/4ian/GDevelop/pull/458.diff,https://github.com/4ian/GDevelop/pull/458.patch
https://api.github.com/repos/4ian/GDevelop/issues/457,closed,Copy/paste/delete variables for GDevelop 5, ,https://api.github.com/repos/4ian/GDevelop/issues/457/comments,https://github.com/4ian/GDevelop/pull/457.diff,https://github.com/4ian/GDevelop/pull/457.patch
https://api.github.com/repos/4ian/GDevelop/issues/455,closed,Collision mask editor for GDevelop 5, ,https://api.github.com/repos/4ian/GDevelop/issues/455/comments,https://github.com/4ian/GDevelop/pull/455.diff,https://github.com/4ian/GDevelop/pull/455.patch
https://api.github.com/repos/4ian/GDevelop/issues/445,closed,Raycast condition, ,https://api.github.com/repos/4ian/GDevelop/issues/445/comments,https://github.com/4ian/GDevelop/pull/445.diff,https://github.com/4ian/GDevelop/pull/445.patch
https://api.github.com/repos/4ian/GDevelop/issues/451,closed,"Preview over wifi, GDevelop splash and minor improvements", ,https://api.github.com/repos/4ian/GDevelop/issues/451/comments,https://github.com/4ian/GDevelop/pull/451.diff,https://github.com/4ian/GDevelop/pull/451.patch
https://api.github.com/repos/4ian/GDevelop/issues/443,closed,Add support for icons when exporting to Android/iOS, ,https://api.github.com/repos/4ian/GDevelop/issues/443/comments,https://github.com/4ian/GDevelop/pull/443.diff,https://github.com/4ian/GDevelop/pull/443.patch
https://api.github.com/repos/4ian/GDevelop/issues/441,closed,Update gdevelop.desktop, ,https://api.github.com/repos/4ian/GDevelop/issues/441/comments,https://github.com/4ian/GDevelop/pull/441.diff,https://github.com/4ian/GDevelop/pull/441.patch
https://api.github.com/repos/4ian/GDevelop/issues/439,closed,Resources editor for newIDE, ,https://api.github.com/repos/4ian/GDevelop/issues/439/comments,https://github.com/4ian/GDevelop/pull/439.diff,https://github.com/4ian/GDevelop/pull/439.patch
https://api.github.com/repos/4ian/GDevelop/issues/433,closed,Packaging for Android with GDevelop online build service , ,https://api.github.com/repos/4ian/GDevelop/issues/433/comments,https://github.com/4ian/GDevelop/pull/433.diff,https://github.com/4ian/GDevelop/pull/433.patch
https://api.github.com/repos/4ian/GDevelop/issues/432,closed,Various improvements for GDJS (memory + libs update), ,https://api.github.com/repos/4ian/GDevelop/issues/432/comments,https://github.com/4ian/GDevelop/pull/432.diff,https://github.com/4ian/GDevelop/pull/432.patch
https://api.github.com/repos/4ian/GDevelop/issues/429,closed,Upgrade to React 16 and Material-UI 0.20, ,https://api.github.com/repos/4ian/GDevelop/issues/429/comments,https://github.com/4ian/GDevelop/pull/429.diff,https://github.com/4ian/GDevelop/pull/429.patch
https://api.github.com/repos/4ian/GDevelop/issues/428,closed,Add a Dark theme to newIDE, ,https://api.github.com/repos/4ian/GDevelop/issues/428/comments,https://github.com/4ian/GDevelop/pull/428.diff,https://github.com/4ian/GDevelop/pull/428.patch
https://api.github.com/repos/4ian/GDevelop/issues/426,closed,Add support for Javascript Code Event in newIDE, ,https://api.github.com/repos/4ian/GDevelop/issues/426/comments,https://github.com/4ian/GDevelop/pull/426.diff,https://github.com/4ian/GDevelop/pull/426.patch
https://api.github.com/repos/4ian/GDevelop/issues/424,closed,Clipboard support for ProjectManager in newIDE, ,https://api.github.com/repos/4ian/GDevelop/issues/424/comments,https://github.com/4ian/GDevelop/pull/424.diff,https://github.com/4ian/GDevelop/pull/424.patch
https://api.github.com/repos/4ian/GDevelop/issues/421,closed,Expression field with list of available functions for newIDE, ,https://api.github.com/repos/4ian/GDevelop/issues/421/comments,https://github.com/4ian/GDevelop/pull/421.diff,https://github.com/4ian/GDevelop/pull/421.patch
https://api.github.com/repos/4ian/GDevelop/issues/417,closed,Automatic opening of 1st scene in newIDE + Sprite frames selection/deletion, ,https://api.github.com/repos/4ian/GDevelop/issues/417/comments,https://github.com/4ian/GDevelop/pull/417.diff,https://github.com/4ian/GDevelop/pull/417.patch
https://api.github.com/repos/4ian/GDevelop/issues/416,closed,Points editor, ,https://api.github.com/repos/4ian/GDevelop/issues/416/comments,https://github.com/4ian/GDevelop/pull/416.diff,https://github.com/4ian/GDevelop/pull/416.patch
https://api.github.com/repos/4ian/GDevelop/issues/415,closed,Polygon fix, ,https://api.github.com/repos/4ian/GDevelop/issues/415/comments,https://github.com/4ian/GDevelop/pull/415.diff,https://github.com/4ian/GDevelop/pull/415.patch
https://api.github.com/repos/4ian/GDevelop/issues/413,closed,[WIP] Fix dropping objects from ExternalEditor in newIDE due to react-mosaic blocking drop, ,https://api.github.com/repos/4ian/GDevelop/issues/413/comments,https://github.com/4ian/GDevelop/pull/413.diff,https://github.com/4ian/GDevelop/pull/413.patch
https://api.github.com/repos/4ian/GDevelop/issues/412,closed,Bind Ctrl+Z/Ctrl+Y to undo/redo actions in scene editor, ,https://api.github.com/repos/4ian/GDevelop/issues/412/comments,https://github.com/4ian/GDevelop/pull/412.diff,https://github.com/4ian/GDevelop/pull/412.patch
https://api.github.com/repos/4ian/GDevelop/issues/411,closed,Add scrollbars in newIDE scene editor, ,https://api.github.com/repos/4ian/GDevelop/issues/411/comments,https://github.com/4ian/GDevelop/pull/411.diff,https://github.com/4ian/GDevelop/pull/411.patch
https://api.github.com/repos/4ian/GDevelop/issues/410,closed,"""Cancel"" button in more newIDE dialogs + newIDE unit tests", ,https://api.github.com/repos/4ian/GDevelop/issues/410/comments,https://github.com/4ian/GDevelop/pull/410.diff,https://github.com/4ian/GDevelop/pull/410.patch
https://api.github.com/repos/4ian/GDevelop/issues/405,closed,Update prettier and apply it on the whole newIDE codebase, ,https://api.github.com/repos/4ian/GDevelop/issues/405/comments,https://github.com/4ian/GDevelop/pull/405.diff,https://github.com/4ian/GDevelop/pull/405.patch
https://api.github.com/repos/4ian/GDevelop/issues/404,closed,Context menu for add condition/action buttons + keyboard shortcuts, ,https://api.github.com/repos/4ian/GDevelop/issues/404/comments,https://github.com/4ian/GDevelop/pull/404.diff,https://github.com/4ian/GDevelop/pull/404.patch
https://api.github.com/repos/4ian/GDevelop/issues/390,closed,Groups editor for newIDE, ,https://api.github.com/repos/4ian/GDevelop/issues/390/comments,https://github.com/4ian/GDevelop/pull/390.diff,https://github.com/4ian/GDevelop/pull/390.patch
https://api.github.com/repos/4ian/GDevelop/issues/366,closed,Can't build GD anymore, ,https://api.github.com/repos/4ian/GDevelop/issues/366/comments, , 
https://api.github.com/repos/4ian/GDevelop/issues/387,closed,Events folding and fixes for newIDE, ,https://api.github.com/repos/4ian/GDevelop/issues/387/comments,https://github.com/4ian/GDevelop/pull/387.diff,https://github.com/4ian/GDevelop/pull/387.patch
https://api.github.com/repos/4ian/GDevelop/issues/383,closed,Browser support for newIDE, ,https://api.github.com/repos/4ian/GDevelop/issues/383/comments,https://github.com/4ian/GDevelop/pull/383.diff,https://github.com/4ian/GDevelop/pull/383.patch
https://api.github.com/repos/4ian/GDevelop/issues/371,closed,howler-sound-manager: pause/resume sounds when Cordova app is being paused/resumed, ,https://api.github.com/repos/4ian/GDevelop/issues/371/comments,https://github.com/4ian/GDevelop/pull/371.diff,https://github.com/4ian/GDevelop/pull/371.patch
https://api.github.com/repos/4ian/GDevelop/issues/370,closed,Events editor for newIDE, ,https://api.github.com/repos/4ian/GDevelop/issues/370/comments,https://github.com/4ian/GDevelop/pull/370.diff,https://github.com/4ian/GDevelop/pull/370.patch
https://api.github.com/repos/4ian/GDevelop/issues/359,closed,Object editors for newIDE, ,https://api.github.com/repos/4ian/GDevelop/issues/359/comments,https://github.com/4ian/GDevelop/pull/359.diff,https://github.com/4ian/GDevelop/pull/359.patch
https://api.github.com/repos/4ian/GDevelop/issues/355,closed,Fixed link to GDevelop.js, ,https://api.github.com/repos/4ian/GDevelop/issues/355/comments,https://github.com/4ian/GDevelop/pull/355.diff,https://github.com/4ian/GDevelop/pull/355.patch
https://api.github.com/repos/4ian/GDevelop/issues/353,closed,Fix Text Entry crash on HTML5, ,https://api.github.com/repos/4ian/GDevelop/issues/353/comments,https://github.com/4ian/GDevelop/pull/353.diff,https://github.com/4ian/GDevelop/pull/353.patch
https://api.github.com/repos/4ian/GDevelop/issues/347,closed,Experimental new IDE (scene editor only) based on React+Electron, ,https://api.github.com/repos/4ian/GDevelop/issues/347/comments,https://github.com/4ian/GDevelop/pull/347.diff,https://github.com/4ian/GDevelop/pull/347.patch
https://api.github.com/repos/4ian/GDevelop/issues/331,closed,Various optimizations (events generated code and game engine), ,https://api.github.com/repos/4ian/GDevelop/issues/331/comments,https://github.com/4ian/GDevelop/pull/331.diff,https://github.com/4ian/GDevelop/pull/331.patch
https://api.github.com/repos/4ian/GDevelop/issues/314,closed,Bugfix/particle system, ,https://api.github.com/repos/4ian/GDevelop/issues/314/comments,https://github.com/4ian/GDevelop/pull/314.diff,https://github.com/4ian/GDevelop/pull/314.patch
