url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/929,closed,"[api] New, CRUD RESTful API", ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/929/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/929.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/929.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/928,closed,"[ui] Fix, Copy role modal not showing",bug,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/928/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/928.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/928.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/910,closed,Feature: redirect after login/register with OAuth,enhancement,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/910/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/910.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/910.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/911,closed,"Fix, update manager.py to fix missing missing session rollback() when user add fails.", ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/911/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/911.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/911.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/909,closed,"Fix, Corrected a typo", ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/909/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/909.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/909.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/762,closed,Fixes #761.  Instantiate AdminActions only after DOM finishes loading., ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/762/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/762.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/762.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/761,closed,JavaScript modelActions = AdminActions() attempts to manipulate DOM before document is loaded,bug,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/761/comments, , 
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/897,closed,Add documentation for AUTH_LDAP_SEARCH_FILTER, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/897/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/897.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/897.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/883,closed,Support jinja2 StrictUndefined., ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/883/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/883.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/883.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/891,closed,Fix - add missing import (resolving issue: #890),bug,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/891/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/891.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/891.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/862,closed,"Fix, Console: Use appbuilder variable instead of literal.", ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/862/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/862.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/862.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/829,closed,"New, added support for additional filtering in LDAP search",enhancement,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/829/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/829.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/829.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/833,closed,"New, LDAPS TLS config options",enhancement,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/833/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/833.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/833.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/839,closed,Fix issue 838: Views has no attribute name error raised in log statement, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/839/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/839.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/839.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/758,closed,HOTFIX-754 LDAP authentication requires too permissive LDAP ACLs,bug,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/758/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/758.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/758.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/832,closed,Fix: Removed the examples __init__ file,bug,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/832/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/832.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/832.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/768,closed,Fixes #767: data_template of Select2AJAXWidget results in invalid HTML., ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/768/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/768.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/768.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/767,closed,data_template of Select2AJAXWidget results in invalid HTML, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/767/comments, , 
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/828,closed,Fix list and form widget rendering html InLine, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/828/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/828.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/828.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/813,closed,Un-pin dependencies., ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/813/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/813.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/813.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/826,closed,New Greek Translation, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/826/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/826.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/826.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/763,closed,Add french flag, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/763/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/763.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/763.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/811,closed,Update flask login, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/811/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/811.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/811.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/801,closed,Fix pypi RST rendering, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/801/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/801.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/801.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/797,closed,Remove safe filter from template, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/797/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/797.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/797.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/728,closed,Fix minor typo EMail -> Email, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/728/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/728.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/728.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/735,closed,Add french translations, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/735/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/735.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/735.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/726,closed,Update requirements.txt, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/726/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/726.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/726.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/628,closed,Remove double-instantiation of declarative base, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/628/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/628.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/628.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/615,closed,Azure AD as Oauth provider,pending,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/615/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/615.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/615.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/678,closed,Implement create-user command to fabmanager,pending,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/678/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/678.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/678.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/723,closed,Version bump to 1.10.0 and change log update, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/723/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/723.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/723.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/712,closed,Use `dateutil.parser.parse` method instead of `strptime` , ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/712/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/712.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/712.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/701,closed,[permissions] Fixing deleting permission check, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/701/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/701.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/701.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/700,closed,[constraints] Adding uniqueness constraints, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/700/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/700.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/700.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/694,closed,Accept SQLAlchemy custom types defined by TypeDecorator, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/694/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/694.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/694.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/686,closed,Remove Travis support for Python 2.6 since SQLAlchemy does not sup…, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/686/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/686.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/686.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/671,closed,Release/v1.9.6, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/671/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/671.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/671.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/670,closed,Trivial grammar fix: your -> you are, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/670/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/670.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/670.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/667,closed,Docs and example for composite keys, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/667/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/667.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/667.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/668,closed,More your->you're, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/668/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/668.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/668.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/663,closed,Support AUTH_USER_REGISTRATION with AUTH_REMOTE_USER, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/663/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/663.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/663.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/666,closed,docs: fix spelling errors, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/666/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/666.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/666.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/665,closed,Fix grammar/spelling: your->you're, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/665/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/665.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/665.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/639,closed,Add composite pk support for sqlalchemy, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/639/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/639.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/639.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/661,closed,Add feature to allow form to be processed prior to populating model, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/661/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/661.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/661.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/655,closed,Add feature to allow form prefill, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/655/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/655.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/655.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/647,closed,Update templates.rst, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/647/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/647.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/647.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/651,closed,fix spelling mistakes, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/651/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/651.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/651.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/631,closed,Add binary column support for sqlalchemy, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/631/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/631.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/631.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/626,closed,Add translation for zh_HK - Traditional Chinese , ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/626/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/626.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/626.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/625,closed,Make updating perms on init optional, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/625/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/625.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/625.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/636,closed,Implement quickactions example, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/636/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/636.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/636.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/597,closed,Release/v1.9.4, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/597/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/597.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/597.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/596,closed,Bump font-awesome from 4.3 to 4.7, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/596/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/596.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/596.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/571,closed,Typo and 404 link fix for user_registration docs., ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/571/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/571.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/571.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/572,closed,Typo fix for security.rst, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/572/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/572.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/572.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/570,closed,Typo fix, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/570/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/570.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/570.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/592,closed,fix typo in views.rst, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/592/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/592.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/592.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/569,closed,Release/v1.9.3, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/569/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/569.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/569.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/553,closed,fix for AttributeError when edit_columns on a view in related_views does not include relationship, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/553/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/553.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/553.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/550,closed,check whether `session_form_edit_pk` still exist in db, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/550/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/550.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/550.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/562,closed,Update intro.rst, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/562/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/562.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/562.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/561,closed,Bump flask-babel from 0.10.0 to 0.11.1, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/561/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/561.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/561.patch
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/444,closed,LDAP user registration: hex-encoded strings instead of human-readable,bug,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/444/comments, , 
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/544,closed,SQL injection ,bug,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/544/comments, , 
https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/548,closed,Release v1.9.2, ,https://api.github.com/repos/dpgaspar/Flask-AppBuilder/issues/548/comments,https://github.com/dpgaspar/Flask-AppBuilder/pull/548.diff,https://github.com/dpgaspar/Flask-AppBuilder/pull/548.patch
