url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/android/ndk-samples/issues/699,closed,Update nn-samples with dependency APIs., ,https://api.github.com/repos/android/ndk-samples/issues/699/comments,https://github.com/android/ndk-samples/pull/699.diff,https://github.com/android/ndk-samples/pull/699.patch
https://api.github.com/repos/android/ndk-samples/issues/698,closed,typo LOCL in other-builds/ndkbuild/native-audio/app/Android.mk, ,https://api.github.com/repos/android/ndk-samples/issues/698/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/696,closed,Added workaround for b/149866792, ,https://api.github.com/repos/android/ndk-samples/issues/696/comments,https://github.com/android/ndk-samples/pull/696.diff,https://github.com/android/ndk-samples/pull/696.patch
https://api.github.com/repos/android/ndk-samples/issues/695,closed,Update nn-samples and image-decoder to use ndk-r21.1, ,https://api.github.com/repos/android/ndk-samples/issues/695/comments,https://github.com/android/ndk-samples/pull/695.diff,https://github.com/android/ndk-samples/pull/695.patch
https://api.github.com/repos/android/ndk-samples/issues/694,closed,Update Prefab sample to use AGP 4.0 beta 1., ,https://api.github.com/repos/android/ndk-samples/issues/694/comments,https://github.com/android/ndk-samples/pull/694.diff,https://github.com/android/ndk-samples/pull/694.patch
https://api.github.com/repos/android/ndk-samples/issues/692,closed,adding AImageDecoder sample for Android 11, ,https://api.github.com/repos/android/ndk-samples/issues/692/comments,https://github.com/android/ndk-samples/pull/692.diff,https://github.com/android/ndk-samples/pull/692.patch
https://api.github.com/repos/android/ndk-samples/issues/691,closed,Add a new NNAPI sample for R features., ,https://api.github.com/repos/android/ndk-samples/issues/691/comments,https://github.com/android/ndk-samples/pull/691.diff,https://github.com/android/ndk-samples/pull/691.patch
https://api.github.com/repos/android/ndk-samples/issues/688,closed,Update the links in nn_sample/README.md, ,https://api.github.com/repos/android/ndk-samples/issues/688/comments,https://github.com/android/ndk-samples/pull/688.diff,https://github.com/android/ndk-samples/pull/688.patch
https://api.github.com/repos/android/ndk-samples/issues/685,closed,Link the bugs mentioned in the prefab sample., ,https://api.github.com/repos/android/ndk-samples/issues/685/comments,https://github.com/android/ndk-samples/pull/685.diff,https://github.com/android/ndk-samples/pull/685.patch
https://api.github.com/repos/android/ndk-samples/issues/647,closed,Basic Oboe example., ,https://api.github.com/repos/android/ndk-samples/issues/647/comments,https://github.com/android/ndk-samples/pull/647.diff,https://github.com/android/ndk-samples/pull/647.patch
https://api.github.com/repos/android/ndk-samples/issues/607,closed,Migrate projects to AndroidX, ,https://api.github.com/repos/android/ndk-samples/issues/607/comments,https://github.com/android/ndk-samples/pull/607.diff,https://github.com/android/ndk-samples/pull/607.patch
https://api.github.com/repos/android/ndk-samples/issues/556,closed,Adding cubemap to teapot sample, ,https://api.github.com/repos/android/ndk-samples/issues/556/comments,https://github.com/android/ndk-samples/pull/556.diff,https://github.com/android/ndk-samples/pull/556.patch
https://api.github.com/repos/android/ndk-samples/issues/314,closed,About Teapot Sample,enhancement,https://api.github.com/repos/android/ndk-samples/issues/314/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/553,closed,Clone 1.0.0 branch of libwebp instead of master, ,https://api.github.com/repos/android/ndk-samples/issues/553/comments,https://github.com/android/ndk-samples/pull/553.diff,https://github.com/android/ndk-samples/pull/553.patch
https://api.github.com/repos/android/ndk-samples/issues/551,closed,typo in readme, ,https://api.github.com/repos/android/ndk-samples/issues/551/comments,https://github.com/android/ndk-samples/pull/551.diff,https://github.com/android/ndk-samples/pull/551.patch
https://api.github.com/repos/android/ndk-samples/issues/508,closed,Teapot example freezes after display sleep, ,https://api.github.com/repos/android/ndk-samples/issues/508/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/548,closed,Camera Sample: catch & ignore exception from UI to avoid app crash, ,https://api.github.com/repos/android/ndk-samples/issues/548/comments,https://github.com/android/ndk-samples/pull/548.diff,https://github.com/android/ndk-samples/pull/548.patch
https://api.github.com/repos/android/ndk-samples/issues/547,closed,Update to android studio 3.1.3 for all samples, ,https://api.github.com/repos/android/ndk-samples/issues/547/comments,https://github.com/android/ndk-samples/pull/547.diff,https://github.com/android/ndk-samples/pull/547.patch
https://api.github.com/repos/android/ndk-samples/issues/544,closed,Prepare for ndk-r18 release, ,https://api.github.com/repos/android/ndk-samples/issues/544/comments,https://github.com/android/ndk-samples/pull/544.diff,https://github.com/android/ndk-samples/pull/544.patch
https://api.github.com/repos/android/ndk-samples/issues/542,closed,Camera Sample: Adding checks for individual camera feature request, ,https://api.github.com/repos/android/ndk-samples/issues/542/comments,https://github.com/android/ndk-samples/pull/542.diff,https://github.com/android/ndk-samples/pull/542.patch
https://api.github.com/repos/android/ndk-samples/issues/532,closed,Fix a bug in camera sample: should copy values instead of pointers, ,https://api.github.com/repos/android/ndk-samples/issues/532/comments,https://github.com/android/ndk-samples/pull/532.diff,https://github.com/android/ndk-samples/pull/532.patch
https://api.github.com/repos/android/ndk-samples/issues/529,closed,Merge CI-Enabling code, ,https://api.github.com/repos/android/ndk-samples/issues/529/comments,https://github.com/android/ndk-samples/pull/529.diff,https://github.com/android/ndk-samples/pull/529.patch
https://api.github.com/repos/android/ndk-samples/issues/521,closed,fix for b2/79184992, ,https://api.github.com/repos/android/ndk-samples/issues/521/comments,https://github.com/android/ndk-samples/pull/521.diff,https://github.com/android/ndk-samples/pull/521.patch
https://api.github.com/repos/android/ndk-samples/issues/518,closed,Removed native-activity & endless-tunnel from Java sample list, ,https://api.github.com/repos/android/ndk-samples/issues/518/comments,https://github.com/android/ndk-samples/pull/518.diff,https://github.com/android/ndk-samples/pull/518.patch
https://api.github.com/repos/android/ndk-samples/issues/516,closed,Update Teapot CMake scripts for review, ,https://api.github.com/repos/android/ndk-samples/issues/516/comments,https://github.com/android/ndk-samples/pull/516.diff,https://github.com/android/ndk-samples/pull/516.patch
https://api.github.com/repos/android/ndk-samples/issues/507,closed,fix shader qualification sequence in endless tunnel sample, ,https://api.github.com/repos/android/ndk-samples/issues/507/comments,https://github.com/android/ndk-samples/pull/507.diff,https://github.com/android/ndk-samples/pull/507.patch
https://api.github.com/repos/android/ndk-samples/issues/506,closed,Remove mips from san-angeles' ABI list., ,https://api.github.com/repos/android/ndk-samples/issues/506/comments,https://github.com/android/ndk-samples/pull/506.diff,https://github.com/android/ndk-samples/pull/506.patch
https://api.github.com/repos/android/ndk-samples/issues/505,closed,Remove mips from ABI splits in san-angeles, ,https://api.github.com/repos/android/ndk-samples/issues/505/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/503,closed,Add popup window display duration ( 1 sec ), ,https://api.github.com/repos/android/ndk-samples/issues/503/comments,https://github.com/android/ndk-samples/pull/503.diff,https://github.com/android/ndk-samples/pull/503.patch
https://api.github.com/repos/android/ndk-samples/issues/501,closed,Set float when requesting FP16 pixel format, ,https://api.github.com/repos/android/ndk-samples/issues/501/comments,https://github.com/android/ndk-samples/pull/501.diff,https://github.com/android/ndk-samples/pull/501.patch
https://api.github.com/repos/android/ndk-samples/issues/500,closed,Fix 73597988, ,https://api.github.com/repos/android/ndk-samples/issues/500/comments,https://github.com/android/ndk-samples/pull/500.diff,https://github.com/android/ndk-samples/pull/500.patch
https://api.github.com/repos/android/ndk-samples/issues/495,closed,add ndkbuild for nn_sample in master branch, ,https://api.github.com/repos/android/ndk-samples/issues/495/comments,https://github.com/android/ndk-samples/pull/495.diff,https://github.com/android/ndk-samples/pull/495.patch
https://api.github.com/repos/android/ndk-samples/issues/482,closed,"Cleaning up gles3jni sample, details in:", ,https://api.github.com/repos/android/ndk-samples/issues/482/comments,https://github.com/android/ndk-samples/pull/482.diff,https://github.com/android/ndk-samples/pull/482.patch
https://api.github.com/repos/android/ndk-samples/issues/481,closed,Misleading comment in gl3stub_wrapper.c, ,https://api.github.com/repos/android/ndk-samples/issues/481/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/479,closed,Fixed typos in README.md, ,https://api.github.com/repos/android/ndk-samples/issues/479/comments,https://github.com/android/ndk-samples/pull/479.diff,https://github.com/android/ndk-samples/pull/479.patch
https://api.github.com/repos/android/ndk-samples/issues/477,closed,Update hello-neon README.md to call out release build, ,https://api.github.com/repos/android/ndk-samples/issues/477/comments,https://github.com/android/ndk-samples/pull/477.diff,https://github.com/android/ndk-samples/pull/477.patch
https://api.github.com/repos/android/ndk-samples/issues/471,closed,Remove the deprecating armeabi ABI from build, ,https://api.github.com/repos/android/ndk-samples/issues/471/comments,https://github.com/android/ndk-samples/pull/471.diff,https://github.com/android/ndk-samples/pull/471.patch
https://api.github.com/repos/android/ndk-samples/issues/470,closed,update travis.ci's NDK to r16b, ,https://api.github.com/repos/android/ndk-samples/issues/470/comments,https://github.com/android/ndk-samples/pull/470.diff,https://github.com/android/ndk-samples/pull/470.patch
https://api.github.com/repos/android/ndk-samples/issues/464,closed,Memory Leak  in com.sample.camera.basic.CameraActivity, ,https://api.github.com/repos/android/ndk-samples/issues/464/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/463,closed,Simple NN API code sample, ,https://api.github.com/repos/android/ndk-samples/issues/463/comments,https://github.com/android/ndk-samples/pull/463.diff,https://github.com/android/ndk-samples/pull/463.patch
https://api.github.com/repos/android/ndk-samples/issues/462,closed,Minor update gles3jni to use version 3.2 headers for API 24+, ,https://api.github.com/repos/android/ndk-samples/issues/462/comments,https://github.com/android/ndk-samples/pull/462.diff,https://github.com/android/ndk-samples/pull/462.patch
https://api.github.com/repos/android/ndk-samples/issues/461,closed,add abspath workaround for windows ndk-build projects, ,https://api.github.com/repos/android/ndk-samples/issues/461/comments,https://github.com/android/ndk-samples/pull/461.diff,https://github.com/android/ndk-samples/pull/461.patch
https://api.github.com/repos/android/ndk-samples/issues/460,closed,Fix wrong doc in hello-libs' README.md, ,https://api.github.com/repos/android/ndk-samples/issues/460/comments,https://github.com/android/ndk-samples/pull/460.diff,https://github.com/android/ndk-samples/pull/460.patch
https://api.github.com/repos/android/ndk-samples/issues/458,closed,Update CMake build to Android Studio 3.0.0, ,https://api.github.com/repos/android/ndk-samples/issues/458/comments,https://github.com/android/ndk-samples/pull/458.diff,https://github.com/android/ndk-samples/pull/458.patch
https://api.github.com/repos/android/ndk-samples/issues/457,closed,hello-libs: added newline to the end of app/build.gradle, ,https://api.github.com/repos/android/ndk-samples/issues/457/comments,https://github.com/android/ndk-samples/pull/457.diff,https://github.com/android/ndk-samples/pull/457.patch
https://api.github.com/repos/android/ndk-samples/issues/450,closed,hello-libs: Error with Gradle plugin 3.0.0 when re-building libs, ,https://api.github.com/repos/android/ndk-samples/issues/450/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/455,closed,hello-libs: Update to Gradle plugin 3.0.1 and fix collateral issues, ,https://api.github.com/repos/android/ndk-samples/issues/455/comments,https://github.com/android/ndk-samples/pull/455.diff,https://github.com/android/ndk-samples/pull/455.patch
https://api.github.com/repos/android/ndk-samples/issues/452,closed,Replaced deprecated display.getWidth() and display.getHeight(), ,https://api.github.com/repos/android/ndk-samples/issues/452/comments,https://github.com/android/ndk-samples/pull/452.diff,https://github.com/android/ndk-samples/pull/452.patch
https://api.github.com/repos/android/ndk-samples/issues/451,closed,Update samples to build with new NDK (15/16) about cstring header file, ,https://api.github.com/repos/android/ndk-samples/issues/451/comments,https://github.com/android/ndk-samples/pull/451.diff,https://github.com/android/ndk-samples/pull/451.patch
https://api.github.com/repos/android/ndk-samples/issues/447,closed,Teapot samples: bugfix for 439, ,https://api.github.com/repos/android/ndk-samples/issues/447/comments,https://github.com/android/ndk-samples/pull/447.diff,https://github.com/android/ndk-samples/pull/447.patch
https://api.github.com/repos/android/ndk-samples/issues/439,closed,NDK Samples lock up, ,https://api.github.com/repos/android/ndk-samples/issues/439/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/446,closed,Integrate changes from PR-325, ,https://api.github.com/repos/android/ndk-samples/issues/446/comments,https://github.com/android/ndk-samples/pull/446.diff,https://github.com/android/ndk-samples/pull/446.patch
https://api.github.com/repos/android/ndk-samples/issues/445,closed,Update build for Android Studio 3.0, ,https://api.github.com/repos/android/ndk-samples/issues/445/comments,https://github.com/android/ndk-samples/pull/445.diff,https://github.com/android/ndk-samples/pull/445.patch
https://api.github.com/repos/android/ndk-samples/issues/443,closed,Add missing includes to the teapots sample., ,https://api.github.com/repos/android/ndk-samples/issues/443/comments,https://github.com/android/ndk-samples/pull/443.diff,https://github.com/android/ndk-samples/pull/443.patch
https://api.github.com/repos/android/ndk-samples/issues/442,closed,destroy the thread attributes properly, ,https://api.github.com/repos/android/ndk-samples/issues/442/comments,https://github.com/android/ndk-samples/pull/442.diff,https://github.com/android/ndk-samples/pull/442.patch
https://api.github.com/repos/android/ndk-samples/issues/440,closed,camera/**/camera_manager.cpp: iterate entry properly, ,https://api.github.com/repos/android/ndk-samples/issues/440/comments,https://github.com/android/ndk-samples/pull/440.diff,https://github.com/android/ndk-samples/pull/440.patch
https://api.github.com/repos/android/ndk-samples/issues/434,closed,Improve readability for README.md, ,https://api.github.com/repos/android/ndk-samples/issues/434/comments,https://github.com/android/ndk-samples/pull/434.diff,https://github.com/android/ndk-samples/pull/434.patch
https://api.github.com/repos/android/ndk-samples/issues/432,closed,refactored ImageReader::PresentImages, ,https://api.github.com/repos/android/ndk-samples/issues/432/comments,https://github.com/android/ndk-samples/pull/432.diff,https://github.com/android/ndk-samples/pull/432.patch
https://api.github.com/repos/android/ndk-samples/issues/431,closed,Camera: added GetLatestImage method, ,https://api.github.com/repos/android/ndk-samples/issues/431/comments,https://github.com/android/ndk-samples/pull/431.diff,https://github.com/android/ndk-samples/pull/431.patch
https://api.github.com/repos/android/ndk-samples/issues/430,closed,native-media: fix issue 392, ,https://api.github.com/repos/android/ndk-samples/issues/430/comments,https://github.com/android/ndk-samples/pull/430.diff,https://github.com/android/ndk-samples/pull/430.patch
https://api.github.com/repos/android/ndk-samples/issues/428,closed,adding sample wcg, ,https://api.github.com/repos/android/ndk-samples/issues/428/comments,https://github.com/android/ndk-samples/pull/428.diff,https://github.com/android/ndk-samples/pull/428.patch
https://api.github.com/repos/android/ndk-samples/issues/427,closed,camera/basic sample: write file in a separate thread, ,https://api.github.com/repos/android/ndk-samples/issues/427/comments,https://github.com/android/ndk-samples/pull/427.diff,https://github.com/android/ndk-samples/pull/427.patch
https://api.github.com/repos/android/ndk-samples/issues/426,closed,fix github issue 425, ,https://api.github.com/repos/android/ndk-samples/issues/426/comments,https://github.com/android/ndk-samples/pull/426.diff,https://github.com/android/ndk-samples/pull/426.patch
https://api.github.com/repos/android/ndk-samples/issues/425,closed,Camera: Notify on capture, ,https://api.github.com/repos/android/ndk-samples/issues/425/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/424,closed,Sample Update, ,https://api.github.com/repos/android/ndk-samples/issues/424/comments,https://github.com/android/ndk-samples/pull/424.diff,https://github.com/android/ndk-samples/pull/424.patch
https://api.github.com/repos/android/ndk-samples/issues/421,closed,Hello neon update, ,https://api.github.com/repos/android/ndk-samples/issues/421/comments,https://github.com/android/ndk-samples/pull/421.diff,https://github.com/android/ndk-samples/pull/421.patch
https://api.github.com/repos/android/ndk-samples/issues/420,closed,error:'neon_vector_type'attribute is not suppoted for this target, ,https://api.github.com/repos/android/ndk-samples/issues/420/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/417,closed,Update experimental build for ndk-r15, ,https://api.github.com/repos/android/ndk-samples/issues/417/comments,https://github.com/android/ndk-samples/pull/417.diff,https://github.com/android/ndk-samples/pull/417.patch
https://api.github.com/repos/android/ndk-samples/issues/412,closed,"audio-echo: update UI, no functional change", ,https://api.github.com/repos/android/ndk-samples/issues/412/comments,https://github.com/android/ndk-samples/pull/412.diff,https://github.com/android/ndk-samples/pull/412.patch
https://api.github.com/repos/android/ndk-samples/issues/410,closed,fixing issue in audio-echo, ,https://api.github.com/repos/android/ndk-samples/issues/410/comments,https://github.com/android/ndk-samples/pull/410.diff,https://github.com/android/ndk-samples/pull/410.patch
https://api.github.com/repos/android/ndk-samples/issues/411,closed,"teapot project, chorographer-30fps: update comment", ,https://api.github.com/repos/android/ndk-samples/issues/411/comments,https://github.com/android/ndk-samples/pull/411.diff,https://github.com/android/ndk-samples/pull/411.patch
https://api.github.com/repos/android/ndk-samples/issues/409,closed,pass choreopher timestamp from java to jni to get correct 30 fps, ,https://api.github.com/repos/android/ndk-samples/issues/409/comments,https://github.com/android/ndk-samples/pull/409.diff,https://github.com/android/ndk-samples/pull/409.patch
https://api.github.com/repos/android/ndk-samples/issues/408,closed,JNIHelper update, ,https://api.github.com/repos/android/ndk-samples/issues/408/comments,https://github.com/android/ndk-samples/pull/408.diff,https://github.com/android/ndk-samples/pull/408.patch
https://api.github.com/repos/android/ndk-samples/issues/407,closed,update choreographer-30fps to render according to time-stamp, ,https://api.github.com/repos/android/ndk-samples/issues/407/comments,https://github.com/android/ndk-samples/pull/407.diff,https://github.com/android/ndk-samples/pull/407.patch
https://api.github.com/repos/android/ndk-samples/issues/403,closed,Add google maven repository declaration, ,https://api.github.com/repos/android/ndk-samples/issues/403/comments,https://github.com/android/ndk-samples/pull/403.diff,https://github.com/android/ndk-samples/pull/403.patch
https://api.github.com/repos/android/ndk-samples/issues/405,closed,workaround ASensorManager_getInstance() deprecation issue in NDK-r15, ,https://api.github.com/repos/android/ndk-samples/issues/405/comments,https://github.com/android/ndk-samples/pull/405.diff,https://github.com/android/ndk-samples/pull/405.patch
https://api.github.com/repos/android/ndk-samples/issues/400,closed,Remove app_dummy() from NativeActivity derived samples, ,https://api.github.com/repos/android/ndk-samples/issues/400/comments,https://github.com/android/ndk-samples/pull/400.diff,https://github.com/android/ndk-samples/pull/400.patch
https://api.github.com/repos/android/ndk-samples/issues/381,closed,Need sample to demonstrate how to call assembly code from an app., ,https://api.github.com/repos/android/ndk-samples/issues/381/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/399,closed,"Request an ES3 context, not an ES2 context.", ,https://api.github.com/repos/android/ndk-samples/issues/399/comments,https://github.com/android/ndk-samples/pull/399.diff,https://github.com/android/ndk-samples/pull/399.patch
https://api.github.com/repos/android/ndk-samples/issues/396,closed,Fixing mis-matching precision for vMaterialSpecular in shaders, ,https://api.github.com/repos/android/ndk-samples/issues/396/comments,https://github.com/android/ndk-samples/pull/396.diff,https://github.com/android/ndk-samples/pull/396.patch
https://api.github.com/repos/android/ndk-samples/issues/390,closed,Update hello-cdep to include all ABIs, ,https://api.github.com/repos/android/ndk-samples/issues/390/comments,https://github.com/android/ndk-samples/pull/390.diff,https://github.com/android/ndk-samples/pull/390.patch
https://api.github.com/repos/android/ndk-samples/issues/389,closed,Adding CDEP example, ,https://api.github.com/repos/android/ndk-samples/issues/389/comments,https://github.com/android/ndk-samples/pull/389.diff,https://github.com/android/ndk-samples/pull/389.patch
https://api.github.com/repos/android/ndk-samples/issues/379,closed,Why the Endless Tunnel sample has the dependency constraint-layout , ,https://api.github.com/repos/android/ndk-samples/issues/379/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/378,closed,Update webp to clone libwebp repo as native code dependency, ,https://api.github.com/repos/android/ndk-samples/issues/378/comments,https://github.com/android/ndk-samples/pull/378.diff,https://github.com/android/ndk-samples/pull/378.patch
https://api.github.com/repos/android/ndk-samples/issues/375,closed,fix bug in webp sample for releasing memory and function return type, ,https://api.github.com/repos/android/ndk-samples/issues/375/comments,https://github.com/android/ndk-samples/pull/375.diff,https://github.com/android/ndk-samples/pull/375.patch
https://api.github.com/repos/android/ndk-samples/issues/376,closed,Stop hard coding GCC., ,https://api.github.com/repos/android/ndk-samples/issues/376/comments,https://github.com/android/ndk-samples/pull/376.diff,https://github.com/android/ndk-samples/pull/376.patch
https://api.github.com/repos/android/ndk-samples/issues/374,closed,Update Teapot sample to use C++11's std::isnan(), ,https://api.github.com/repos/android/ndk-samples/issues/374/comments,https://github.com/android/ndk-samples/pull/374.diff,https://github.com/android/ndk-samples/pull/374.patch
https://api.github.com/repos/android/ndk-samples/issues/373,closed,Use clang to build teapot samples, ,https://api.github.com/repos/android/ndk-samples/issues/373/comments,https://github.com/android/ndk-samples/pull/373.diff,https://github.com/android/ndk-samples/pull/373.patch
https://api.github.com/repos/android/ndk-samples/issues/370,closed,Fix unified header related issues:, ,https://api.github.com/repos/android/ndk-samples/issues/370/comments,https://github.com/android/ndk-samples/pull/370.diff,https://github.com/android/ndk-samples/pull/370.patch
https://api.github.com/repos/android/ndk-samples/issues/368,closed,fix OpenGL2 min android version, ,https://api.github.com/repos/android/ndk-samples/issues/368/comments,https://github.com/android/ndk-samples/pull/368.diff,https://github.com/android/ndk-samples/pull/368.patch
https://api.github.com/repos/android/ndk-samples/issues/353,closed,Update SDK Version to 25, ,https://api.github.com/repos/android/ndk-samples/issues/353/comments,https://github.com/android/ndk-samples/pull/353.diff,https://github.com/android/ndk-samples/pull/353.patch
https://api.github.com/repos/android/ndk-samples/issues/363,closed,Fix an outdated link in README.md, ,https://api.github.com/repos/android/ndk-samples/issues/363/comments,https://github.com/android/ndk-samples/pull/363.diff,https://github.com/android/ndk-samples/pull/363.patch
https://api.github.com/repos/android/ndk-samples/issues/351,closed,Updating constraint-layout version to 1.0.0-beta4, ,https://api.github.com/repos/android/ndk-samples/issues/351/comments,https://github.com/android/ndk-samples/pull/351.diff,https://github.com/android/ndk-samples/pull/351.patch
https://api.github.com/repos/android/ndk-samples/issues/347,closed,"Update source style in teapot/ndk_helper/ directory, no functional change", ,https://api.github.com/repos/android/ndk-samples/issues/347/comments,https://github.com/android/ndk-samples/pull/347.diff,https://github.com/android/ndk-samples/pull/347.patch
https://api.github.com/repos/android/ndk-samples/issues/346,closed,Very minor format change into teapots/common/ndk_helper/vecmath.cpp, ,https://api.github.com/repos/android/ndk-samples/issues/346/comments,https://github.com/android/ndk-samples/pull/346.diff,https://github.com/android/ndk-samples/pull/346.patch
https://api.github.com/repos/android/ndk-samples/issues/343,closed,Consolidating ndk_helper source code, ,https://api.github.com/repos/android/ndk-samples/issues/343/comments,https://github.com/android/ndk-samples/pull/343.diff,https://github.com/android/ndk-samples/pull/343.patch
https://api.github.com/repos/android/ndk-samples/issues/336,closed,redundant activity_hello_jni.xml in Hello JNI sample, ,https://api.github.com/repos/android/ndk-samples/issues/336/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/344,closed,fix(hello-libs): fix the EXT_LIB_ROOT point to wrong path which will raise compile failed, ,https://api.github.com/repos/android/ndk-samples/issues/344/comments,https://github.com/android/ndk-samples/pull/344.diff,https://github.com/android/ndk-samples/pull/344.patch
https://api.github.com/repos/android/ndk-samples/issues/339,closed,Update to Android Studio 2.2.3, ,https://api.github.com/repos/android/ndk-samples/issues/339/comments,https://github.com/android/ndk-samples/pull/339.diff,https://github.com/android/ndk-samples/pull/339.patch
https://api.github.com/repos/android/ndk-samples/issues/335,closed,Fix java player problem in native-media sample, ,https://api.github.com/repos/android/ndk-samples/issues/335/comments,https://github.com/android/ndk-samples/pull/335.diff,https://github.com/android/ndk-samples/pull/335.patch
https://api.github.com/repos/android/ndk-samples/issues/333,closed,"native-media sample crashed when clicked ""Start / Pause Java MediaPlayer"" button", ,https://api.github.com/repos/android/ndk-samples/issues/333/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/327,closed,Fix Android Studio hello-libs import description panel, ,https://api.github.com/repos/android/ndk-samples/issues/327/comments,https://github.com/android/ndk-samples/pull/327.diff,https://github.com/android/ndk-samples/pull/327.patch
https://api.github.com/repos/android/ndk-samples/issues/326,closed,Fixing typo in native-codec java source, ,https://api.github.com/repos/android/ndk-samples/issues/326/comments,https://github.com/android/ndk-samples/pull/326.diff,https://github.com/android/ndk-samples/pull/326.patch
https://api.github.com/repos/android/ndk-samples/issues/324,closed,Minor: Incorrect error check., ,https://api.github.com/repos/android/ndk-samples/issues/324/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/320,closed,Disable uriPlayer from UI to workaround bug:, ,https://api.github.com/repos/android/ndk-samples/issues/320/comments,https://github.com/android/ndk-samples/pull/320.diff,https://github.com/android/ndk-samples/pull/320.patch
https://api.github.com/repos/android/ndk-samples/issues/229,closed,NDK Open SLES SLPlayItf uriPlayerPlay Not Working,bug,https://api.github.com/repos/android/ndk-samples/issues/229/comments, , 
https://api.github.com/repos/android/ndk-samples/issues/317,closed,Memory leak in native-activity sample, ,https://api.github.com/repos/android/ndk-samples/issues/317/comments, , 
