url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dask/dask/issues/4573,closed,pandas .replace() method in dask,dataframe,https://api.github.com/repos/dask/dask/issues/4573/comments, , 
https://api.github.com/repos/dask/dask/issues/2611,closed,start 63 dask-worker using subprocess.Popen, ,https://api.github.com/repos/dask/dask/issues/2611/comments, , 
https://api.github.com/repos/dask/dask/issues/4523,closed,Some functions fail on Dask arrays from sparse, ,https://api.github.com/repos/dask/dask/issues/4523/comments, , 
https://api.github.com/repos/dask/dask/issues/4627,closed,Bug in auto_chunks,array,https://api.github.com/repos/dask/dask/issues/4627/comments, , 
https://api.github.com/repos/dask/dask/issues/4644,closed,dtype needs to be passed to normalize_chunks in fromfunction, ,https://api.github.com/repos/dask/dask/issues/4644/comments, , 
https://api.github.com/repos/dask/dask/issues/4597,closed,yaml.load() deprecation warning after updating to pyyaml v5.1 (released 13/03/19), ,https://api.github.com/repos/dask/dask/issues/4597/comments, , 
https://api.github.com/repos/dask/dask/issues/4550,closed,4 tests fail for =dask-1.1.3, ,https://api.github.com/repos/dask/dask/issues/4550/comments, , 
https://api.github.com/repos/dask/dask/issues/4467,closed,Update make_timeseries for pandas deprecation,good first issue,https://api.github.com/repos/dask/dask/issues/4467/comments, , 
https://api.github.com/repos/dask/dask/issues/4534,closed,dask dataframe .std() produces error in cases where there are NaNs in output, ,https://api.github.com/repos/dask/dask/issues/4534/comments, , 
https://api.github.com/repos/dask/dask/issues/4521,closed,Merge dispatch, ,https://api.github.com/repos/dask/dask/issues/4521/comments, , 
https://api.github.com/repos/dask/dask/issues/4481,closed,NEP-18: mean_chunk() object __array__ method not producing an array, ,https://api.github.com/repos/dask/dask/issues/4481/comments, , 
https://api.github.com/repos/dask/dask/issues/4446,closed,Backwards incompatible change to map_partitions in v1.1.0, ,https://api.github.com/repos/dask/dask/issues/4446/comments, , 
https://api.github.com/repos/dask/dask/issues/4450,closed,Visualization of Dask graphs - key names not showing up for map'd functions, ,https://api.github.com/repos/dask/dask/issues/4450/comments, , 
https://api.github.com/repos/dask/dask/issues/4484,closed,Dataframe set_index(inplace=True) doesn't work, ,https://api.github.com/repos/dask/dask/issues/4484/comments, , 
https://api.github.com/repos/dask/dask/issues/4433,closed,Add out_type to Bag.foldby, ,https://api.github.com/repos/dask/dask/issues/4433/comments, , 
https://api.github.com/repos/dask/dask/issues/4373,closed,Diamond fusion for blockwise operations, ,https://api.github.com/repos/dask/dask/issues/4373/comments, , 
https://api.github.com/repos/dask/dask/issues/4437,closed,"""got an unexpected keyword argument 'username'"" when reading from hdfs with authorization", ,https://api.github.com/repos/dask/dask/issues/4437/comments, , 
https://api.github.com/repos/dask/dask/issues/4353,closed,"Numpy 1.16.0rc1 test failure, matmul gufunc signature error", ,https://api.github.com/repos/dask/dask/issues/4353/comments, , 
https://api.github.com/repos/dask/dask/issues/4305,closed,Feature Request for read_fwf,good first issue,https://api.github.com/repos/dask/dask/issues/4305/comments, , 
https://api.github.com/repos/dask/dask/issues/4283,closed,read_avro ambiguously documented,good first issue,https://api.github.com/repos/dask/dask/issues/4283/comments, , 
https://api.github.com/repos/dask/dask/issues/4298,closed,Bug in Array.map_blocks when UDF takes `block_info` and expands the dimensions, ,https://api.github.com/repos/dask/dask/issues/4298/comments, , 
https://api.github.com/repos/dask/dask/issues/4038,closed,High level expression optimization, ,https://api.github.com/repos/dask/dask/issues/4038/comments, , 
https://api.github.com/repos/dask/dask/issues/4278,closed,Support pytest 4 in test suite,good first issue,https://api.github.com/repos/dask/dask/issues/4278/comments, , 
https://api.github.com/repos/dask/dask/issues/3846,closed,Weighted mean of masked dask array does not apply mask to weights,good first issue,https://api.github.com/repos/dask/dask/issues/3846/comments, , 
https://api.github.com/repos/dask/dask/issues/4243,closed,Double work when passing a fastparquet.ParquetFile to read_parquet(), ,https://api.github.com/repos/dask/dask/issues/4243/comments, , 
https://api.github.com/repos/dask/dask/issues/4211,closed,Sequential DataFrame joining error, ,https://api.github.com/repos/dask/dask/issues/4211/comments, , 
https://api.github.com/repos/dask/dask/issues/4201,closed,subgraph_callable failure with dask 0.20.1, ,https://api.github.com/repos/dask/dask/issues/4201/comments, , 
https://api.github.com/repos/dask/dask/issues/4106,closed,Dataframe correlation function uses too much memory,good first issue,https://api.github.com/repos/dask/dask/issues/4106/comments, , 
https://api.github.com/repos/dask/dask/issues/4146,closed,Use key names rather than function names in dask.visualize, ,https://api.github.com/repos/dask/dask/issues/4146/comments, , 
https://api.github.com/repos/dask/dask/issues/4177,closed,Peculiar interaction between top and subgraph_callable,array,https://api.github.com/repos/dask/dask/issues/4177/comments, , 
https://api.github.com/repos/dask/dask/issues/2975,closed,read_sql_table gives AttributeError when reading a database,good first issue,https://api.github.com/repos/dask/dask/issues/2975/comments, , 
https://api.github.com/repos/dask/dask/issues/4176,closed,ShareDict seems to cause issues with HighLevelGraphs in optimize_atop, ,https://api.github.com/repos/dask/dask/issues/4176/comments, , 
https://api.github.com/repos/dask/dask/issues/4158,closed,Passing a tuple/namedtuple as a kwarg to atop/top fails on dask 0.20.0,array,https://api.github.com/repos/dask/dask/issues/4158/comments, , 
https://api.github.com/repos/dask/dask/issues/3818,closed,DataFrame.__setitem__ fails for index,good first issue,https://api.github.com/repos/dask/dask/issues/3818/comments, , 
https://api.github.com/repos/dask/dask/issues/2994,closed,Indexing a dask array with a decreasing slice results in negative dimension size,array,https://api.github.com/repos/dask/dask/issues/2994/comments, , 
https://api.github.com/repos/dask/dask/issues/3553,closed,"""New""/""Previous"" swapped in Parquet writing error message?", ,https://api.github.com/repos/dask/dask/issues/3553/comments, , 
https://api.github.com/repos/dask/dask/issues/3108,closed,da.argmin of unique's result,array,https://api.github.com/repos/dask/dask/issues/3108/comments, , 
https://api.github.com/repos/dask/dask/issues/4111,closed,Test failures with upstream dev, ,https://api.github.com/repos/dask/dask/issues/4111/comments, , 
https://api.github.com/repos/dask/dask/issues/3946,closed,from_array performance when no name is provided,array,https://api.github.com/repos/dask/dask/issues/3946/comments, , 
https://api.github.com/repos/dask/dask/issues/3982,closed,Cannot execute to_parquet on a dask.Series object,good first issue,https://api.github.com/repos/dask/dask/issues/3982/comments, , 
https://api.github.com/repos/dask/dask/issues/3843,closed,Support axis/axes/keepdims in apply_gufunc(),array,https://api.github.com/repos/dask/dask/issues/3843/comments, , 
https://api.github.com/repos/dask/dask/issues/3993,closed,Supporting alternative RandomState objects,array,https://api.github.com/repos/dask/dask/issues/3993/comments, , 
https://api.github.com/repos/dask/dask/issues/4043,closed,dask.array.stack problem since 0.18, ,https://api.github.com/repos/dask/dask/issues/4043/comments, , 
https://api.github.com/repos/dask/dask/issues/4006,closed,dask.bag.read_avro not recognizing s3 filesystem, ,https://api.github.com/repos/dask/dask/issues/4006/comments, , 
https://api.github.com/repos/dask/dask/issues/376,closed,Spark comparison docs, ,https://api.github.com/repos/dask/dask/issues/376/comments,https://github.com/dask/dask/pull/376.diff,https://github.com/dask/dask/pull/376.patch
https://api.github.com/repos/dask/dask/issues/3947,closed,performance of `map_overlap` with boundary='none' is hindered by `add_dummy_padding`, ,https://api.github.com/repos/dask/dask/issues/3947/comments, , 
https://api.github.com/repos/dask/dask/issues/3977,closed,histogram range error when array has nans, ,https://api.github.com/repos/dask/dask/issues/3977/comments, , 
https://api.github.com/repos/dask/dask/issues/371,closed,Use appveyor for windows testing, ,https://api.github.com/repos/dask/dask/issues/371/comments, , 
https://api.github.com/repos/dask/dask/issues/2226,closed,CLN: fix usage of pandas.lib, ,https://api.github.com/repos/dask/dask/issues/2226/comments,https://github.com/dask/dask/pull/2226.diff,https://github.com/dask/dask/pull/2226.patch
https://api.github.com/repos/dask/dask/issues/3911,closed,Merging frames results in empty frame (due to empty partitions), ,https://api.github.com/repos/dask/dask/issues/3911/comments, , 
https://api.github.com/repos/dask/dask/issues/3831,closed,Computation graphs overcomplicated when reading/writing  partitioned parquet files?, ,https://api.github.com/repos/dask/dask/issues/3831/comments, , 
https://api.github.com/repos/dask/dask/issues/3848,closed,Dask.array deepcopy does not preserve masking since 0.18.2,good first issue,https://api.github.com/repos/dask/dask/issues/3848/comments, , 
https://api.github.com/repos/dask/dask/issues/3090,closed,Add DataFrame.to_dask_array,good first issue,https://api.github.com/repos/dask/dask/issues/3090/comments, , 
https://api.github.com/repos/dask/dask/issues/3766,closed,DOCS: Proposed update for README.rst, ,https://api.github.com/repos/dask/dask/issues/3766/comments,https://github.com/dask/dask/pull/3766.diff,https://github.com/dask/dask/pull/3766.patch
https://api.github.com/repos/dask/dask/issues/3762,closed,ValueError exception when using da.stack() is too verbose.,good first issue,https://api.github.com/repos/dask/dask/issues/3762/comments, , 
https://api.github.com/repos/dask/dask/issues/3730,closed,Dask array setitem with differently chunked data provides wrong shape,good first issue,https://api.github.com/repos/dask/dask/issues/3730/comments, , 
https://api.github.com/repos/dask/dask/issues/3690,closed,Change doctests to Python 3,good first issue,https://api.github.com/repos/dask/dask/issues/3690/comments, , 
https://api.github.com/repos/dask/dask/issues/3683,closed,Expand block_id support in map_blocks to additional information,array,https://api.github.com/repos/dask/dask/issues/3683/comments, , 
https://api.github.com/repos/dask/dask/issues/3274,closed,Adding a to_chunks method to Dask Collections, ,https://api.github.com/repos/dask/dask/issues/3274/comments, , 
https://api.github.com/repos/dask/dask/issues/3554,closed,Poor ordering in map_overlap,array,https://api.github.com/repos/dask/dask/issues/3554/comments, , 
https://api.github.com/repos/dask/dask/issues/3668,closed,Extra progress bar being displayed, ,https://api.github.com/repos/dask/dask/issues/3668/comments, , 
https://api.github.com/repos/dask/dask/issues/3659,closed,Intermittent failure for test_tsqr_uncertain,array,https://api.github.com/repos/dask/dask/issues/3659/comments, , 
https://api.github.com/repos/dask/dask/issues/3634,closed,Cannot compute map_overlap results with different overlaps from the same data together,array,https://api.github.com/repos/dask/dask/issues/3634/comments, , 
https://api.github.com/repos/dask/dask/issues/3638,closed,dask.utils.effective_get removal in dask 0.18 breaks xarray, ,https://api.github.com/repos/dask/dask/issues/3638/comments, , 
https://api.github.com/repos/dask/dask/issues/3441,closed,Testing logs are too long for travis, ,https://api.github.com/repos/dask/dask/issues/3441/comments, , 
https://api.github.com/repos/dask/dask/issues/3501,closed,Rechunk errors if given 0 as a chunk size, ,https://api.github.com/repos/dask/dask/issues/3501/comments, , 
https://api.github.com/repos/dask/dask/issues/3515,closed,No syntax highlighting on dask main page, ,https://api.github.com/repos/dask/dask/issues/3515/comments, , 
https://api.github.com/repos/dask/dask/issues/3447,closed,Improving the release process, ,https://api.github.com/repos/dask/dask/issues/3447/comments, , 
https://api.github.com/repos/dask/dask/issues/3464,closed,S3/pyarrow regression on v0.17.3, ,https://api.github.com/repos/dask/dask/issues/3464/comments, , 
