url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/smartystreets/goconvey/issues/567,closed,Correctly identify package names in modules, ,https://api.github.com/repos/smartystreets/goconvey/issues/567/comments,https://github.com/smartystreets/goconvey/pull/567.diff,https://github.com/smartystreets/goconvey/pull/567.patch
https://api.github.com/repos/smartystreets/goconvey/issues/531,closed,Add stack trace for failed test, ,https://api.github.com/repos/smartystreets/goconvey/issues/531/comments,https://github.com/smartystreets/goconvey/pull/531.diff,https://github.com/smartystreets/goconvey/pull/531.patch
https://api.github.com/repos/smartystreets/goconvey/issues/560,closed,Test with Go 1.12, ,https://api.github.com/repos/smartystreets/goconvey/issues/560/comments,https://github.com/smartystreets/goconvey/pull/560.diff,https://github.com/smartystreets/goconvey/pull/560.patch
https://api.github.com/repos/smartystreets/goconvey/issues/563,closed,"fix #559, compatibility with Go 1.12", ,https://api.github.com/repos/smartystreets/goconvey/issues/563/comments,https://github.com/smartystreets/goconvey/pull/563.diff,https://github.com/smartystreets/goconvey/pull/563.patch
https://api.github.com/repos/smartystreets/goconvey/issues/548,closed,"Introducing go mod (or ""go modules"", or ""vgo"")", ,https://api.github.com/repos/smartystreets/goconvey/issues/548/comments,https://github.com/smartystreets/goconvey/pull/548.diff,https://github.com/smartystreets/goconvey/pull/548.patch
https://api.github.com/repos/smartystreets/goconvey/issues/539,closed,Open web browser on windows, ,https://api.github.com/repos/smartystreets/goconvey/issues/539/comments,https://github.com/smartystreets/goconvey/pull/539.diff,https://github.com/smartystreets/goconvey/pull/539.patch
https://api.github.com/repos/smartystreets/goconvey/issues/523,closed,ShouldNotBeZeroValue, ,https://api.github.com/repos/smartystreets/goconvey/issues/523/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/547,closed,Bump Travis versions, ,https://api.github.com/repos/smartystreets/goconvey/issues/547/comments,https://github.com/smartystreets/goconvey/pull/547.diff,https://github.com/smartystreets/goconvey/pull/547.patch
https://api.github.com/repos/smartystreets/goconvey/issues/558,closed,handle error message when no go files exists for go 1.11, ,https://api.github.com/repos/smartystreets/goconvey/issues/558/comments,https://github.com/smartystreets/goconvey/pull/558.diff,https://github.com/smartystreets/goconvey/pull/558.patch
https://api.github.com/repos/smartystreets/goconvey/issues/549,closed,Test fail: Printer.Print format %3D has unknown verb D, ,https://api.github.com/repos/smartystreets/goconvey/issues/549/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/487,closed,goconvey with ginkgo reports that passing tests fail., ,https://api.github.com/repos/smartystreets/goconvey/issues/487/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/522,closed,Propose fix typos, ,https://api.github.com/repos/smartystreets/goconvey/issues/522/comments,https://github.com/smartystreets/goconvey/pull/522.diff,https://github.com/smartystreets/goconvey/pull/522.patch
https://api.github.com/repos/smartystreets/goconvey/issues/468,closed,Add XTestImports to go list arguments, ,https://api.github.com/repos/smartystreets/goconvey/issues/468/comments,https://github.com/smartystreets/goconvey/pull/468.diff,https://github.com/smartystreets/goconvey/pull/468.patch
https://api.github.com/repos/smartystreets/goconvey/issues/470,closed,Panic on parsing testify/assert output, ,https://api.github.com/repos/smartystreets/goconvey/issues/470/comments,https://github.com/smartystreets/goconvey/pull/470.diff,https://github.com/smartystreets/goconvey/pull/470.patch
https://api.github.com/repos/smartystreets/goconvey/issues/475,closed,Fix Poll Arg Setting Bug, ,https://api.github.com/repos/smartystreets/goconvey/issues/475/comments,https://github.com/smartystreets/goconvey/pull/475.diff,https://github.com/smartystreets/goconvey/pull/475.patch
https://api.github.com/repos/smartystreets/goconvey/issues/481,closed,Fixed typo in command-line help, ,https://api.github.com/repos/smartystreets/goconvey/issues/481/comments,https://github.com/smartystreets/goconvey/pull/481.diff,https://github.com/smartystreets/goconvey/pull/481.patch
https://api.github.com/repos/smartystreets/goconvey/issues/518,closed,Go1.10 compat, ,https://api.github.com/repos/smartystreets/goconvey/issues/518/comments,https://github.com/smartystreets/goconvey/pull/518.diff,https://github.com/smartystreets/goconvey/pull/518.patch
https://api.github.com/repos/smartystreets/goconvey/issues/489,closed,Fix Go1.9 empty package detection rules, ,https://api.github.com/repos/smartystreets/goconvey/issues/489/comments,https://github.com/smartystreets/goconvey/pull/489.diff,https://github.com/smartystreets/goconvey/pull/489.patch
https://api.github.com/repos/smartystreets/goconvey/issues/486,closed,"Use latest Go patch versions, add new ones", ,https://api.github.com/repos/smartystreets/goconvey/issues/486/comments,https://github.com/smartystreets/goconvey/pull/486.diff,https://github.com/smartystreets/goconvey/pull/486.patch
https://api.github.com/repos/smartystreets/goconvey/issues/482,closed,Added ShouldBeError assertion, ,https://api.github.com/repos/smartystreets/goconvey/issues/482/comments,https://github.com/smartystreets/goconvey/pull/482.diff,https://github.com/smartystreets/goconvey/pull/482.patch
https://api.github.com/repos/smartystreets/goconvey/issues/459,closed,Add missed ANSI colors, ,https://api.github.com/repos/smartystreets/goconvey/issues/459/comments,https://github.com/smartystreets/goconvey/pull/459.diff,https://github.com/smartystreets/goconvey/pull/459.patch
https://api.github.com/repos/smartystreets/goconvey/issues/460,closed,Remove mostly empty doc_test.go, ,https://api.github.com/repos/smartystreets/goconvey/issues/460/comments,https://github.com/smartystreets/goconvey/pull/460.diff,https://github.com/smartystreets/goconvey/pull/460.patch
https://api.github.com/repos/smartystreets/goconvey/issues/457,closed,Add support for Go 1.7 subtests, ,https://api.github.com/repos/smartystreets/goconvey/issues/457/comments,https://github.com/smartystreets/goconvey/pull/457.diff,https://github.com/smartystreets/goconvey/pull/457.patch
https://api.github.com/repos/smartystreets/goconvey/issues/454,closed,Remove duplicate default text from help output., ,https://api.github.com/repos/smartystreets/goconvey/issues/454/comments,https://github.com/smartystreets/goconvey/pull/454.diff,https://github.com/smartystreets/goconvey/pull/454.patch
https://api.github.com/repos/smartystreets/goconvey/issues/448,closed,Improve performance by skipping hidden dirs, ,https://api.github.com/repos/smartystreets/goconvey/issues/448/comments,https://github.com/smartystreets/goconvey/pull/448.diff,https://github.com/smartystreets/goconvey/pull/448.patch
https://api.github.com/repos/smartystreets/goconvey/issues/435,closed,focus browser tab on click on notification, ,https://api.github.com/repos/smartystreets/goconvey/issues/435/comments,https://github.com/smartystreets/goconvey/pull/435.diff,https://github.com/smartystreets/goconvey/pull/435.patch
https://api.github.com/repos/smartystreets/goconvey/issues/434,closed,Fix rendering bug with low coverage, ,https://api.github.com/repos/smartystreets/goconvey/issues/434/comments,https://github.com/smartystreets/goconvey/pull/434.diff,https://github.com/smartystreets/goconvey/pull/434.patch
https://api.github.com/repos/smartystreets/goconvey/issues/428,closed,Added: debug output messages more customizable by providing a level (…,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/428/comments,https://github.com/smartystreets/goconvey/pull/428.diff,https://github.com/smartystreets/goconvey/pull/428.patch
https://api.github.com/repos/smartystreets/goconvey/issues/406,closed,Option to only show notifications on test failures (successful runs silent),2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/406/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/420,closed,Added a new flag launchBrowser defaulted to true, ,https://api.github.com/repos/smartystreets/goconvey/issues/420/comments,https://github.com/smartystreets/goconvey/pull/420.diff,https://github.com/smartystreets/goconvey/pull/420.patch
https://api.github.com/repos/smartystreets/goconvey/issues/421,closed,Fix readme TOC links and headers, ,https://api.github.com/repos/smartystreets/goconvey/issues/421/comments,https://github.com/smartystreets/goconvey/pull/421.diff,https://github.com/smartystreets/goconvey/pull/421.patch
https://api.github.com/repos/smartystreets/goconvey/issues/413,closed,Can not open the stories,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/413/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/417,closed,Add locking to report statistics., ,https://api.github.com/repos/smartystreets/goconvey/issues/417/comments,https://github.com/smartystreets/goconvey/pull/417.diff,https://github.com/smartystreets/goconvey/pull/417.patch
https://api.github.com/repos/smartystreets/goconvey/issues/404,closed,Add ci test for 1.6 & tip versions., ,https://api.github.com/repos/smartystreets/goconvey/issues/404/comments,https://github.com/smartystreets/goconvey/pull/404.diff,https://github.com/smartystreets/goconvey/pull/404.patch
https://api.github.com/repos/smartystreets/goconvey/issues/416,closed,Exit if port is in use instead of allowing a panic, ,https://api.github.com/repos/smartystreets/goconvey/issues/416/comments,https://github.com/smartystreets/goconvey/pull/416.diff,https://github.com/smartystreets/goconvey/pull/416.patch
https://api.github.com/repos/smartystreets/goconvey/issues/412,closed,Handle launching browser when 'port' is set to 0, ,https://api.github.com/repos/smartystreets/goconvey/issues/412/comments,https://github.com/smartystreets/goconvey/pull/412.diff,https://github.com/smartystreets/goconvey/pull/412.patch
https://api.github.com/repos/smartystreets/goconvey/issues/400,closed,WebUI: Refresh icon static instead of spinning, ,https://api.github.com/repos/smartystreets/goconvey/issues/400/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/407,closed,Remove jquery symlink (Closes: #405), ,https://api.github.com/repos/smartystreets/goconvey/issues/407/comments,https://github.com/smartystreets/goconvey/pull/407.diff,https://github.com/smartystreets/goconvey/pull/407.patch
https://api.github.com/repos/smartystreets/goconvey/issues/395,closed,Fix font-awesome:, ,https://api.github.com/repos/smartystreets/goconvey/issues/395/comments,https://github.com/smartystreets/goconvey/pull/395.diff,https://github.com/smartystreets/goconvey/pull/395.patch
https://api.github.com/repos/smartystreets/goconvey/issues/394,closed,Unminify, ,https://api.github.com/repos/smartystreets/goconvey/issues/394/comments,https://github.com/smartystreets/goconvey/pull/394.diff,https://github.com/smartystreets/goconvey/pull/394.patch
https://api.github.com/repos/smartystreets/goconvey/issues/392,closed,Unminify bundled javascripts, ,https://api.github.com/repos/smartystreets/goconvey/issues/392/comments,https://github.com/smartystreets/goconvey/pull/392.diff,https://github.com/smartystreets/goconvey/pull/392.patch
https://api.github.com/repos/smartystreets/goconvey/issues/386,closed,prefix for flags name, ,https://api.github.com/repos/smartystreets/goconvey/issues/386/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/387,closed,Support screen-256color, ,https://api.github.com/repos/smartystreets/goconvey/issues/387/comments,https://github.com/smartystreets/goconvey/pull/387.diff,https://github.com/smartystreets/goconvey/pull/387.patch
https://api.github.com/repos/smartystreets/goconvey/issues/377,closed,Allow fully silent test output, ,https://api.github.com/repos/smartystreets/goconvey/issues/377/comments,https://github.com/smartystreets/goconvey/pull/377.diff,https://github.com/smartystreets/goconvey/pull/377.patch
https://api.github.com/repos/smartystreets/goconvey/issues/378,closed,Fix 'Invalid typeof comparison value', ,https://api.github.com/repos/smartystreets/goconvey/issues/378/comments,https://github.com/smartystreets/goconvey/pull/378.diff,https://github.com/smartystreets/goconvey/pull/378.patch
https://api.github.com/repos/smartystreets/goconvey/issues/375,closed,silent output isn't fully silent (has invisible control characters), ,https://api.github.com/repos/smartystreets/goconvey/issues/375/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/376,closed,Javascript cleanup, ,https://api.github.com/repos/smartystreets/goconvey/issues/376/comments,https://github.com/smartystreets/goconvey/pull/376.diff,https://github.com/smartystreets/goconvey/pull/376.patch
https://api.github.com/repos/smartystreets/goconvey/issues/2,closed,Readme - Writing your own assertions,3-docs,https://api.github.com/repos/smartystreets/goconvey/issues/2/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/370,closed,Add env var to configure goconvey reporter., ,https://api.github.com/repos/smartystreets/goconvey/issues/370/comments,https://github.com/smartystreets/goconvey/pull/370.diff,https://github.com/smartystreets/goconvey/pull/370.patch
https://api.github.com/repos/smartystreets/goconvey/issues/368,closed,added excluded directory functionality, ,https://api.github.com/repos/smartystreets/goconvey/issues/368/comments,https://github.com/smartystreets/goconvey/pull/368.diff,https://github.com/smartystreets/goconvey/pull/368.patch
https://api.github.com/repos/smartystreets/goconvey/issues/358,closed,Remove height limit on errors, ,https://api.github.com/repos/smartystreets/goconvey/issues/358/comments,https://github.com/smartystreets/goconvey/pull/358.diff,https://github.com/smartystreets/goconvey/pull/358.patch
https://api.github.com/repos/smartystreets/goconvey/issues/357,closed,Update test cover tool install info, ,https://api.github.com/repos/smartystreets/goconvey/issues/357/comments,https://github.com/smartystreets/goconvey/pull/357.diff,https://github.com/smartystreets/goconvey/pull/357.patch
https://api.github.com/repos/smartystreets/goconvey/issues/351,closed,Fix browser opening blocking serveHTTP, ,https://api.github.com/repos/smartystreets/goconvey/issues/351/comments,https://github.com/smartystreets/goconvey/pull/351.diff,https://github.com/smartystreets/goconvey/pull/351.patch
https://api.github.com/repos/smartystreets/goconvey/issues/350,closed,New assertion: ShouldHaveLength, ,https://api.github.com/repos/smartystreets/goconvey/issues/350/comments,https://github.com/smartystreets/goconvey/pull/350.diff,https://github.com/smartystreets/goconvey/pull/350.patch
https://api.github.com/repos/smartystreets/goconvey/issues/1,closed,Colorful console output,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/1/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/342,closed,Fix typo in README., ,https://api.github.com/repos/smartystreets/goconvey/issues/342/comments,https://github.com/smartystreets/goconvey/pull/342.diff,https://github.com/smartystreets/goconvey/pull/342.patch
https://api.github.com/repos/smartystreets/goconvey/issues/343,closed,Add missing test lines, ,https://api.github.com/repos/smartystreets/goconvey/issues/343/comments,https://github.com/smartystreets/goconvey/pull/343.diff,https://github.com/smartystreets/goconvey/pull/343.patch
https://api.github.com/repos/smartystreets/goconvey/issues/341,closed,Add screenshots to readme., ,https://api.github.com/repos/smartystreets/goconvey/issues/341/comments,https://github.com/smartystreets/goconvey/pull/341.diff,https://github.com/smartystreets/goconvey/pull/341.patch
https://api.github.com/repos/smartystreets/goconvey/issues/340,closed,Tell users. Browser opens automatically., ,https://api.github.com/repos/smartystreets/goconvey/issues/340/comments,https://github.com/smartystreets/goconvey/pull/340.diff,https://github.com/smartystreets/goconvey/pull/340.patch
https://api.github.com/repos/smartystreets/goconvey/issues/339,closed,Fetch test dependencies dynamically., ,https://api.github.com/repos/smartystreets/goconvey/issues/339/comments,https://github.com/smartystreets/goconvey/pull/339.diff,https://github.com/smartystreets/goconvey/pull/339.patch
https://api.github.com/repos/smartystreets/goconvey/issues/336,closed,Conveniently launch browser in macOS, ,https://api.github.com/repos/smartystreets/goconvey/issues/336/comments,https://github.com/smartystreets/goconvey/pull/336.diff,https://github.com/smartystreets/goconvey/pull/336.patch
https://api.github.com/repos/smartystreets/goconvey/issues/332,closed,Extract low level loop to helper function, ,https://api.github.com/repos/smartystreets/goconvey/issues/332/comments,https://github.com/smartystreets/goconvey/pull/332.diff,https://github.com/smartystreets/goconvey/pull/332.patch
https://api.github.com/repos/smartystreets/goconvey/issues/333,closed,Fix tiny typo., ,https://api.github.com/repos/smartystreets/goconvey/issues/333/comments,https://github.com/smartystreets/goconvey/pull/333.diff,https://github.com/smartystreets/goconvey/pull/333.patch
https://api.github.com/repos/smartystreets/goconvey/issues/320,closed,Add WorkDir Option, ,https://api.github.com/repos/smartystreets/goconvey/issues/320/comments,https://github.com/smartystreets/goconvey/pull/320.diff,https://github.com/smartystreets/goconvey/pull/320.patch
https://api.github.com/repos/smartystreets/goconvey/issues/319,closed,fix flymake (https://github.com/dougm/goflymake), ,https://api.github.com/repos/smartystreets/goconvey/issues/319/comments,https://github.com/smartystreets/goconvey/pull/319.diff,https://github.com/smartystreets/goconvey/pull/319.patch
https://api.github.com/repos/smartystreets/goconvey/issues/318,closed,Add iOS META tag for full screen iOS Safari Home Screen bookmarks, ,https://api.github.com/repos/smartystreets/goconvey/issues/318/comments,https://github.com/smartystreets/goconvey/pull/318.diff,https://github.com/smartystreets/goconvey/pull/318.patch
https://api.github.com/repos/smartystreets/goconvey/issues/317,closed,Fixes for 1.5, ,https://api.github.com/repos/smartystreets/goconvey/issues/317/comments,https://github.com/smartystreets/goconvey/pull/317.diff,https://github.com/smartystreets/goconvey/pull/317.patch
https://api.github.com/repos/smartystreets/goconvey/issues/313,closed,"Stop keydown propagation from input elements, but don't suppress.", ,https://api.github.com/repos/smartystreets/goconvey/issues/313/comments,https://github.com/smartystreets/goconvey/pull/313.diff,https://github.com/smartystreets/goconvey/pull/313.patch
https://api.github.com/repos/smartystreets/goconvey/issues/316,closed,Small change to include files that end in _tests.go as external callers, ,https://api.github.com/repos/smartystreets/goconvey/issues/316/comments,https://github.com/smartystreets/goconvey/pull/316.diff,https://github.com/smartystreets/goconvey/pull/316.patch
https://api.github.com/repos/smartystreets/goconvey/issues/315,closed,Parse tags option, ,https://api.github.com/repos/smartystreets/goconvey/issues/315/comments,https://github.com/smartystreets/goconvey/pull/315.diff,https://github.com/smartystreets/goconvey/pull/315.patch
https://api.github.com/repos/smartystreets/goconvey/issues/314,closed,new project location for the cover tool, ,https://api.github.com/repos/smartystreets/goconvey/issues/314/comments,https://github.com/smartystreets/goconvey/pull/314.diff,https://github.com/smartystreets/goconvey/pull/314.patch
https://api.github.com/repos/smartystreets/goconvey/issues/311,closed,Fix #310: Re-execute only when it makes sense, ,https://api.github.com/repos/smartystreets/goconvey/issues/311/comments,https://github.com/smartystreets/goconvey/pull/311.diff,https://github.com/smartystreets/goconvey/pull/311.patch
https://api.github.com/repos/smartystreets/goconvey/issues/252,closed,Cmd+C or Ctrl+C shouldn't open composer,1-confirmed,https://api.github.com/repos/smartystreets/goconvey/issues/252/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/279,closed,Sort go tests by name within a package, ,https://api.github.com/repos/smartystreets/goconvey/issues/279/comments,https://github.com/smartystreets/goconvey/pull/279.diff,https://github.com/smartystreets/goconvey/pull/279.patch
https://api.github.com/repos/smartystreets/goconvey/issues/304,closed,".message Font Fails to Render ""Fi"" Characters", ,https://api.github.com/repos/smartystreets/goconvey/issues/304/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/303,closed,src in GOPATH, ,https://api.github.com/repos/smartystreets/goconvey/issues/303/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/307,closed,"change to GOPATH parsing for GOPATHs containing ""src""", ,https://api.github.com/repos/smartystreets/goconvey/issues/307/comments,https://github.com/smartystreets/goconvey/pull/307.diff,https://github.com/smartystreets/goconvey/pull/307.patch
https://api.github.com/repos/smartystreets/goconvey/issues/309,closed,"Fix ""symlink"" error message",1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/309/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/272,closed,convert ansi colour sequences to coloured span tags, ,https://api.github.com/repos/smartystreets/goconvey/issues/272/comments,https://github.com/smartystreets/goconvey/pull/272.diff,https://github.com/smartystreets/goconvey/pull/272.patch
https://api.github.com/repos/smartystreets/goconvey/issues/301,closed,Pass the commandline host parameter to ListenAndServe, ,https://api.github.com/repos/smartystreets/goconvey/issues/301/comments,https://github.com/smartystreets/goconvey/pull/301.diff,https://github.com/smartystreets/goconvey/pull/301.patch
https://api.github.com/repos/smartystreets/goconvey/issues/300,closed,goconvey server ignores host parameter, ,https://api.github.com/repos/smartystreets/goconvey/issues/300/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/294,closed,Implementing logic allowing for templates to be watched per a command line flag, ,https://api.github.com/repos/smartystreets/goconvey/issues/294/comments,https://github.com/smartystreets/goconvey/pull/294.diff,https://github.com/smartystreets/goconvey/pull/294.patch
https://api.github.com/repos/smartystreets/goconvey/issues/293,closed,Monitor template changes,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/293/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/284,closed,Funky Output, ,https://api.github.com/repos/smartystreets/goconvey/issues/284/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/287,closed,Added error checks along with hints about source of error, ,https://api.github.com/repos/smartystreets/goconvey/issues/287/comments,https://github.com/smartystreets/goconvey/pull/287.diff,https://github.com/smartystreets/goconvey/pull/287.patch
https://api.github.com/repos/smartystreets/goconvey/issues/273,closed,Potential error parsing output: Couldn't handle this stray line: .. found packages .. in ..,1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/273/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/265,closed,Unused Dependency gls, ,https://api.github.com/repos/smartystreets/goconvey/issues/265/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/264,closed,Nested scope, ,https://api.github.com/repos/smartystreets/goconvey/issues/264/comments,https://github.com/smartystreets/goconvey/pull/264.diff,https://github.com/smartystreets/goconvey/pull/264.patch
https://api.github.com/repos/smartystreets/goconvey/issues/260,closed,Add a command line param for test execution timeout., ,https://api.github.com/repos/smartystreets/goconvey/issues/260/comments,https://github.com/smartystreets/goconvey/pull/260.diff,https://github.com/smartystreets/goconvey/pull/260.patch
https://api.github.com/repos/smartystreets/goconvey/issues/263,closed,Ignore folders that begin with an `_`, ,https://api.github.com/repos/smartystreets/goconvey/issues/263/comments,https://github.com/smartystreets/goconvey/pull/263.diff,https://github.com/smartystreets/goconvey/pull/263.patch
https://api.github.com/repos/smartystreets/goconvey/issues/81,closed,"This code should produce 10 assertions, not 1.",1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/81/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/246,closed,"cannot compare structs with ""ShouldResemble""",1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/246/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/228,closed,Import cycle stalls test execution (BUG IN GO COVER TOOL!),1-defect,https://api.github.com/repos/smartystreets/goconvey/issues/228/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/225,closed,"Insufficient sanitization of failed test results in web page ""FAILURES"" section",3-web-client-gui,https://api.github.com/repos/smartystreets/goconvey/issues/225/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/214,closed,Remove ogletest dependency for assertions,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/214/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/226,closed,Consider not remove leading space and not wrapping in test failure output,2-discussion,https://api.github.com/repos/smartystreets/goconvey/issues/226/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/176,closed,Ignore folders when searching for tests,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/176/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/247,closed,Fix coverage not running, ,https://api.github.com/repos/smartystreets/goconvey/issues/247/comments,https://github.com/smartystreets/goconvey/pull/247.diff,https://github.com/smartystreets/goconvey/pull/247.patch
https://api.github.com/repos/smartystreets/goconvey/issues/242,closed,All coverage is -1,3-web-server,https://api.github.com/repos/smartystreets/goconvey/issues/242/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/244,closed,cuncurrent -> concurrent speling fix, ,https://api.github.com/repos/smartystreets/goconvey/issues/244/comments,https://github.com/smartystreets/goconvey/pull/244.diff,https://github.com/smartystreets/goconvey/pull/244.patch
https://api.github.com/repos/smartystreets/goconvey/issues/224,closed,Fix name extraction of examples, ,https://api.github.com/repos/smartystreets/goconvey/issues/224/comments,https://github.com/smartystreets/goconvey/pull/224.diff,https://github.com/smartystreets/goconvey/pull/224.patch
https://api.github.com/repos/smartystreets/goconvey/issues/221,closed,Make parser handle nested tests correctly, ,https://api.github.com/repos/smartystreets/goconvey/issues/221/comments,https://github.com/smartystreets/goconvey/pull/221.diff,https://github.com/smartystreets/goconvey/pull/221.patch
https://api.github.com/repos/smartystreets/goconvey/issues/217,closed,ShouldResemble should output type information for mismatches,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/217/comments,https://github.com/smartystreets/goconvey/pull/217.diff,https://github.com/smartystreets/goconvey/pull/217.patch
https://api.github.com/repos/smartystreets/goconvey/issues/213,closed,Simplified a bit of the convey package, ,https://api.github.com/repos/smartystreets/goconvey/issues/213/comments,https://github.com/smartystreets/goconvey/pull/213.diff,https://github.com/smartystreets/goconvey/pull/213.patch
https://api.github.com/repos/smartystreets/goconvey/issues/210,closed,should a test stop running after the first failed So()?,2-discussion,https://api.github.com/repos/smartystreets/goconvey/issues/210/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/209,closed,"please bring back ""5683 assertions thus far"" reporting",2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/209/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/208,closed,Ensure that Reset on outermost block is called for every nested grandchild, ,https://api.github.com/repos/smartystreets/goconvey/issues/208/comments,https://github.com/smartystreets/goconvey/pull/208.diff,https://github.com/smartystreets/goconvey/pull/208.patch
https://api.github.com/repos/smartystreets/goconvey/issues/206,closed,create packageName with '/' instead of '\' for windows, ,https://api.github.com/repos/smartystreets/goconvey/issues/206/comments,https://github.com/smartystreets/goconvey/pull/206.diff,https://github.com/smartystreets/goconvey/pull/206.patch
https://api.github.com/repos/smartystreets/goconvey/issues/204,closed,Web UI should report stdout in the relevant scope,2-feature,https://api.github.com/repos/smartystreets/goconvey/issues/204/comments, , 
https://api.github.com/repos/smartystreets/goconvey/issues/203,closed,Added test for issue 197, ,https://api.github.com/repos/smartystreets/goconvey/issues/203/comments,https://github.com/smartystreets/goconvey/pull/203.diff,https://github.com/smartystreets/goconvey/pull/203.patch
https://api.github.com/repos/smartystreets/goconvey/issues/197,closed,Convey with a fail on the second run with a nested convey enters into an infinite loop, ,https://api.github.com/repos/smartystreets/goconvey/issues/197/comments, , 
