url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FormidableLabs/victory/issues/1733,closed,Fix MultiLabelableProps and Tooltip orientation TS definitions, ,https://api.github.com/repos/FormidableLabs/victory/issues/1733/comments,https://github.com/FormidableLabs/victory/pull/1733.diff,https://github.com/FormidableLabs/victory/pull/1733.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1728,closed,use exact versions, ,https://api.github.com/repos/FormidableLabs/victory/issues/1728/comments,https://github.com/FormidableLabs/victory/pull/1728.diff,https://github.com/FormidableLabs/victory/pull/1728.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1726,closed,Reduce CursorContainer's onMouseMove throttle, ,https://api.github.com/repos/FormidableLabs/victory/issues/1726/comments,https://github.com/FormidableLabs/victory/pull/1726.diff,https://github.com/FormidableLabs/victory/pull/1726.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1724,closed,cache all values except calculated state in sCU, ,https://api.github.com/repos/FormidableLabs/victory/issues/1724/comments,https://github.com/FormidableLabs/victory/pull/1724.diff,https://github.com/FormidableLabs/victory/pull/1724.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1723,closed,Avoid rerenders on ignored events, ,https://api.github.com/repos/FormidableLabs/victory/issues/1723/comments,https://github.com/FormidableLabs/victory/pull/1723.diff,https://github.com/FormidableLabs/victory/pull/1723.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1716,closed,Bug/events in strict mode, ,https://api.github.com/repos/FormidableLabs/victory/issues/1716/comments,https://github.com/FormidableLabs/victory/pull/1716.diff,https://github.com/FormidableLabs/victory/pull/1716.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1715,closed,use safe stringify, ,https://api.github.com/repos/FormidableLabs/victory/issues/1715/comments,https://github.com/FormidableLabs/victory/pull/1715.diff,https://github.com/FormidableLabs/victory/pull/1715.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1714,closed,"document tooltip accessibility enhancement, update version data", ,https://api.github.com/repos/FormidableLabs/victory/issues/1714/comments,https://github.com/FormidableLabs/victory/pull/1714.diff,https://github.com/FormidableLabs/victory/pull/1714.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1712,closed,Feature/accessibility documentation, ,https://api.github.com/repos/FormidableLabs/victory/issues/1712/comments,https://github.com/FormidableLabs/victory/pull/1712.diff,https://github.com/FormidableLabs/victory/pull/1712.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1711,closed,find datum coordinates before transform, ,https://api.github.com/repos/FormidableLabs/victory/issues/1711/comments,https://github.com/FormidableLabs/victory/pull/1711.diff,https://github.com/FormidableLabs/victory/pull/1711.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1710,closed,support function angle prop for VictoryLabel, ,https://api.github.com/repos/FormidableLabs/victory/issues/1710/comments,https://github.com/FormidableLabs/victory/pull/1710.diff,https://github.com/FormidableLabs/victory/pull/1710.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1709,closed,add onFocus and onBlur events for VictoryTooltip, ,https://api.github.com/repos/FormidableLabs/victory/issues/1709/comments,https://github.com/FormidableLabs/victory/pull/1709.diff,https://github.com/FormidableLabs/victory/pull/1709.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1707,closed,Don't override all tooltip props in VictoryVoronoiContainer, ,https://api.github.com/repos/FormidableLabs/victory/issues/1707/comments,https://github.com/FormidableLabs/victory/pull/1707.diff,https://github.com/FormidableLabs/victory/pull/1707.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1708,closed,Feature/aria label, ,https://api.github.com/repos/FormidableLabs/victory/issues/1708/comments,https://github.com/FormidableLabs/victory/pull/1708.diff,https://github.com/FormidableLabs/victory/pull/1708.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1705,closed,Feature/accessibility group component, ,https://api.github.com/repos/FormidableLabs/victory/issues/1705/comments,https://github.com/FormidableLabs/victory/pull/1705.diff,https://github.com/FormidableLabs/victory/pull/1705.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1706,closed,Docs/notes on continuous data, ,https://api.github.com/repos/FormidableLabs/victory/issues/1706/comments,https://github.com/FormidableLabs/victory/pull/1706.diff,https://github.com/FormidableLabs/victory/pull/1706.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1701,closed,"Feature/aria label & tab index: scatter, voronoi, candlestick, errorbar", ,https://api.github.com/repos/FormidableLabs/victory/issues/1701/comments,https://github.com/FormidableLabs/victory/pull/1701.diff,https://github.com/FormidableLabs/victory/pull/1701.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1704,closed,update victory version and add new container props, ,https://api.github.com/repos/FormidableLabs/victory/issues/1704/comments,https://github.com/FormidableLabs/victory/pull/1704.diff,https://github.com/FormidableLabs/victory/pull/1704.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1698,closed,Feature/aria label: slice area and curve, ,https://api.github.com/repos/FormidableLabs/victory/issues/1698/comments,https://github.com/FormidableLabs/victory/pull/1698.diff,https://github.com/FormidableLabs/victory/pull/1698.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1697,closed,Feature/aria label box plot, ,https://api.github.com/repos/FormidableLabs/victory/issues/1697/comments,https://github.com/FormidableLabs/victory/pull/1697.diff,https://github.com/FormidableLabs/victory/pull/1697.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1696,closed,Corrected  typo in common-props docs, ,https://api.github.com/repos/FormidableLabs/victory/issues/1696/comments,https://github.com/FormidableLabs/victory/pull/1696.diff,https://github.com/FormidableLabs/victory/pull/1696.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1687,closed,Feature/VictoryBar & Bar components ariaLabel and tabIndex [ready], ,https://api.github.com/repos/FormidableLabs/victory/issues/1687/comments,https://github.com/FormidableLabs/victory/pull/1687.diff,https://github.com/FormidableLabs/victory/pull/1687.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1693,closed,Add aria attributes to VictoryContainer, ,https://api.github.com/repos/FormidableLabs/victory/issues/1693/comments,https://github.com/FormidableLabs/victory/pull/1693.diff,https://github.com/FormidableLabs/victory/pull/1693.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1692,closed,add key for chart background, ,https://api.github.com/repos/FormidableLabs/victory/issues/1692/comments,https://github.com/FormidableLabs/victory/pull/1692.diff,https://github.com/FormidableLabs/victory/pull/1692.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1688,closed,Fix vertical alignment of axis labels, ,https://api.github.com/repos/FormidableLabs/victory/issues/1688/comments,https://github.com/FormidableLabs/victory/pull/1688.diff,https://github.com/FormidableLabs/victory/pull/1688.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1690,closed,fix background label height adjustment, ,https://api.github.com/repos/FormidableLabs/victory/issues/1690/comments,https://github.com/FormidableLabs/victory/pull/1690.diff,https://github.com/FormidableLabs/victory/pull/1690.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1685,closed,add `preserveAspectRatio` prop, ,https://api.github.com/repos/FormidableLabs/victory/issues/1685/comments,https://github.com/FormidableLabs/victory/pull/1685.diff,https://github.com/FormidableLabs/victory/pull/1685.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1677,closed,Add missing component props from main package, ,https://api.github.com/repos/FormidableLabs/victory/issues/1677/comments,https://github.com/FormidableLabs/victory/pull/1677.diff,https://github.com/FormidableLabs/victory/pull/1677.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1623,closed,Export component props typescript interfaces from main package,good first issue,https://api.github.com/repos/FormidableLabs/victory/issues/1623/comments, , 
https://api.github.com/repos/FormidableLabs/victory/issues/1664,closed,docs(victory-axis): Typo fix, ,https://api.github.com/repos/FormidableLabs/victory/issues/1664/comments,https://github.com/FormidableLabs/victory/pull/1664.diff,https://github.com/FormidableLabs/victory/pull/1664.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1657,closed,fix ouiaSafe prop, ,https://api.github.com/repos/FormidableLabs/victory/issues/1657/comments,https://github.com/FormidableLabs/victory/pull/1657.diff,https://github.com/FormidableLabs/victory/pull/1657.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1655,closed,update docs deps and deploy, ,https://api.github.com/repos/FormidableLabs/victory/issues/1655/comments,https://github.com/FormidableLabs/victory/pull/1655.diff,https://github.com/FormidableLabs/victory/pull/1655.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1654,closed,Add OUIA props to VictoryContainer, ,https://api.github.com/repos/FormidableLabs/victory/issues/1654/comments,https://github.com/FormidableLabs/victory/pull/1654.diff,https://github.com/FormidableLabs/victory/pull/1654.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1624,closed,Add OUIA props to VictoryContainer, ,https://api.github.com/repos/FormidableLabs/victory/issues/1624/comments, , 
https://api.github.com/repos/FormidableLabs/victory/issues/1651,closed,Voronoi container with radius crashes when there's no data, ,https://api.github.com/repos/FormidableLabs/victory/issues/1651/comments, , 
https://api.github.com/repos/FormidableLabs/victory/issues/1649,closed,update lodash, ,https://api.github.com/repos/FormidableLabs/victory/issues/1649/comments,https://github.com/FormidableLabs/victory/pull/1649.diff,https://github.com/FormidableLabs/victory/pull/1649.patch
https://api.github.com/repos/FormidableLabs/victory/issues/1648,closed,provide missing props argument, ,https://api.github.com/repos/FormidableLabs/victory/issues/1648/comments,https://github.com/FormidableLabs/victory/pull/1648.diff,https://github.com/FormidableLabs/victory/pull/1648.patch
