url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/emqx/emqx/issues/41,closed,MQTT V3.1.1 4.4 Message Delivery Retry, ,https://api.github.com/repos/emqx/emqx/issues/41/comments, , 
https://api.github.com/repos/emqx/emqx/issues/26,closed,Use binaries for topic paths and fix wildcard topics, ,https://api.github.com/repos/emqx/emqx/issues/26/comments,https://github.com/emqx/emqx/pull/26.diff,https://github.com/emqx/emqx/pull/26.patch
https://api.github.com/repos/emqx/emqx/issues/29,closed,emqtt_keepalive test case, ,https://api.github.com/repos/emqx/emqx/issues/29/comments, , 
https://api.github.com/repos/emqx/emqx/issues/25,closed,Can't connect from libmosquitto, ,https://api.github.com/repos/emqx/emqx/issues/25/comments, , 
https://api.github.com/repos/emqx/emqx/issues/18,closed,"emqtt_client should add 'handle_call(duplicate_id, _From, State)'...", ,https://api.github.com/repos/emqx/emqx/issues/18/comments, , 
https://api.github.com/repos/emqx/emqx/issues/21,closed,Fails to compile with Erlang/OTP 17, ,https://api.github.com/repos/emqx/emqx/issues/21/comments, , 
https://api.github.com/repos/emqx/emqx/issues/20,closed,status?, ,https://api.github.com/repos/emqx/emqx/issues/20/comments, , 
https://api.github.com/repos/emqx/emqx/issues/19,closed,"Combination of changes: binaries for topics, access control, subscription-monitoring", ,https://api.github.com/repos/emqx/emqx/issues/19/comments,https://github.com/emqx/emqx/pull/19.diff,https://github.com/emqx/emqx/pull/19.patch
https://api.github.com/repos/emqx/emqx/issues/14,closed,make generate failed!!, ,https://api.github.com/repos/emqx/emqx/issues/14/comments, , 
https://api.github.com/repos/emqx/emqx/issues/15,closed,make  generate  failed with osx 10.8, ,https://api.github.com/repos/emqx/emqx/issues/15/comments, , 
https://api.github.com/repos/emqx/emqx/issues/9,closed,Topic semantics and usage , ,https://api.github.com/repos/emqx/emqx/issues/9/comments, , 
https://api.github.com/repos/emqx/emqx/issues/11,closed,application bootstrap process, ,https://api.github.com/repos/emqx/emqx/issues/11/comments, , 
https://api.github.com/repos/emqx/emqx/issues/10,closed,'Connect Flags', ,https://api.github.com/repos/emqx/emqx/issues/10/comments, , 
https://api.github.com/repos/emqx/emqx/issues/6,closed,￼￼DISCONNECT Message, ,https://api.github.com/repos/emqx/emqx/issues/6/comments, , 
https://api.github.com/repos/emqx/emqx/issues/4,closed,node cluster architecture, ,https://api.github.com/repos/emqx/emqx/issues/4/comments, , 
https://api.github.com/repos/emqx/emqx/issues/2,closed,'PUBLISH' QoS , ,https://api.github.com/repos/emqx/emqx/issues/2/comments, , 
https://api.github.com/repos/emqx/emqx/issues/5305,closed,chore: add notice files, ,https://api.github.com/repos/emqx/emqx/issues/5305/comments,https://github.com/emqx/emqx/pull/5305.diff,https://github.com/emqx/emqx/pull/5305.patch
https://api.github.com/repos/emqx/emqx/issues/5292,closed,feat(statsd): optimize default value & add statsd http API, ,https://api.github.com/repos/emqx/emqx/issues/5292/comments,https://github.com/emqx/emqx/pull/5292.diff,https://github.com/emqx/emqx/pull/5292.patch
https://api.github.com/repos/emqx/emqx/issues/5300,closed,chore: api code format; fix: atom refname; update minirest version, ,https://api.github.com/repos/emqx/emqx/issues/5300/comments,https://github.com/emqx/emqx/pull/5300.diff,https://github.com/emqx/emqx/pull/5300.patch
https://api.github.com/repos/emqx/emqx/issues/5282,closed,fix(rebar.config): upgrade to ekka 0.10.4, ,https://api.github.com/repos/emqx/emqx/issues/5282/comments,https://github.com/emqx/emqx/pull/5282.diff,https://github.com/emqx/emqx/pull/5282.patch
https://api.github.com/repos/emqx/emqx/issues/5270,closed,fix: routes api function cause, ,https://api.github.com/repos/emqx/emqx/issues/5270/comments,https://github.com/emqx/emqx/pull/5270.diff,https://github.com/emqx/emqx/pull/5270.patch
https://api.github.com/repos/emqx/emqx/issues/5263,closed,refactor: apps api; rename: error response util function, ,https://api.github.com/repos/emqx/emqx/issues/5263/comments,https://github.com/emqx/emqx/pull/5263.diff,https://github.com/emqx/emqx/pull/5263.patch
https://api.github.com/repos/emqx/emqx/issues/5261,closed,refactor: routes api, ,https://api.github.com/repos/emqx/emqx/issues/5261/comments,https://github.com/emqx/emqx/pull/5261.diff,https://github.com/emqx/emqx/pull/5261.patch
https://api.github.com/repos/emqx/emqx/issues/5227,closed,chore(ekka): Bump version to 0.10.3, ,https://api.github.com/repos/emqx/emqx/issues/5227/comments,https://github.com/emqx/emqx/pull/5227.diff,https://github.com/emqx/emqx/pull/5227.patch
https://api.github.com/repos/emqx/emqx/issues/5228,closed,feat(one authn): merge simple authn and enhanced authn, ,https://api.github.com/repos/emqx/emqx/issues/5228/comments,https://github.com/emqx/emqx/pull/5228.diff,https://github.com/emqx/emqx/pull/5228.patch
https://api.github.com/repos/emqx/emqx/issues/5222,closed,refactor: nodes api ; add: api test util module, ,https://api.github.com/repos/emqx/emqx/issues/5222/comments,https://github.com/emqx/emqx/pull/5222.diff,https://github.com/emqx/emqx/pull/5222.patch
https://api.github.com/repos/emqx/emqx/issues/5215,closed,test: add clients api SUITE & add api [delete sub], ,https://api.github.com/repos/emqx/emqx/issues/5215/comments,https://github.com/emqx/emqx/pull/5215.diff,https://github.com/emqx/emqx/pull/5215.patch
https://api.github.com/repos/emqx/emqx/issues/5214,closed,chore(auhtn): keep one ssl opts checking func, ,https://api.github.com/repos/emqx/emqx/issues/5214/comments,https://github.com/emqx/emqx/pull/5214.diff,https://github.com/emqx/emqx/pull/5214.patch
https://api.github.com/repos/emqx/emqx/issues/5193,closed,fix(emqx.conf): default wss max_connection from 16 to 102400, ,https://api.github.com/repos/emqx/emqx/issues/5193/comments,https://github.com/emqx/emqx/pull/5193.diff,https://github.com/emqx/emqx/pull/5193.patch
https://api.github.com/repos/emqx/emqx/issues/5170,closed,ci(quic): conditionally quicer build, ,https://api.github.com/repos/emqx/emqx/issues/5170/comments,https://github.com/emqx/emqx/pull/5170.diff,https://github.com/emqx/emqx/pull/5170.patch
https://api.github.com/repos/emqx/emqx/issues/5177,closed,chore(coap): Fix debug logs, ,https://api.github.com/repos/emqx/emqx/issues/5177/comments,https://github.com/emqx/emqx/pull/5177.diff,https://github.com/emqx/emqx/pull/5177.patch
https://api.github.com/repos/emqx/emqx/issues/5145,closed,docs(README): Modify invalid links, ,https://api.github.com/repos/emqx/emqx/issues/5145/comments,https://github.com/emqx/emqx/pull/5145.diff,https://github.com/emqx/emqx/pull/5145.patch
https://api.github.com/repos/emqx/emqx/issues/5126,closed,chore(mod_delayed): Add RLOG shard, ,https://api.github.com/repos/emqx/emqx/issues/5126/comments,https://github.com/emqx/emqx/pull/5126.diff,https://github.com/emqx/emqx/pull/5126.patch
https://api.github.com/repos/emqx/emqx/issues/5124,closed,chore(rule_engine): Add an RLOG shard, ,https://api.github.com/repos/emqx/emqx/issues/5124/comments,https://github.com/emqx/emqx/pull/5124.diff,https://github.com/emqx/emqx/pull/5124.patch
https://api.github.com/repos/emqx/emqx/issues/5125,closed,chore(retainer): Add RLOG shard, ,https://api.github.com/repos/emqx/emqx/issues/5125/comments,https://github.com/emqx/emqx/pull/5125.diff,https://github.com/emqx/emqx/pull/5125.patch
https://api.github.com/repos/emqx/emqx/issues/5123,closed,Common EMQX shard, ,https://api.github.com/repos/emqx/emqx/issues/5123/comments,https://github.com/emqx/emqx/pull/5123.diff,https://github.com/emqx/emqx/pull/5123.patch
https://api.github.com/repos/emqx/emqx/issues/5100,closed,Create authN shard, ,https://api.github.com/repos/emqx/emqx/issues/5100/comments,https://github.com/emqx/emqx/pull/5100.diff,https://github.com/emqx/emqx/pull/5100.patch
https://api.github.com/repos/emqx/emqx/issues/5002,closed,Quic support part 1, ,https://api.github.com/repos/emqx/emqx/issues/5002/comments,https://github.com/emqx/emqx/pull/5002.diff,https://github.com/emqx/emqx/pull/5002.patch
https://api.github.com/repos/emqx/emqx/issues/5110,closed,Merge 4.3 to 5.0, ,https://api.github.com/repos/emqx/emqx/issues/5110/comments,https://github.com/emqx/emqx/pull/5110.diff,https://github.com/emqx/emqx/pull/5110.patch
https://api.github.com/repos/emqx/emqx/issues/5054,closed,feat(dashboard): Introduce dashboard RLOG shard, ,https://api.github.com/repos/emqx/emqx/issues/5054/comments,https://github.com/emqx/emqx/pull/5054.diff,https://github.com/emqx/emqx/pull/5054.patch
https://api.github.com/repos/emqx/emqx/issues/5053,closed,feat(emqx_management): mqtt_app shard, ,https://api.github.com/repos/emqx/emqx/issues/5053/comments,https://github.com/emqx/emqx/pull/5053.diff,https://github.com/emqx/emqx/pull/5053.patch
https://api.github.com/repos/emqx/emqx/issues/5050,closed,chore(emqx_lwm2m): pin lwm2m-coap v2.0.0, ,https://api.github.com/repos/emqx/emqx/issues/5050/comments,https://github.com/emqx/emqx/pull/5050.diff,https://github.com/emqx/emqx/pull/5050.patch
https://api.github.com/repos/emqx/emqx/issues/5014,closed,feat(rlog): Introduce routing RLOG shard, ,https://api.github.com/repos/emqx/emqx/issues/5014/comments,https://github.com/emqx/emqx/pull/5014.diff,https://github.com/emqx/emqx/pull/5014.patch
https://api.github.com/repos/emqx/emqx/issues/5001,closed,fix(nodetool): add_pathz -> add_patha, ,https://api.github.com/repos/emqx/emqx/issues/5001/comments,https://github.com/emqx/emqx/pull/5001.diff,https://github.com/emqx/emqx/pull/5001.patch
https://api.github.com/repos/emqx/emqx/issues/5000,closed,refactor(bin/emqx): invoke hocon_cli from nodetool, ,https://api.github.com/repos/emqx/emqx/issues/5000/comments,https://github.com/emqx/emqx/pull/5000.diff,https://github.com/emqx/emqx/pull/5000.patch
https://api.github.com/repos/emqx/emqx/issues/4987,closed,fix(hocon): pin hocon 0.5.1, ,https://api.github.com/repos/emqx/emqx/issues/4987/comments,https://github.com/emqx/emqx/pull/4987.diff,https://github.com/emqx/emqx/pull/4987.patch
https://api.github.com/repos/emqx/emqx/issues/4991,closed,feat(rlog): Add RLOG to EMQX, ,https://api.github.com/repos/emqx/emqx/issues/4991/comments,https://github.com/emqx/emqx/pull/4991.diff,https://github.com/emqx/emqx/pull/4991.patch
https://api.github.com/repos/emqx/emqx/issues/4980,closed,Merge 4.3 to 5.0, ,https://api.github.com/repos/emqx/emqx/issues/4980/comments,https://github.com/emqx/emqx/pull/4980.diff,https://github.com/emqx/emqx/pull/4980.patch
https://api.github.com/repos/emqx/emqx/issues/4844,closed,feat(new authentication): implement new auth design, ,https://api.github.com/repos/emqx/emqx/issues/4844/comments,https://github.com/emqx/emqx/pull/4844.diff,https://github.com/emqx/emqx/pull/4844.patch
https://api.github.com/repos/emqx/emqx/issues/4974,closed,fix(ehttpc): update ehttpc tag to fix bad log, ,https://api.github.com/repos/emqx/emqx/issues/4974/comments,https://github.com/emqx/emqx/pull/4974.diff,https://github.com/emqx/emqx/pull/4974.patch
https://api.github.com/repos/emqx/emqx/issues/4947,closed,Merge dev/v5.0 to master, ,https://api.github.com/repos/emqx/emqx/issues/4947/comments,https://github.com/emqx/emqx/pull/4947.diff,https://github.com/emqx/emqx/pull/4947.patch
https://api.github.com/repos/emqx/emqx/issues/4925,closed,v5.0: move emqx to apps dir, ,https://api.github.com/repos/emqx/emqx/issues/4925/comments,https://github.com/emqx/emqx/pull/4925.diff,https://github.com/emqx/emqx/pull/4925.patch
https://api.github.com/repos/emqx/emqx/issues/4943,closed,Auto-pull-request-on-2021-06-05, ,https://api.github.com/repos/emqx/emqx/issues/4943/comments,https://github.com/emqx/emqx/pull/4943.diff,https://github.com/emqx/emqx/pull/4943.patch
https://api.github.com/repos/emqx/emqx/issues/4944,closed,test(emqx_sn): an attempt to fix flaky tests, ,https://api.github.com/repos/emqx/emqx/issues/4944/comments,https://github.com/emqx/emqx/pull/4944.diff,https://github.com/emqx/emqx/pull/4944.patch
https://api.github.com/repos/emqx/emqx/issues/4942,closed,Fix build and test case, ,https://api.github.com/repos/emqx/emqx/issues/4942/comments,https://github.com/emqx/emqx/pull/4942.diff,https://github.com/emqx/emqx/pull/4942.patch
https://api.github.com/repos/emqx/emqx/issues/4903,closed,Auto-pull-request-on-2021-05-31, ,https://api.github.com/repos/emqx/emqx/issues/4903/comments,https://github.com/emqx/emqx/pull/4903.diff,https://github.com/emqx/emqx/pull/4903.patch
https://api.github.com/repos/emqx/emqx/issues/4928,closed,chore(bin/emqx): support license conf option, ,https://api.github.com/repos/emqx/emqx/issues/4928/comments,https://github.com/emqx/emqx/pull/4928.diff,https://github.com/emqx/emqx/pull/4928.patch
https://api.github.com/repos/emqx/emqx/issues/4937,closed,chore(http_lib): use lib app, ,https://api.github.com/repos/emqx/emqx/issues/4937/comments,https://github.com/emqx/emqx/pull/4937.diff,https://github.com/emqx/emqx/pull/4937.patch
https://api.github.com/repos/emqx/emqx/issues/4938,closed,chore: fix app versions and check script, ,https://api.github.com/repos/emqx/emqx/issues/4938/comments,https://github.com/emqx/emqx/pull/4938.diff,https://github.com/emqx/emqx/pull/4938.patch
https://api.github.com/repos/emqx/emqx/issues/4936,closed,chore(CI): update events that trigger workflows, ,https://api.github.com/repos/emqx/emqx/issues/4936/comments,https://github.com/emqx/emqx/pull/4936.diff,https://github.com/emqx/emqx/pull/4936.patch
https://api.github.com/repos/emqx/emqx/issues/4921,closed,chore(appup): ensure emqx_app always loaded in appup, ,https://api.github.com/repos/emqx/emqx/issues/4921/comments,https://github.com/emqx/emqx/pull/4921.diff,https://github.com/emqx/emqx/pull/4921.patch
https://api.github.com/repos/emqx/emqx/issues/4890,closed,test: Enable non-running test suite, ,https://api.github.com/repos/emqx/emqx/issues/4890/comments,https://github.com/emqx/emqx/pull/4890.diff,https://github.com/emqx/emqx/pull/4890.patch
https://api.github.com/repos/emqx/emqx/issues/4913,closed,feat(scripts): Add an appup helper script, ,https://api.github.com/repos/emqx/emqx/issues/4913/comments,https://github.com/emqx/emqx/pull/4913.diff,https://github.com/emqx/emqx/pull/4913.patch
https://api.github.com/repos/emqx/emqx/issues/4917,closed,chore: pin cuttlefish 4.0.1, ,https://api.github.com/repos/emqx/emqx/issues/4917/comments,https://github.com/emqx/emqx/pull/4917.diff,https://github.com/emqx/emqx/pull/4917.patch
https://api.github.com/repos/emqx/emqx/issues/4910,closed,chore(rebar.config): bump hocon; no more unused import, ,https://api.github.com/repos/emqx/emqx/issues/4910/comments,https://github.com/emqx/emqx/pull/4910.diff,https://github.com/emqx/emqx/pull/4910.patch
https://api.github.com/repos/emqx/emqx/issues/4907,closed,docs(README): add youtube channel badge, ,https://api.github.com/repos/emqx/emqx/issues/4907/comments,https://github.com/emqx/emqx/pull/4907.diff,https://github.com/emqx/emqx/pull/4907.patch
https://api.github.com/repos/emqx/emqx/issues/4861,closed,feat(conf): use hocon schema, ,https://api.github.com/repos/emqx/emqx/issues/4861/comments,https://github.com/emqx/emqx/pull/4861.diff,https://github.com/emqx/emqx/pull/4861.patch
https://api.github.com/repos/emqx/emqx/issues/4900,closed,feat(emqx_management): Import content of the HTTP request, ,https://api.github.com/repos/emqx/emqx/issues/4900/comments,https://github.com/emqx/emqx/pull/4900.diff,https://github.com/emqx/emqx/pull/4900.patch
https://api.github.com/repos/emqx/emqx/issues/4768,closed,Auto-pull-request-on-2021-05-08, ,https://api.github.com/repos/emqx/emqx/issues/4768/comments,https://github.com/emqx/emqx/pull/4768.diff,https://github.com/emqx/emqx/pull/4768.patch
https://api.github.com/repos/emqx/emqx/issues/4893,closed,feat(emqx_resource): add behaviour emqx_resource, ,https://api.github.com/repos/emqx/emqx/issues/4893/comments,https://github.com/emqx/emqx/pull/4893.diff,https://github.com/emqx/emqx/pull/4893.patch
https://api.github.com/repos/emqx/emqx/issues/4874,closed,Fix 4815,BUG,https://api.github.com/repos/emqx/emqx/issues/4874/comments,https://github.com/emqx/emqx/pull/4874.diff,https://github.com/emqx/emqx/pull/4874.patch
https://api.github.com/repos/emqx/emqx/issues/4873,closed,fix(appup): update appup, ,https://api.github.com/repos/emqx/emqx/issues/4873/comments,https://github.com/emqx/emqx/pull/4873.diff,https://github.com/emqx/emqx/pull/4873.patch
https://api.github.com/repos/emqx/emqx/issues/4865,closed,chore(logger): Update snabbkaffe to 0.13.0, ,https://api.github.com/repos/emqx/emqx/issues/4865/comments,https://github.com/emqx/emqx/pull/4865.diff,https://github.com/emqx/emqx/pull/4865.patch
https://api.github.com/repos/emqx/emqx/issues/4864,closed,Merge master to v5, ,https://api.github.com/repos/emqx/emqx/issues/4864/comments,https://github.com/emqx/emqx/pull/4864.diff,https://github.com/emqx/emqx/pull/4864.patch
https://api.github.com/repos/emqx/emqx/issues/4858,closed,fix(emqx_frame): no need to split incoming bytes, ,https://api.github.com/repos/emqx/emqx/issues/4858/comments,https://github.com/emqx/emqx/pull/4858.diff,https://github.com/emqx/emqx/pull/4858.patch
https://api.github.com/repos/emqx/emqx/issues/4851,closed,feat: async API to support tcp keepalive inet options, ,https://api.github.com/repos/emqx/emqx/issues/4851/comments,https://github.com/emqx/emqx/pull/4851.diff,https://github.com/emqx/emqx/pull/4851.patch
https://api.github.com/repos/emqx/emqx/issues/4855,closed,Fix upgrade cuttlefish, ,https://api.github.com/repos/emqx/emqx/issues/4855/comments,https://github.com/emqx/emqx/pull/4855.diff,https://github.com/emqx/emqx/pull/4855.patch
https://api.github.com/repos/emqx/emqx/issues/4854,closed,chore(CI): fix relup tests error in enterprise repo, ,https://api.github.com/repos/emqx/emqx/issues/4854/comments,https://github.com/emqx/emqx/pull/4854.diff,https://github.com/emqx/emqx/pull/4854.patch
https://api.github.com/repos/emqx/emqx/issues/4837,closed,External plugin lib, ,https://api.github.com/repos/emqx/emqx/issues/4837/comments,https://github.com/emqx/emqx/pull/4837.diff,https://github.com/emqx/emqx/pull/4837.patch
https://api.github.com/repos/emqx/emqx/issues/4848,closed,chore(rule_engine): Don't import alias/1 BIF, ,https://api.github.com/repos/emqx/emqx/issues/4848/comments,https://github.com/emqx/emqx/pull/4848.diff,https://github.com/emqx/emqx/pull/4848.patch
https://api.github.com/repos/emqx/emqx/issues/4846,closed,test: ensure erlang 23 in more github actions, ,https://api.github.com/repos/emqx/emqx/issues/4846/comments,https://github.com/emqx/emqx/pull/4846.diff,https://github.com/emqx/emqx/pull/4846.patch
https://api.github.com/repos/emqx/emqx/issues/4845,closed,test: ensure erlang 23 in github action, ,https://api.github.com/repos/emqx/emqx/issues/4845/comments,https://github.com/emqx/emqx/pull/4845.diff,https://github.com/emqx/emqx/pull/4845.patch
https://api.github.com/repos/emqx/emqx/issues/4843,closed,chore(emqx_ctl): do not print application, ,https://api.github.com/repos/emqx/emqx/issues/4843/comments,https://github.com/emqx/emqx/pull/4843.diff,https://github.com/emqx/emqx/pull/4843.patch
https://api.github.com/repos/emqx/emqx/issues/4834,closed,fix(emqx_cm): do not log noproc as error, ,https://api.github.com/repos/emqx/emqx/issues/4834/comments,https://github.com/emqx/emqx/pull/4834.diff,https://github.com/emqx/emqx/pull/4834.patch
https://api.github.com/repos/emqx/emqx/issues/4817,closed,fix(node_dump): obfuscate more secrets, ,https://api.github.com/repos/emqx/emqx/issues/4817/comments,https://github.com/emqx/emqx/pull/4817.diff,https://github.com/emqx/emqx/pull/4817.patch
https://api.github.com/repos/emqx/emqx/issues/4800,closed,Fix trie compaction performance when many levels, ,https://api.github.com/repos/emqx/emqx/issues/4800/comments,https://github.com/emqx/emqx/pull/4800.diff,https://github.com/emqx/emqx/pull/4800.patch
https://api.github.com/repos/emqx/emqx/issues/4802,closed,fix(emqx_frame): poor large frame concatenation performance,Enhancement,https://api.github.com/repos/emqx/emqx/issues/4802/comments,https://github.com/emqx/emqx/pull/4802.diff,https://github.com/emqx/emqx/pull/4802.patch
https://api.github.com/repos/emqx/emqx/issues/4809,closed,fix(emqx): Add new shared_subscription_strategy atoms to the schema,BUG,https://api.github.com/repos/emqx/emqx/issues/4809/comments,https://github.com/emqx/emqx/pull/4809.diff,https://github.com/emqx/emqx/pull/4809.patch
https://api.github.com/repos/emqx/emqx/issues/4727,closed,Auto-pull-request-on-2021-05-01, ,https://api.github.com/repos/emqx/emqx/issues/4727/comments,https://github.com/emqx/emqx/pull/4727.diff,https://github.com/emqx/emqx/pull/4727.patch
https://api.github.com/repos/emqx/emqx/issues/4721,closed,feat: add patches dir: data/patches, ,https://api.github.com/repos/emqx/emqx/issues/4721/comments,https://github.com/emqx/emqx/pull/4721.diff,https://github.com/emqx/emqx/pull/4721.patch
https://api.github.com/repos/emqx/emqx/issues/4726,closed,Merge master to dev/v5.0, ,https://api.github.com/repos/emqx/emqx/issues/4726/comments,https://github.com/emqx/emqx/pull/4726.diff,https://github.com/emqx/emqx/pull/4726.patch
https://api.github.com/repos/emqx/emqx/issues/4711,closed,Dev/william/fix issue 2671 c2, ,https://api.github.com/repos/emqx/emqx/issues/4711/comments,https://github.com/emqx/emqx/pull/4711.diff,https://github.com/emqx/emqx/pull/4711.patch
https://api.github.com/repos/emqx/emqx/issues/4683,closed,chore(ci): Don't fail builds when coveralls is misbehaving, ,https://api.github.com/repos/emqx/emqx/issues/4683/comments,https://github.com/emqx/emqx/pull/4683.diff,https://github.com/emqx/emqx/pull/4683.patch
https://api.github.com/repos/emqx/emqx/issues/4645,closed,fix: issue 2985 attempt 3, ,https://api.github.com/repos/emqx/emqx/issues/4645/comments,https://github.com/emqx/emqx/pull/4645.diff,https://github.com/emqx/emqx/pull/4645.patch
https://api.github.com/repos/emqx/emqx/issues/4607,closed,Add README-RU, ,https://api.github.com/repos/emqx/emqx/issues/4607/comments,https://github.com/emqx/emqx/pull/4607.diff,https://github.com/emqx/emqx/pull/4607.patch
https://api.github.com/repos/emqx/emqx/issues/4526,closed,fix(emqx_bridge_mqtt): fix retry_inflight,BUG,https://api.github.com/repos/emqx/emqx/issues/4526/comments,https://github.com/emqx/emqx/pull/4526.diff,https://github.com/emqx/emqx/pull/4526.patch
https://api.github.com/repos/emqx/emqx/issues/4550,closed,Merge master to v5, ,https://api.github.com/repos/emqx/emqx/issues/4550/comments,https://github.com/emqx/emqx/pull/4550.diff,https://github.com/emqx/emqx/pull/4550.patch
https://api.github.com/repos/emqx/emqx/issues/4495,closed,docs(README-JP): sync jp readme, ,https://api.github.com/repos/emqx/emqx/issues/4495/comments,https://github.com/emqx/emqx/pull/4495.diff,https://github.com/emqx/emqx/pull/4495.patch
https://api.github.com/repos/emqx/emqx/issues/4493,closed,Merge master to v5, ,https://api.github.com/repos/emqx/emqx/issues/4493/comments,https://github.com/emqx/emqx/pull/4493.diff,https://github.com/emqx/emqx/pull/4493.patch
https://api.github.com/repos/emqx/emqx/issues/4453,closed,fix(emqx_auth_mnesia): add missing combinations of permissions, ,https://api.github.com/repos/emqx/emqx/issues/4453/comments,https://github.com/emqx/emqx/pull/4453.diff,https://github.com/emqx/emqx/pull/4453.patch
https://api.github.com/repos/emqx/emqx/issues/4476,closed,refactor(emqx.schema): use override_env to support alternative env, ,https://api.github.com/repos/emqx/emqx/issues/4476/comments,https://github.com/emqx/emqx/pull/4476.diff,https://github.com/emqx/emqx/pull/4476.patch
https://api.github.com/repos/emqx/emqx/issues/4466,closed,chore(CI): skip service check for raspbian, ,https://api.github.com/repos/emqx/emqx/issues/4466/comments,https://github.com/emqx/emqx/pull/4466.diff,https://github.com/emqx/emqx/pull/4466.patch
https://api.github.com/repos/emqx/emqx/issues/4434,closed,The sleep mode of MQTT-SN Gateway not working,BUG,https://api.github.com/repos/emqx/emqx/issues/4434/comments, , 
https://api.github.com/repos/emqx/emqx/issues/4432,closed,fix(cuttlefish-schema): parse IP addr for SSL listeners., ,https://api.github.com/repos/emqx/emqx/issues/4432/comments,https://github.com/emqx/emqx/pull/4432.diff,https://github.com/emqx/emqx/pull/4432.patch
https://api.github.com/repos/emqx/emqx/issues/4323,closed,feat(observer_cli): Add observer_cli, ,https://api.github.com/repos/emqx/emqx/issues/4323/comments,https://github.com/emqx/emqx/pull/4323.diff,https://github.com/emqx/emqx/pull/4323.patch
https://api.github.com/repos/emqx/emqx/issues/4314,closed,feat(emqx_message): add from_map, ,https://api.github.com/repos/emqx/emqx/issues/4314/comments,https://github.com/emqx/emqx/pull/4314.diff,https://github.com/emqx/emqx/pull/4314.patch
https://api.github.com/repos/emqx/emqx/issues/4293,closed,Auto-pull-request-on-2021-03-05, ,https://api.github.com/repos/emqx/emqx/issues/4293/comments,https://github.com/emqx/emqx/pull/4293.diff,https://github.com/emqx/emqx/pull/4293.patch
https://api.github.com/repos/emqx/emqx/issues/4300,closed,Chore makefile clean target, ,https://api.github.com/repos/emqx/emqx/issues/4300/comments,https://github.com/emqx/emqx/pull/4300.diff,https://github.com/emqx/emqx/pull/4300.patch
https://api.github.com/repos/emqx/emqx/issues/4299,closed,chore(build) add more enterprise build support, ,https://api.github.com/repos/emqx/emqx/issues/4299/comments,https://github.com/emqx/emqx/pull/4299.diff,https://github.com/emqx/emqx/pull/4299.patch
