url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phusion/baseimage-docker/issues/369,closed,WIP: fix libgc bug for i386 baseimage-docker, ,https://api.github.com/repos/phusion/baseimage-docker/issues/369/comments,https://github.com/phusion/baseimage-docker/pull/369.diff,https://github.com/phusion/baseimage-docker/pull/369.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/367,closed,baseimage-docker discussion channel,discussion,https://api.github.com/repos/phusion/baseimage-docker/issues/367/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/352,closed,"README: ""RUN chmod +x /etc/my_init.d/logtime.sh""", ,https://api.github.com/repos/phusion/baseimage-docker/issues/352/comments,https://github.com/phusion/baseimage-docker/pull/352.diff,https://github.com/phusion/baseimage-docker/pull/352.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/340,closed,Passing environment vars to Cron, ,https://api.github.com/repos/phusion/baseimage-docker/issues/340/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/313,closed,"Packer, ansible, ssh",question,https://api.github.com/repos/phusion/baseimage-docker/issues/313/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/314,closed,Add additional cleanup steps to further reduce image size, ,https://api.github.com/repos/phusion/baseimage-docker/issues/314/comments,https://github.com/phusion/baseimage-docker/pull/314.diff,https://github.com/phusion/baseimage-docker/pull/314.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/307,closed,Added support for running the command as nobody., ,https://api.github.com/repos/phusion/baseimage-docker/issues/307/comments,https://github.com/phusion/baseimage-docker/pull/307.diff,https://github.com/phusion/baseimage-docker/pull/307.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/268,closed,Significant size increase between 0.9.17 and 0.9.18, ,https://api.github.com/repos/phusion/baseimage-docker/issues/268/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/259,closed,Cannot install sqlite php driver on this image,question,https://api.github.com/repos/phusion/baseimage-docker/issues/259/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/213,closed,Startup scripts return error code 127, ,https://api.github.com/repos/phusion/baseimage-docker/issues/213/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/210,closed,sshd does not initialize host dsa keys,needsfeedback,https://api.github.com/repos/phusion/baseimage-docker/issues/210/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/187,closed,Cann't stop docker container., ,https://api.github.com/repos/phusion/baseimage-docker/issues/187/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/167,closed,policy-rc.d denied execution of reload, ,https://api.github.com/repos/phusion/baseimage-docker/issues/167/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/156,closed,add the Chinese translation, ,https://api.github.com/repos/phusion/baseimage-docker/issues/156/comments,https://github.com/phusion/baseimage-docker/pull/156.diff,https://github.com/phusion/baseimage-docker/pull/156.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/144,closed,"Cron jobs return ""System error""",defect,https://api.github.com/repos/phusion/baseimage-docker/issues/144/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/492,closed,Help cron, ,https://api.github.com/repos/phusion/baseimage-docker/issues/492/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/493,open,unable to open supervise/ok: file does not exist,question,https://api.github.com/repos/phusion/baseimage-docker/issues/493/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/490,closed,Why the HOME of root change sometimes?, ,https://api.github.com/repos/phusion/baseimage-docker/issues/490/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/487,closed,Allow 'make test' to work on macOS by publishing the SSH port, ,https://api.github.com/repos/phusion/baseimage-docker/issues/487/comments,https://github.com/phusion/baseimage-docker/pull/487.diff,https://github.com/phusion/baseimage-docker/pull/487.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/467,open,Docker tags,discussion,https://api.github.com/repos/phusion/baseimage-docker/issues/467/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/485,closed,Release 0.10.1, ,https://api.github.com/repos/phusion/baseimage-docker/issues/485/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/432,closed,Replaces #410,enhancement,https://api.github.com/repos/phusion/baseimage-docker/issues/432/comments,https://github.com/phusion/baseimage-docker/pull/432.diff,https://github.com/phusion/baseimage-docker/pull/432.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/464,closed,How to install chrome upon this image?,question,https://api.github.com/repos/phusion/baseimage-docker/issues/464/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/483,closed,Could you provide supervisor  as a alternative runit ?, ,https://api.github.com/repos/phusion/baseimage-docker/issues/483/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/479,closed,Ubuntu 18.04?, ,https://api.github.com/repos/phusion/baseimage-docker/issues/479/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/463,closed,Ci test, ,https://api.github.com/repos/phusion/baseimage-docker/issues/463/comments,https://github.com/phusion/baseimage-docker/pull/463.diff,https://github.com/phusion/baseimage-docker/pull/463.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/482,closed,FeatureRequest: Use docker variables for managing services, ,https://api.github.com/repos/phusion/baseimage-docker/issues/482/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/481,closed,remove the ssh-daemon by default, ,https://api.github.com/repos/phusion/baseimage-docker/issues/481/comments,https://github.com/phusion/baseimage-docker/pull/481.diff,https://github.com/phusion/baseimage-docker/pull/481.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/480,closed,SSH default, ,https://api.github.com/repos/phusion/baseimage-docker/issues/480/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/478,closed,fix syslog reload,enhancement,https://api.github.com/repos/phusion/baseimage-docker/issues/478/comments,https://github.com/phusion/baseimage-docker/pull/478.diff,https://github.com/phusion/baseimage-docker/pull/478.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/477,closed,using i386 branch in Dockerfile,wontfix,https://api.github.com/repos/phusion/baseimage-docker/issues/477/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/474,open,set ENTRYPOINT instead of CMD, ,https://api.github.com/repos/phusion/baseimage-docker/issues/474/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/472,open,Syslog to stdout does not respect message level, ,https://api.github.com/repos/phusion/baseimage-docker/issues/472/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/471,open,Docker login fails on Travis,CI/CD,https://api.github.com/repos/phusion/baseimage-docker/issues/471/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/473,closed,Update packages that are part of baseimage?, ,https://api.github.com/repos/phusion/baseimage-docker/issues/473/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/469,closed,syslog restart not possible,defect,https://api.github.com/repos/phusion/baseimage-docker/issues/469/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/466,closed,removed syslog-forwarder from readme, ,https://api.github.com/repos/phusion/baseimage-docker/issues/466/comments,https://github.com/phusion/baseimage-docker/pull/466.diff,https://github.com/phusion/baseimage-docker/pull/466.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/465,closed,README.md -> fix SSH docs,documentation,https://api.github.com/repos/phusion/baseimage-docker/issues/465/comments,https://github.com/phusion/baseimage-docker/pull/465.diff,https://github.com/phusion/baseimage-docker/pull/465.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/461,closed,Typo in port info in README?,documentation,https://api.github.com/repos/phusion/baseimage-docker/issues/461/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/458,closed,cannot access '/etc/rc0.d/K01hwclock.sh': No such file or directory,question,https://api.github.com/repos/phusion/baseimage-docker/issues/458/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/457,closed,total noob question: how do I use /sbin/install_clean?,question,https://api.github.com/repos/phusion/baseimage-docker/issues/457/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/456,closed,Add env vars using shell script, ,https://api.github.com/repos/phusion/baseimage-docker/issues/456/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/453,closed,Fork syslog-ng into a new process group via bash monitor mode, ,https://api.github.com/repos/phusion/baseimage-docker/issues/453/comments,https://github.com/phusion/baseimage-docker/pull/453.diff,https://github.com/phusion/baseimage-docker/pull/453.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/454,open,Need ability to define a final log directive in /etc/syslog-ng/conf.d/ files, ,https://api.github.com/repos/phusion/baseimage-docker/issues/454/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/451,closed,Best way to gracefully shut down container from inside?,discussion,https://api.github.com/repos/phusion/baseimage-docker/issues/451/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/452,closed,`syslog-forwarder` seems to require a restart,defect,https://api.github.com/repos/phusion/baseimage-docker/issues/452/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/448,closed,Version 0.10.0,discussion,https://api.github.com/repos/phusion/baseimage-docker/issues/448/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/449,closed,Incrementing version AFFECTS #448, ,https://api.github.com/repos/phusion/baseimage-docker/issues/449/comments,https://github.com/phusion/baseimage-docker/pull/449.diff,https://github.com/phusion/baseimage-docker/pull/449.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/445,closed,my_init exits with 0 on SIGINT after runit is started,enhancement,https://api.github.com/repos/phusion/baseimage-docker/issues/445/comments,https://github.com/phusion/baseimage-docker/pull/445.diff,https://github.com/phusion/baseimage-docker/pull/445.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/447,closed,Gracefully handle syslog-ng shutdown,defect,https://api.github.com/repos/phusion/baseimage-docker/issues/447/comments,https://github.com/phusion/baseimage-docker/pull/447.diff,https://github.com/phusion/baseimage-docker/pull/447.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/444,closed,Update README.md,documentation,https://api.github.com/repos/phusion/baseimage-docker/issues/444/comments,https://github.com/phusion/baseimage-docker/pull/444.diff,https://github.com/phusion/baseimage-docker/pull/444.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/443,closed,Added /etc/my_cron support,needsreview,https://api.github.com/repos/phusion/baseimage-docker/issues/443/comments,https://github.com/phusion/baseimage-docker/pull/443.diff,https://github.com/phusion/baseimage-docker/pull/443.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/438,closed,configured syslog-ng to log to stdout directly instead of using tail,enhancement,https://api.github.com/repos/phusion/baseimage-docker/issues/438/comments,https://github.com/phusion/baseimage-docker/pull/438.diff,https://github.com/phusion/baseimage-docker/pull/438.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/442,closed,Added install_clean.sh utility,enhancement,https://api.github.com/repos/phusion/baseimage-docker/issues/442/comments,https://github.com/phusion/baseimage-docker/pull/442.diff,https://github.com/phusion/baseimage-docker/pull/442.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/434,open,#432 incompletely parameterized my_init.d,defect,https://api.github.com/repos/phusion/baseimage-docker/issues/434/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/433,closed,Tidy up mess left behind, ,https://api.github.com/repos/phusion/baseimage-docker/issues/433/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/430,closed,"How based on this images, to build a minimum java running images", ,https://api.github.com/repos/phusion/baseimage-docker/issues/430/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/428,closed,Javascript Date gives wrong Timezone in Karma test,defect,https://api.github.com/repos/phusion/baseimage-docker/issues/428/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/427,closed,"add ""ping"" and ""ip"" to utilities", ,https://api.github.com/repos/phusion/baseimage-docker/issues/427/comments,https://github.com/phusion/baseimage-docker/pull/427.diff,https://github.com/phusion/baseimage-docker/pull/427.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/426,closed,Service start in runit or my_init?, ,https://api.github.com/repos/phusion/baseimage-docker/issues/426/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/424,closed,Is ubuntu 17.04 on the way?, ,https://api.github.com/repos/phusion/baseimage-docker/issues/424/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/420,open,my_init doesn't give textual hint if command is not found,enhancement,https://api.github.com/repos/phusion/baseimage-docker/issues/420/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/423,closed,sanitize_shenvname returns string with [0-9a-zA-Z_] characters,enhancement,https://api.github.com/repos/phusion/baseimage-docker/issues/423/comments,https://github.com/phusion/baseimage-docker/pull/423.diff,https://github.com/phusion/baseimage-docker/pull/423.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/421,closed,Not able to find executables in path?, ,https://api.github.com/repos/phusion/baseimage-docker/issues/421/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/419,closed,r images, ,https://api.github.com/repos/phusion/baseimage-docker/issues/419/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/418,closed,Remove duplicate gdebi-core uninstallation, ,https://api.github.com/repos/phusion/baseimage-docker/issues/418/comments,https://github.com/phusion/baseimage-docker/pull/418.diff,https://github.com/phusion/baseimage-docker/pull/418.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/403,open,docker-squash image after build,discussion,https://api.github.com/repos/phusion/baseimage-docker/issues/403/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/416,closed,Move to systemd for service managment, ,https://api.github.com/repos/phusion/baseimage-docker/issues/416/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/410,closed,feat: allow users to specify an alternative init directory,enhancement,https://api.github.com/repos/phusion/baseimage-docker/issues/410/comments,https://github.com/phusion/baseimage-docker/pull/410.diff,https://github.com/phusion/baseimage-docker/pull/410.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/407,closed,prepare pre and post shudown.d folders, ,https://api.github.com/repos/phusion/baseimage-docker/issues/407/comments,https://github.com/phusion/baseimage-docker/pull/407.diff,https://github.com/phusion/baseimage-docker/pull/407.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/408,closed,shutdown_runit_services error on exiting interactive container,duplicate,https://api.github.com/repos/phusion/baseimage-docker/issues/408/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/405,open,Remove bd_build,discussion,https://api.github.com/repos/phusion/baseimage-docker/issues/405/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/399,closed,Improve pep8 compliance,enhancement,https://api.github.com/repos/phusion/baseimage-docker/issues/399/comments,https://github.com/phusion/baseimage-docker/pull/399.diff,https://github.com/phusion/baseimage-docker/pull/399.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/378,closed,Release 0.9.20, ,https://api.github.com/repos/phusion/baseimage-docker/issues/378/comments,https://github.com/phusion/baseimage-docker/pull/378.diff,https://github.com/phusion/baseimage-docker/pull/378.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/398,closed,TypeError when stopping/exiting container [0.9.21],duplicate,https://api.github.com/repos/phusion/baseimage-docker/issues/398/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/391,closed,Bug in my_init.shutdown_runit_services,defect,https://api.github.com/repos/phusion/baseimage-docker/issues/391/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/393,closed,"Revert ""https://github.com/phusion/baseimage-docker/issues/391""", ,https://api.github.com/repos/phusion/baseimage-docker/issues/393/comments,https://github.com/phusion/baseimage-docker/pull/393.diff,https://github.com/phusion/baseimage-docker/pull/393.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/397,closed,curl inside  phusion/baseimage:latest, ,https://api.github.com/repos/phusion/baseimage-docker/issues/397/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/395,closed,fixes the build,defect,https://api.github.com/repos/phusion/baseimage-docker/issues/395/comments,https://github.com/phusion/baseimage-docker/pull/395.diff,https://github.com/phusion/baseimage-docker/pull/395.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/383,closed,Typo  chinese  translation, ,https://api.github.com/repos/phusion/baseimage-docker/issues/383/comments,https://github.com/phusion/baseimage-docker/pull/383.diff,https://github.com/phusion/baseimage-docker/pull/383.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/390,closed,fix top command., ,https://api.github.com/repos/phusion/baseimage-docker/issues/390/comments,https://github.com/phusion/baseimage-docker/pull/390.diff,https://github.com/phusion/baseimage-docker/pull/390.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/389,closed,Release 0.9.20, ,https://api.github.com/repos/phusion/baseimage-docker/issues/389/comments,https://github.com/phusion/baseimage-docker/pull/389.diff,https://github.com/phusion/baseimage-docker/pull/389.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/388,closed,down wait for 7 secs this will fix it.,defect,https://api.github.com/repos/phusion/baseimage-docker/issues/388/comments,https://github.com/phusion/baseimage-docker/pull/388.diff,https://github.com/phusion/baseimage-docker/pull/388.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/387,closed,Please remove Changelog.md from the repo, ,https://api.github.com/repos/phusion/baseimage-docker/issues/387/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/386,closed,Push `master` to Docker Hub for bleeding edge,enhancement,https://api.github.com/repos/phusion/baseimage-docker/issues/386/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/381,closed,Who would like some project recognition?,discussion,https://api.github.com/repos/phusion/baseimage-docker/issues/381/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/380,closed,"Preserve /bd_build/{cleanup.sh,buildconfig} files. See #188", ,https://api.github.com/repos/phusion/baseimage-docker/issues/380/comments,https://github.com/phusion/baseimage-docker/pull/380.diff,https://github.com/phusion/baseimage-docker/pull/380.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/379,closed,Fix grammar, ,https://api.github.com/repos/phusion/baseimage-docker/issues/379/comments,https://github.com/phusion/baseimage-docker/pull/379.diff,https://github.com/phusion/baseimage-docker/pull/379.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/371,closed,Updating README.md Fixes #228, ,https://api.github.com/repos/phusion/baseimage-docker/issues/371/comments,https://github.com/phusion/baseimage-docker/pull/371.diff,https://github.com/phusion/baseimage-docker/pull/371.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/370,closed,Updating README.md Fixes #228, ,https://api.github.com/repos/phusion/baseimage-docker/issues/370/comments,https://github.com/phusion/baseimage-docker/pull/370.diff,https://github.com/phusion/baseimage-docker/pull/370.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/365,closed,Update passenger-nodejs image to new repo and node 7.7.x,question,https://api.github.com/repos/phusion/baseimage-docker/issues/365/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/364,closed,Windows build fail when adding files into /etc/my_init.d/,wontfix,https://api.github.com/repos/phusion/baseimage-docker/issues/364/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/363,closed,Cleanup and improves readability of setuser, ,https://api.github.com/repos/phusion/baseimage-docker/issues/363/comments,https://github.com/phusion/baseimage-docker/pull/363.diff,https://github.com/phusion/baseimage-docker/pull/363.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/362,closed,SSH Access w/o Port Mapping?, ,https://api.github.com/repos/phusion/baseimage-docker/issues/362/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/361,closed,Status of this project?, ,https://api.github.com/repos/phusion/baseimage-docker/issues/361/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/360,closed,Are this boxes available to use with Vagrant?,question,https://api.github.com/repos/phusion/baseimage-docker/issues/360/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/359,closed,LANG is not set for RUN command in inherited container, ,https://api.github.com/repos/phusion/baseimage-docker/issues/359/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/357,closed,Seems network is broken on phusion/baseimage-docker, ,https://api.github.com/repos/phusion/baseimage-docker/issues/357/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/312,closed,X11 libraries dependencies, ,https://api.github.com/repos/phusion/baseimage-docker/issues/312/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/354,closed,fix typos for README_ZH_cn_.md and README_ZH_tw_.md, ,https://api.github.com/repos/phusion/baseimage-docker/issues/354/comments,https://github.com/phusion/baseimage-docker/pull/354.diff,https://github.com/phusion/baseimage-docker/pull/354.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/355,closed,Memory usage is 9.4 MO (not 6MO),question,https://api.github.com/repos/phusion/baseimage-docker/issues/355/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/353,closed,Merge in the base fork, ,https://api.github.com/repos/phusion/baseimage-docker/issues/353/comments,https://github.com/phusion/baseimage-docker/pull/353.diff,https://github.com/phusion/baseimage-docker/pull/353.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/350,closed,Can't install RMagick 2.13.2, ,https://api.github.com/repos/phusion/baseimage-docker/issues/350/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/349,closed,Impossible to make 32 bit baseimage-docker?,wontfix,https://api.github.com/repos/phusion/baseimage-docker/issues/349/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/346,closed,my_init: port to C, ,https://api.github.com/repos/phusion/baseimage-docker/issues/346/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/344,closed,How could I run nginx-naxsi in baseimage?, ,https://api.github.com/repos/phusion/baseimage-docker/issues/344/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/341,closed,Match logrotate and syslog configuration, ,https://api.github.com/repos/phusion/baseimage-docker/issues/341/comments,https://github.com/phusion/baseimage-docker/pull/341.diff,https://github.com/phusion/baseimage-docker/pull/341.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/338,closed,logrotate requires a syslog user, ,https://api.github.com/repos/phusion/baseimage-docker/issues/338/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/337,closed,vagrant up - An error occurred during the signature verification,wontfix,https://api.github.com/repos/phusion/baseimage-docker/issues/337/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/333,closed,Using purge instead of remove in fix_pam_bug.sh, ,https://api.github.com/repos/phusion/baseimage-docker/issues/333/comments,https://github.com/phusion/baseimage-docker/pull/333.diff,https://github.com/phusion/baseimage-docker/pull/333.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/326,closed,service/run_script con't correct run by my_init,question,https://api.github.com/repos/phusion/baseimage-docker/issues/326/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/322,closed,my_init has zombie child process [0.9.18],research,https://api.github.com/repos/phusion/baseimage-docker/issues/322/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/321,closed,[16.04] no more sudo ?, ,https://api.github.com/repos/phusion/baseimage-docker/issues/321/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/319,open,"[16.04] debconf: delaying package configuration, since apt-utils is not installed",defect,https://api.github.com/repos/phusion/baseimage-docker/issues/319/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/317,closed,Error to build after your last release in 'add-apt-repository',question,https://api.github.com/repos/phusion/baseimage-docker/issues/317/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/316,closed,Fix race condition in my_init causing container never to exit, ,https://api.github.com/repos/phusion/baseimage-docker/issues/316/comments,https://github.com/phusion/baseimage-docker/pull/316.diff,https://github.com/phusion/baseimage-docker/pull/316.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/315,closed,Race condition in my_init causes container to hang,defect,https://api.github.com/repos/phusion/baseimage-docker/issues/315/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/308,closed,Create List of Baseimage Inspired Projects,discussion,https://api.github.com/repos/phusion/baseimage-docker/issues/308/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/311,closed,"Dockerize, or waiting for external service, in Phusion BaseImage",question,https://api.github.com/repos/phusion/baseimage-docker/issues/311/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/299,closed,SSH session being killed randomly, ,https://api.github.com/repos/phusion/baseimage-docker/issues/299/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/297,closed,Provide possibility to override default SIGTERM handler,enhancement,https://api.github.com/repos/phusion/baseimage-docker/issues/297/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/296,closed,Question about: RUN apt-get -y install rsync (and other apps), ,https://api.github.com/repos/phusion/baseimage-docker/issues/296/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/295,closed,Is docker-ssh tool secure for production ?,question,https://api.github.com/repos/phusion/baseimage-docker/issues/295/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/292,closed,Fix incorrect runit service name for syslog tail,defect,https://api.github.com/repos/phusion/baseimage-docker/issues/292/comments,https://github.com/phusion/baseimage-docker/pull/292.diff,https://github.com/phusion/baseimage-docker/pull/292.patch
https://api.github.com/repos/phusion/baseimage-docker/issues/291,closed,[Question] does my_init compatible with debian:jessie?, ,https://api.github.com/repos/phusion/baseimage-docker/issues/291/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/289,closed,Please release new version with `libc` update to `2.19-0ubuntu6.7`, ,https://api.github.com/repos/phusion/baseimage-docker/issues/289/comments, , 
https://api.github.com/repos/phusion/baseimage-docker/issues/282,closed,TERM should be something better than 'dumb' when running `docker exec -it ...`, ,https://api.github.com/repos/phusion/baseimage-docker/issues/282/comments, , 
