url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/prisma/prisma1/issues/4809,closed,Make introspection schema serializable, ,https://api.github.com/repos/prisma/prisma1/issues/4809/comments,https://github.com/prisma/prisma1/pull/4809.diff,https://github.com/prisma/prisma1/pull/4809.patch
https://api.github.com/repos/prisma/prisma1/issues/4811,closed,One relation is null bug, ,https://api.github.com/repos/prisma/prisma1/issues/4811/comments,https://github.com/prisma/prisma1/pull/4811.diff,https://github.com/prisma/prisma1/pull/4811.patch
https://api.github.com/repos/prisma/prisma1/issues/4803,closed,Remove introspection printlns , ,https://api.github.com/repos/prisma/prisma1/issues/4803/comments,https://github.com/prisma/prisma1/pull/4803.diff,https://github.com/prisma/prisma1/pull/4803.patch
https://api.github.com/repos/prisma/prisma1/issues/4817,closed,Add support for tabs in the datamodel, ,https://api.github.com/repos/prisma/prisma1/issues/4817/comments,https://github.com/prisma/prisma1/pull/4817.diff,https://github.com/prisma/prisma1/pull/4817.patch
https://api.github.com/repos/prisma/prisma1/issues/327,closed,Request Pipeline functions that trigger on relationships being connected / disconnected, ,https://api.github.com/repos/prisma/prisma1/issues/327/comments, , 
https://api.github.com/repos/prisma/prisma1/issues/4821,closed,remove legacy configs & native-bridge, ,https://api.github.com/repos/prisma/prisma1/issues/4821/comments,https://github.com/prisma/prisma1/pull/4821.diff,https://github.com/prisma/prisma1/pull/4821.patch
https://api.github.com/repos/prisma/prisma1/issues/4819,closed,expose env var info for generator.pinnedPlatform and datasource.url, ,https://api.github.com/repos/prisma/prisma1/issues/4819/comments,https://github.com/prisma/prisma1/pull/4819.diff,https://github.com/prisma/prisma1/pull/4819.patch
https://api.github.com/repos/prisma/prisma1/issues/4812,closed,Fix barrel version, ,https://api.github.com/repos/prisma/prisma1/issues/4812/comments,https://github.com/prisma/prisma1/pull/4812.diff,https://github.com/prisma/prisma1/pull/4812.patch
https://api.github.com/repos/prisma/prisma1/issues/4810,closed,Clippy fixes, ,https://api.github.com/repos/prisma/prisma1/issues/4810/comments,https://github.com/prisma/prisma1/pull/4810.diff,https://github.com/prisma/prisma1/pull/4810.patch
https://api.github.com/repos/prisma/prisma1/issues/4804,closed,Making Lift faster, ,https://api.github.com/repos/prisma/prisma1/issues/4804/comments,https://github.com/prisma/prisma1/pull/4804.diff,https://github.com/prisma/prisma1/pull/4804.patch
https://api.github.com/repos/prisma/prisma1/issues/4801,closed,Fix SQLite introspection, ,https://api.github.com/repos/prisma/prisma1/issues/4801/comments,https://github.com/prisma/prisma1/pull/4801.diff,https://github.com/prisma/prisma1/pull/4801.patch
https://api.github.com/repos/prisma/prisma1/issues/4799,closed,Rust MySQL inspection, ,https://api.github.com/repos/prisma/prisma1/issues/4799/comments,https://github.com/prisma/prisma1/pull/4799.diff,https://github.com/prisma/prisma1/pull/4799.patch
https://api.github.com/repos/prisma/prisma1/issues/4792,closed,Database-introspection: Handle ON DELETE actions for foreign keys, ,https://api.github.com/repos/prisma/prisma1/issues/4792/comments,https://github.com/prisma/prisma1/pull/4792.diff,https://github.com/prisma/prisma1/pull/4792.patch
https://api.github.com/repos/prisma/prisma1/issues/317,closed,Support authorization middleware for WSS connections,area/subscriptions,https://api.github.com/repos/prisma/prisma1/issues/317/comments, , 
https://api.github.com/repos/prisma/prisma1/issues/4797,closed,add connector test kit for MySQL to CI pipeline, ,https://api.github.com/repos/prisma/prisma1/issues/4797/comments,https://github.com/prisma/prisma1/pull/4797.diff,https://github.com/prisma/prisma1/pull/4797.patch
https://api.github.com/repos/prisma/prisma1/issues/4796,closed,run connector test kit for postgres, ,https://api.github.com/repos/prisma/prisma1/issues/4796/comments,https://github.com/prisma/prisma1/pull/4796.diff,https://github.com/prisma/prisma1/pull/4796.patch
https://api.github.com/repos/prisma/prisma1/issues/4794,closed,add connector test kit for sqlite to CI, ,https://api.github.com/repos/prisma/prisma1/issues/4794/comments,https://github.com/prisma/prisma1/pull/4794.diff,https://github.com/prisma/prisma1/pull/4794.patch
https://api.github.com/repos/prisma/prisma1/issues/4791,closed,Subscription Lookup Should Use Alias if Specified, ,https://api.github.com/repos/prisma/prisma1/issues/4791/comments,https://github.com/prisma/prisma1/pull/4791.diff,https://github.com/prisma/prisma1/pull/4791.patch
https://api.github.com/repos/prisma/prisma1/issues/4793,closed,Mongo Delete Many Bug, ,https://api.github.com/repos/prisma/prisma1/issues/4793/comments,https://github.com/prisma/prisma1/pull/4793.diff,https://github.com/prisma/prisma1/pull/4793.patch
https://api.github.com/repos/prisma/prisma1/issues/4790,closed,Introspection should not fail on types Prisma can't handle at the moment, ,https://api.github.com/repos/prisma/prisma1/issues/4790/comments,https://github.com/prisma/prisma1/pull/4790.diff,https://github.com/prisma/prisma1/pull/4790.patch
https://api.github.com/repos/prisma/prisma1/issues/4789,closed,Port connector test suite & a lot of bugfixes, ,https://api.github.com/repos/prisma/prisma1/issues/4789/comments,https://github.com/prisma/prisma1/pull/4789.diff,https://github.com/prisma/prisma1/pull/4789.patch
https://api.github.com/repos/prisma/prisma1/issues/4764,closed,Implement Postgres inspection in Rust, ,https://api.github.com/repos/prisma/prisma1/issues/4764/comments,https://github.com/prisma/prisma1/pull/4764.diff,https://github.com/prisma/prisma1/pull/4764.patch
https://api.github.com/repos/prisma/prisma1/issues/4788,closed,further increase chan_size + add overflow_strategy block, ,https://api.github.com/repos/prisma/prisma1/issues/4788/comments,https://github.com/prisma/prisma1/pull/4788.diff,https://github.com/prisma/prisma1/pull/4788.patch
https://api.github.com/repos/prisma/prisma1/issues/4787,closed,Increase slog channel size, ,https://api.github.com/repos/prisma/prisma1/issues/4787/comments,https://github.com/prisma/prisma1/pull/4787.diff,https://github.com/prisma/prisma1/pull/4787.patch
https://api.github.com/repos/prisma/prisma1/issues/4732,closed,Query engine internals redesign., ,https://api.github.com/repos/prisma/prisma1/issues/4732/comments,https://github.com/prisma/prisma1/pull/4732.diff,https://github.com/prisma/prisma1/pull/4732.patch
https://api.github.com/repos/prisma/prisma1/issues/93,closed,History and audit logs,area/console,https://api.github.com/repos/prisma/prisma1/issues/93/comments, , 
https://api.github.com/repos/prisma/prisma1/issues/291,closed,Create 'framework' for integrations, ,https://api.github.com/repos/prisma/prisma1/issues/291/comments, , 
https://api.github.com/repos/prisma/prisma1/issues/300,closed,Shift + space does nothing,area/console,https://api.github.com/repos/prisma/prisma1/issues/300/comments, , 
https://api.github.com/repos/prisma/prisma1/issues/270,closed,Add “delete” protection for functions, ,https://api.github.com/repos/prisma/prisma1/issues/270/comments, , 
https://api.github.com/repos/prisma/prisma1/issues/4781,closed,Get the sqlite file path from the connector, ,https://api.github.com/repos/prisma/prisma1/issues/4781/comments,https://github.com/prisma/prisma1/pull/4781.diff,https://github.com/prisma/prisma1/pull/4781.patch
https://api.github.com/repos/prisma/prisma1/issues/4779,closed,Datamodel error filename, ,https://api.github.com/repos/prisma/prisma1/issues/4779/comments,https://github.com/prisma/prisma1/pull/4779.diff,https://github.com/prisma/prisma1/pull/4779.patch
https://api.github.com/repos/prisma/prisma1/issues/4776,closed,Structured JSON logging, ,https://api.github.com/repos/prisma/prisma1/issues/4776/comments,https://github.com/prisma/prisma1/pull/4776.diff,https://github.com/prisma/prisma1/pull/4776.patch
https://api.github.com/repos/prisma/prisma1/issues/195,closed,Import mode for projects,area/console,https://api.github.com/repos/prisma/prisma1/issues/195/comments, , 
https://api.github.com/repos/prisma/prisma1/issues/4775,closed,Fix issue 70, ,https://api.github.com/repos/prisma/prisma1/issues/4775/comments,https://github.com/prisma/prisma1/pull/4775.diff,https://github.com/prisma/prisma1/pull/4775.patch
https://api.github.com/repos/prisma/prisma1/issues/4774,closed,Fix issue 103, ,https://api.github.com/repos/prisma/prisma1/issues/4774/comments,https://github.com/prisma/prisma1/pull/4774.diff,https://github.com/prisma/prisma1/pull/4774.patch
https://api.github.com/repos/prisma/prisma1/issues/4773,closed,Allow relative paths for sqlite, ,https://api.github.com/repos/prisma/prisma1/issues/4773/comments,https://github.com/prisma/prisma1/pull/4773.diff,https://github.com/prisma/prisma1/pull/4773.patch
https://api.github.com/repos/prisma/prisma1/issues/4771,closed,fix issue 82, ,https://api.github.com/repos/prisma/prisma1/issues/4771/comments,https://github.com/prisma/prisma1/pull/4771.diff,https://github.com/prisma/prisma1/pull/4771.patch
https://api.github.com/repos/prisma/prisma1/issues/4770,closed,Migration engine to use prisa-query url parsing, ,https://api.github.com/repos/prisma/prisma1/issues/4770/comments,https://github.com/prisma/prisma1/pull/4770.diff,https://github.com/prisma/prisma1/pull/4770.patch
https://api.github.com/repos/prisma/prisma1/issues/4768,closed,Move psql url parsing to prisma-query, ,https://api.github.com/repos/prisma/prisma1/issues/4768/comments,https://github.com/prisma/prisma1/pull/4768.diff,https://github.com/prisma/prisma1/pull/4768.patch
https://api.github.com/repos/prisma/prisma1/issues/4750,closed,Rewrite database introspection from TypeScript to Rust,area/introspection,https://api.github.com/repos/prisma/prisma1/issues/4750/comments,https://github.com/prisma/prisma1/pull/4750.diff,https://github.com/prisma/prisma1/pull/4750.patch
https://api.github.com/repos/prisma/prisma1/issues/4745,closed,Move sql drivers to prisma-query, ,https://api.github.com/repos/prisma/prisma1/issues/4745/comments,https://github.com/prisma/prisma1/pull/4745.diff,https://github.com/prisma/prisma1/pull/4745.patch
https://api.github.com/repos/prisma/prisma1/issues/4748,closed,Merge master to beta, ,https://api.github.com/repos/prisma/prisma1/issues/4748/comments,https://github.com/prisma/prisma1/pull/4748.diff,https://github.com/prisma/prisma1/pull/4748.patch
https://api.github.com/repos/prisma/prisma1/issues/4747,closed,Fix Relationtable bug in Postgres and SQLite, ,https://api.github.com/repos/prisma/prisma1/issues/4747/comments,https://github.com/prisma/prisma1/pull/4747.diff,https://github.com/prisma/prisma1/pull/4747.patch
https://api.github.com/repos/prisma/prisma1/issues/4746,closed,Refactor duplicate detection, ,https://api.github.com/repos/prisma/prisma1/issues/4746/comments,https://github.com/prisma/prisma1/pull/4746.diff,https://github.com/prisma/prisma1/pull/4746.patch
https://api.github.com/repos/prisma/prisma1/issues/4741,closed,fixes for migration-engine for next preview release, ,https://api.github.com/repos/prisma/prisma1/issues/4741/comments,https://github.com/prisma/prisma1/pull/4741.diff,https://github.com/prisma/prisma1/pull/4741.patch
https://api.github.com/repos/prisma/prisma1/issues/4742,closed,Introspection now ignores _Migration table at database level., ,https://api.github.com/repos/prisma/prisma1/issues/4742/comments,https://github.com/prisma/prisma1/pull/4742.diff,https://github.com/prisma/prisma1/pull/4742.patch
https://api.github.com/repos/prisma/prisma1/issues/42,closed,Nested Delete Mutations, ,https://api.github.com/repos/prisma/prisma1/issues/42/comments, , 
https://api.github.com/repos/prisma/prisma1/issues/4729,closed,implement @unique, ,https://api.github.com/repos/prisma/prisma1/issues/4729/comments,https://github.com/prisma/prisma1/pull/4729.diff,https://github.com/prisma/prisma1/pull/4729.patch
https://api.github.com/repos/prisma/prisma1/issues/79,closed,Custom GraphQL types to be used for functions, ,https://api.github.com/repos/prisma/prisma1/issues/79/comments, , 
https://api.github.com/repos/prisma/prisma1/issues/4721,closed,Merge master, ,https://api.github.com/repos/prisma/prisma1/issues/4721/comments,https://github.com/prisma/prisma1/pull/4721.diff,https://github.com/prisma/prisma1/pull/4721.patch
https://api.github.com/repos/prisma/prisma1/issues/4720,closed,Do not store ids under id and _id when they are user provided, ,https://api.github.com/repos/prisma/prisma1/issues/4720/comments,https://github.com/prisma/prisma1/pull/4720.diff,https://github.com/prisma/prisma1/pull/4720.patch
https://api.github.com/repos/prisma/prisma1/issues/4719,closed,Sequence Bug when creating rows with only Id, ,https://api.github.com/repos/prisma/prisma1/issues/4719/comments,https://github.com/prisma/prisma1/pull/4719.diff,https://github.com/prisma/prisma1/pull/4719.patch
https://api.github.com/repos/prisma/prisma1/issues/4709,closed,Go client: implement relay connections, ,https://api.github.com/repos/prisma/prisma1/issues/4709/comments,https://github.com/prisma/prisma1/pull/4709.diff,https://github.com/prisma/prisma1/pull/4709.patch
https://api.github.com/repos/prisma/prisma1/issues/4699,closed,[WIP] small improvements to get more tests passing, ,https://api.github.com/repos/prisma/prisma1/issues/4699/comments,https://github.com/prisma/prisma1/pull/4699.diff,https://github.com/prisma/prisma1/pull/4699.patch
https://api.github.com/repos/prisma/prisma1/issues/8,closed,Metadata for mutation callbacks, ,https://api.github.com/repos/prisma/prisma1/issues/8/comments, , 
https://api.github.com/repos/prisma/prisma1/issues/4689,closed,Use consistent terminology throughout the core rust stack, ,https://api.github.com/repos/prisma/prisma1/issues/4689/comments,https://github.com/prisma/prisma1/pull/4689.diff,https://github.com/prisma/prisma1/pull/4689.patch
https://api.github.com/repos/prisma/prisma1/issues/4686,closed,allow introspection of databases with 0 tables., ,https://api.github.com/repos/prisma/prisma1/issues/4686/comments,https://github.com/prisma/prisma1/pull/4686.diff,https://github.com/prisma/prisma1/pull/4686.patch
https://api.github.com/repos/prisma/prisma1/issues/4684,closed,fix init introspection, ,https://api.github.com/repos/prisma/prisma1/issues/4684/comments,https://github.com/prisma/prisma1/pull/4684.diff,https://github.com/prisma/prisma1/pull/4684.patch
https://api.github.com/repos/prisma/prisma1/issues/4683,closed,Fix init, ,https://api.github.com/repos/prisma/prisma1/issues/4683/comments,https://github.com/prisma/prisma1/pull/4683.diff,https://github.com/prisma/prisma1/pull/4683.patch
https://api.github.com/repos/prisma/prisma1/issues/4681,closed,Prisma 2 init boilerplates, ,https://api.github.com/repos/prisma/prisma1/issues/4681/comments,https://github.com/prisma/prisma1/pull/4681.diff,https://github.com/prisma/prisma1/pull/4681.patch
https://api.github.com/repos/prisma/prisma1/issues/4682,closed,Implementing order-reversal mutations (dependent mutations), ,https://api.github.com/repos/prisma/prisma1/issues/4682/comments,https://github.com/prisma/prisma1/pull/4682.diff,https://github.com/prisma/prisma1/pull/4682.patch
https://api.github.com/repos/prisma/prisma1/issues/4678,closed,add support for MySQL, ,https://api.github.com/repos/prisma/prisma1/issues/4678/comments,https://github.com/prisma/prisma1/pull/4678.diff,https://github.com/prisma/prisma1/pull/4678.patch
https://api.github.com/repos/prisma/prisma1/issues/4670,closed,Query schema integration, ,https://api.github.com/repos/prisma/prisma1/issues/4670/comments,https://github.com/prisma/prisma1/pull/4670.diff,https://github.com/prisma/prisma1/pull/4670.patch
https://api.github.com/repos/prisma/prisma1/issues/4672,closed,Fix introspection not working, ,https://api.github.com/repos/prisma/prisma1/issues/4672/comments,https://github.com/prisma/prisma1/pull/4672.diff,https://github.com/prisma/prisma1/pull/4672.patch
https://api.github.com/repos/prisma/prisma1/issues/4669,closed,[WIP] default values in migrations, ,https://api.github.com/repos/prisma/prisma1/issues/4669/comments,https://github.com/prisma/prisma1/pull/4669.diff,https://github.com/prisma/prisma1/pull/4669.patch
https://api.github.com/repos/prisma/prisma1/issues/4668,closed,improve error handling, ,https://api.github.com/repos/prisma/prisma1/issues/4668/comments,https://github.com/prisma/prisma1/pull/4668.diff,https://github.com/prisma/prisma1/pull/4668.patch
https://api.github.com/repos/prisma/prisma1/issues/4662,closed,Add Postgres support to Migration Engine, ,https://api.github.com/repos/prisma/prisma1/issues/4662/comments,https://github.com/prisma/prisma1/pull/4662.diff,https://github.com/prisma/prisma1/pull/4662.patch
https://api.github.com/repos/prisma/prisma1/issues/4661,closed,Update playground.html, ,https://api.github.com/repos/prisma/prisma1/issues/4661/comments,https://github.com/prisma/prisma1/pull/4661.diff,https://github.com/prisma/prisma1/pull/4661.patch
https://api.github.com/repos/prisma/prisma1/issues/4656,closed,use object safe version of Connectional, ,https://api.github.com/repos/prisma/prisma1/issues/4656/comments,https://github.com/prisma/prisma1/pull/4656.diff,https://github.com/prisma/prisma1/pull/4656.patch
https://api.github.com/repos/prisma/prisma1/issues/4654,closed,Understand DATE type from psql, ,https://api.github.com/repos/prisma/prisma1/issues/4654/comments,https://github.com/prisma/prisma1/pull/4654.diff,https://github.com/prisma/prisma1/pull/4654.patch
https://api.github.com/repos/prisma/prisma1/issues/4653,closed,hyper lazy initialization, ,https://api.github.com/repos/prisma/prisma1/issues/4653/comments,https://github.com/prisma/prisma1/pull/4653.diff,https://github.com/prisma/prisma1/pull/4653.patch
https://api.github.com/repos/prisma/prisma1/issues/4650,closed,Data sources, ,https://api.github.com/repos/prisma/prisma1/issues/4650/comments,https://github.com/prisma/prisma1/pull/4650.diff,https://github.com/prisma/prisma1/pull/4650.patch
https://api.github.com/repos/prisma/prisma1/issues/4647,closed,use source config blocks in migration engine, ,https://api.github.com/repos/prisma/prisma1/issues/4647/comments,https://github.com/prisma/prisma1/pull/4647.diff,https://github.com/prisma/prisma1/pull/4647.patch
https://api.github.com/repos/prisma/prisma1/issues/4644,closed,sophisticated watch, ,https://api.github.com/repos/prisma/prisma1/issues/4644/comments,https://github.com/prisma/prisma1/pull/4644.diff,https://github.com/prisma/prisma1/pull/4644.patch
https://api.github.com/repos/prisma/prisma1/issues/4628,closed,database agnostic connections in migration-engine, ,https://api.github.com/repos/prisma/prisma1/issues/4628/comments,https://github.com/prisma/prisma1/pull/4628.diff,https://github.com/prisma/prisma1/pull/4628.patch
https://api.github.com/repos/prisma/prisma1/issues/4620,closed,CLI/introspection:, ,https://api.github.com/repos/prisma/prisma1/issues/4620/comments,https://github.com/prisma/prisma1/pull/4620.diff,https://github.com/prisma/prisma1/pull/4620.patch
https://api.github.com/repos/prisma/prisma1/issues/4641,closed,Parser Adjustments, ,https://api.github.com/repos/prisma/prisma1/issues/4641/comments,https://github.com/prisma/prisma1/pull/4641.diff,https://github.com/prisma/prisma1/pull/4641.patch
https://api.github.com/repos/prisma/prisma1/issues/4638,closed,start to implement error handling in migration-engine, ,https://api.github.com/repos/prisma/prisma1/issues/4638/comments,https://github.com/prisma/prisma1/pull/4638.diff,https://github.com/prisma/prisma1/pull/4638.patch
https://api.github.com/repos/prisma/prisma1/issues/4632,closed,RS/datamodel: N-To-M Fixes, ,https://api.github.com/repos/prisma/prisma1/issues/4632/comments,https://github.com/prisma/prisma1/pull/4632.diff,https://github.com/prisma/prisma1/pull/4632.patch
https://api.github.com/repos/prisma/prisma1/issues/4637,closed,Datamodel custom Types, ,https://api.github.com/repos/prisma/prisma1/issues/4637/comments,https://github.com/prisma/prisma1/pull/4637.diff,https://github.com/prisma/prisma1/pull/4637.patch
https://api.github.com/repos/prisma/prisma1/issues/4635,closed,Datamodel support for server side expressions., ,https://api.github.com/repos/prisma/prisma1/issues/4635/comments,https://github.com/prisma/prisma1/pull/4635.diff,https://github.com/prisma/prisma1/pull/4635.patch
https://api.github.com/repos/prisma/prisma1/issues/4630,closed,Fixes & better error messages, ,https://api.github.com/repos/prisma/prisma1/issues/4630/comments,https://github.com/prisma/prisma1/pull/4630.diff,https://github.com/prisma/prisma1/pull/4630.patch
https://api.github.com/repos/prisma/prisma1/issues/4629,closed,Datamodel Improvements, ,https://api.github.com/repos/prisma/prisma1/issues/4629/comments,https://github.com/prisma/prisma1/pull/4629.diff,https://github.com/prisma/prisma1/pull/4629.patch
https://api.github.com/repos/prisma/prisma1/issues/4622,closed,close parenthesis on the 751st line, ,https://api.github.com/repos/prisma/prisma1/issues/4622/comments,https://github.com/prisma/prisma1/pull/4622.diff,https://github.com/prisma/prisma1/pull/4622.patch
https://api.github.com/repos/prisma/prisma1/issues/4619,closed,implement migration command unapplyMigration, ,https://api.github.com/repos/prisma/prisma1/issues/4619/comments,https://github.com/prisma/prisma1/pull/4619.diff,https://github.com/prisma/prisma1/pull/4619.patch
https://api.github.com/repos/prisma/prisma1/issues/4618,closed,Builtin-Source Config Blocks, ,https://api.github.com/repos/prisma/prisma1/issues/4618/comments,https://github.com/prisma/prisma1/pull/4618.diff,https://github.com/prisma/prisma1/pull/4618.patch
https://api.github.com/repos/prisma/prisma1/issues/4587,closed,Query Schema builder, ,https://api.github.com/repos/prisma/prisma1/issues/4587/comments,https://github.com/prisma/prisma1/pull/4587.diff,https://github.com/prisma/prisma1/pull/4587.patch
https://api.github.com/repos/prisma/prisma1/issues/4617,closed,Datamodel WIP, ,https://api.github.com/repos/prisma/prisma1/issues/4617/comments,https://github.com/prisma/prisma1/pull/4617.diff,https://github.com/prisma/prisma1/pull/4617.patch
https://api.github.com/repos/prisma/prisma1/issues/4615,closed,Convert DMMF to Datamodel V2, ,https://api.github.com/repos/prisma/prisma1/issues/4615/comments,https://github.com/prisma/prisma1/pull/4615.diff,https://github.com/prisma/prisma1/pull/4615.patch
https://api.github.com/repos/prisma/prisma1/issues/4608,closed,dry up repetition of relation calculation, ,https://api.github.com/repos/prisma/prisma1/issues/4608/comments,https://github.com/prisma/prisma1/pull/4608.diff,https://github.com/prisma/prisma1/pull/4608.patch
https://api.github.com/repos/prisma/prisma1/issues/4606,closed,store Datamodel in database, ,https://api.github.com/repos/prisma/prisma1/issues/4606/comments,https://github.com/prisma/prisma1/pull/4606.diff,https://github.com/prisma/prisma1/pull/4606.patch
https://api.github.com/repos/prisma/prisma1/issues/4604,closed,Datamodel Rendering and Spec Consistency, ,https://api.github.com/repos/prisma/prisma1/issues/4604/comments,https://github.com/prisma/prisma1/pull/4604.diff,https://github.com/prisma/prisma1/pull/4604.patch
https://api.github.com/repos/prisma/prisma1/issues/4603,closed,implement converter from datamodel to internal datamodel, ,https://api.github.com/repos/prisma/prisma1/issues/4603/comments,https://github.com/prisma/prisma1/pull/4603.diff,https://github.com/prisma/prisma1/pull/4603.patch
https://api.github.com/repos/prisma/prisma1/issues/4600,closed,add new commands to migration engine, ,https://api.github.com/repos/prisma/prisma1/issues/4600/comments,https://github.com/prisma/prisma1/pull/4600.diff,https://github.com/prisma/prisma1/pull/4600.patch
https://api.github.com/repos/prisma/prisma1/issues/4598,closed,Datamodel relations, ,https://api.github.com/repos/prisma/prisma1/issues/4598/comments,https://github.com/prisma/prisma1/pull/4598.diff,https://github.com/prisma/prisma1/pull/4598.patch
https://api.github.com/repos/prisma/prisma1/issues/4589,closed,add 1.34 docs, ,https://api.github.com/repos/prisma/prisma1/issues/4589/comments,https://github.com/prisma/prisma1/pull/4589.diff,https://github.com/prisma/prisma1/pull/4589.patch
https://api.github.com/repos/prisma/prisma1/issues/4588,closed,RS/datamodel, ,https://api.github.com/repos/prisma/prisma1/issues/4588/comments,https://github.com/prisma/prisma1/pull/4588.diff,https://github.com/prisma/prisma1/pull/4588.patch
https://api.github.com/repos/prisma/prisma1/issues/4593,closed,Port migration tests, ,https://api.github.com/repos/prisma/prisma1/issues/4593/comments,https://github.com/prisma/prisma1/pull/4593.diff,https://github.com/prisma/prisma1/pull/4593.patch
https://api.github.com/repos/prisma/prisma1/issues/4592,closed, Make null violations a bit prettier, ,https://api.github.com/repos/prisma/prisma1/issues/4592/comments,https://github.com/prisma/prisma1/pull/4592.diff,https://github.com/prisma/prisma1/pull/4592.patch
https://api.github.com/repos/prisma/prisma1/issues/4573,closed,"Datamodel support for source blocks, functions, string interpolation", ,https://api.github.com/repos/prisma/prisma1/issues/4573/comments,https://github.com/prisma/prisma1/pull/4573.diff,https://github.com/prisma/prisma1/pull/4573.patch
https://api.github.com/repos/prisma/prisma1/issues/4566,closed,MySQL connector in Rust, ,https://api.github.com/repos/prisma/prisma1/issues/4566/comments,https://github.com/prisma/prisma1/pull/4566.diff,https://github.com/prisma/prisma1/pull/4566.patch
https://api.github.com/repos/prisma/prisma1/issues/4553,closed,Bump admin version to 0.3.x, ,https://api.github.com/repos/prisma/prisma1/issues/4553/comments,https://github.com/prisma/prisma1/pull/4553.diff,https://github.com/prisma/prisma1/pull/4553.patch
https://api.github.com/repos/prisma/prisma1/issues/4559,closed,RS/Migration Engine Updates, ,https://api.github.com/repos/prisma/prisma1/issues/4559/comments,https://github.com/prisma/prisma1/pull/4559.diff,https://github.com/prisma/prisma1/pull/4559.patch
https://api.github.com/repos/prisma/prisma1/issues/4552,closed,Reworked errors to use enum/failure crate., ,https://api.github.com/repos/prisma/prisma1/issues/4552/comments,https://github.com/prisma/prisma1/pull/4552.diff,https://github.com/prisma/prisma1/pull/4552.patch
