url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/git-lfs/git-lfs/issues/4436,closed,Allow reporting of LFS pointers separately in migrate info command, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4436/comments,https://github.com/git-lfs/git-lfs/pull/4436.diff,https://github.com/git-lfs/git-lfs/pull/4436.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4490,closed,fs: be a little less aggressive with cleanup, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4490/comments,https://github.com/git-lfs/git-lfs/pull/4490.diff,https://github.com/git-lfs/git-lfs/pull/4490.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4492,closed,Use host architecture and OS when running `go generate`, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4492/comments,https://github.com/git-lfs/git-lfs/pull/4492.diff,https://github.com/git-lfs/git-lfs/pull/4492.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4469,closed, Add config variables for default remotes, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4469/comments,https://github.com/git-lfs/git-lfs/pull/4469.diff,https://github.com/git-lfs/git-lfs/pull/4469.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4476,closed,Make lfshttp package builds more portable, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4476/comments,https://github.com/git-lfs/git-lfs/pull/4476.diff,https://github.com/git-lfs/git-lfs/pull/4476.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4482,closed,Bump go-spnego to the latest version, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4482/comments,https://github.com/git-lfs/git-lfs/pull/4482.diff,https://github.com/git-lfs/git-lfs/pull/4482.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4478,closed,Fix downloadFile in gitfilter_smudge.go to actually propagate all errors, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4478/comments,https://github.com/git-lfs/git-lfs/pull/4478.diff,https://github.com/git-lfs/git-lfs/pull/4478.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4468,closed,Mark skipdownloaderrors as safe, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4468/comments,https://github.com/git-lfs/git-lfs/pull/4468.diff,https://github.com/git-lfs/git-lfs/pull/4468.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4473,closed,Translate Cygwin path patches for askpass helper and cert dir/file, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4473/comments,https://github.com/git-lfs/git-lfs/pull/4473.diff,https://github.com/git-lfs/git-lfs/pull/4473.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4467,closed,lfs.skipdownloaderrors is not considered a safe key, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4467/comments, , 
https://api.github.com/repos/git-lfs/git-lfs/issues/4463,closed,Avoid panic on SIGINT by skipping cleanup when config uninitialized, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4463/comments,https://github.com/git-lfs/git-lfs/pull/4463.diff,https://github.com/git-lfs/git-lfs/pull/4463.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4458,closed,Update git-lfs-migrate man page and add description section,docs,https://api.github.com/repos/git-lfs/git-lfs/issues/4458/comments,https://github.com/git-lfs/git-lfs/pull/4458.diff,https://github.com/git-lfs/git-lfs/pull/4458.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4454,closed,Make migrate commands default to preserving uncommitted changes, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4454/comments,https://github.com/git-lfs/git-lfs/pull/4454.diff,https://github.com/git-lfs/git-lfs/pull/4454.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4455,closed,update x/text and dependencies, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4455/comments,https://github.com/git-lfs/git-lfs/pull/4455.diff,https://github.com/git-lfs/git-lfs/pull/4455.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4449,closed,Parse stash log entries parsimonously in prune command, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4449/comments,https://github.com/git-lfs/git-lfs/pull/4449.diff,https://github.com/git-lfs/git-lfs/pull/4449.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4438,closed,Multipart transfer mode proposal, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4438/comments,https://github.com/git-lfs/git-lfs/pull/4438.diff,https://github.com/git-lfs/git-lfs/pull/4438.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4437,closed,Darwin ARM64 support, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4437/comments,https://github.com/git-lfs/git-lfs/pull/4437.diff,https://github.com/git-lfs/git-lfs/pull/4437.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4442,closed,docs: note that -I and -X override configuration settings, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4442/comments,https://github.com/git-lfs/git-lfs/pull/4442.diff,https://github.com/git-lfs/git-lfs/pull/4442.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4435,closed,Make all checks of blobSizeCutoff consistent, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4435/comments,https://github.com/git-lfs/git-lfs/pull/4435.diff,https://github.com/git-lfs/git-lfs/pull/4435.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/2070,closed,commands/status: add blob info to each entry,review,https://api.github.com/repos/git-lfs/git-lfs/issues/2070/comments,https://github.com/git-lfs/git-lfs/pull/2070.diff,https://github.com/git-lfs/git-lfs/pull/2070.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4434,closed,"Fix up handling of the ""migrate info"" command's --top option", ,https://api.github.com/repos/git-lfs/git-lfs/issues/4434/comments,https://github.com/git-lfs/git-lfs/pull/4434.diff,https://github.com/git-lfs/git-lfs/pull/4434.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4433,closed,Use blobSizeCutoff in clean pointer buffer length check, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4433/comments,https://github.com/git-lfs/git-lfs/pull/4433.diff,https://github.com/git-lfs/git-lfs/pull/4433.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/1852,closed,lfs: only buffer first 1k when creating a CleanPointerError,bug,https://api.github.com/repos/git-lfs/git-lfs/issues/1852/comments,https://github.com/git-lfs/git-lfs/pull/1852.diff,https://github.com/git-lfs/git-lfs/pull/1852.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4432,closed,tools: unset XDG_CONFIG_HOME for filetools test,test-failure,https://api.github.com/repos/git-lfs/git-lfs/issues/4432/comments,https://github.com/git-lfs/git-lfs/pull/4432.diff,https://github.com/git-lfs/git-lfs/pull/4432.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4427,closed,Update README and Contributing docs, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4427/comments,https://github.com/git-lfs/git-lfs/pull/4427.diff,https://github.com/git-lfs/git-lfs/pull/4427.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4421,closed,Tighten LFS pointer regexp, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4421/comments,https://github.com/git-lfs/git-lfs/pull/4421.diff,https://github.com/git-lfs/git-lfs/pull/4421.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4420,closed,invoke git-config with --includes to ensure it always evaluates include.* directives, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4420/comments,https://github.com/git-lfs/git-lfs/pull/4420.diff,https://github.com/git-lfs/git-lfs/pull/4420.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4418,closed,Canonicalize Windows paths like Git does, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4418/comments,https://github.com/git-lfs/git-lfs/pull/4418.diff,https://github.com/git-lfs/git-lfs/pull/4418.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4413,closed,lfsapi: don't warn about duplicate but identical aliases, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4413/comments,https://github.com/git-lfs/git-lfs/pull/4413.diff,https://github.com/git-lfs/git-lfs/pull/4413.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4407,closed,lfs: don't invoke diff drivers when pruning repositories, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4407/comments,https://github.com/git-lfs/git-lfs/pull/4407.diff,https://github.com/git-lfs/git-lfs/pull/4407.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4398,closed,"vendor,go.{mod,sum}: update x/net and dependencies", ,https://api.github.com/repos/git-lfs/git-lfs/issues/4398/comments,https://github.com/git-lfs/git-lfs/pull/4398.diff,https://github.com/git-lfs/git-lfs/pull/4398.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4396,closed,"Consider scheme of request URL, not proxy URL, when choosing proxy", ,https://api.github.com/repos/git-lfs/git-lfs/issues/4396/comments,https://github.com/git-lfs/git-lfs/pull/4396.diff,https://github.com/git-lfs/git-lfs/pull/4396.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4387,closed,tools: implement cloneFileSyscall on darwin without cgo, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4387/comments,https://github.com/git-lfs/git-lfs/pull/4387.diff,https://github.com/git-lfs/git-lfs/pull/4387.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4384,closed,Remove NTLM, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4384/comments,https://github.com/git-lfs/git-lfs/pull/4384.diff,https://github.com/git-lfs/git-lfs/pull/4384.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4390,closed,Rename default branch, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4390/comments,https://github.com/git-lfs/git-lfs/pull/4390.diff,https://github.com/git-lfs/git-lfs/pull/4390.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4386,closed,.github/workflows: don't try to install older Git, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4386/comments,https://github.com/git-lfs/git-lfs/pull/4386.diff,https://github.com/git-lfs/git-lfs/pull/4386.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4368,closed,prune: add options to be more aggressive about pruning, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4368/comments,https://github.com/git-lfs/git-lfs/pull/4368.diff,https://github.com/git-lfs/git-lfs/pull/4368.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4348,closed,gitobj 2.0.1, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4348/comments,https://github.com/git-lfs/git-lfs/pull/4348.diff,https://github.com/git-lfs/git-lfs/pull/4348.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4347,closed,Fix numbered list in git lfs examples, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4347/comments,https://github.com/git-lfs/git-lfs/pull/4347.diff,https://github.com/git-lfs/git-lfs/pull/4347.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4345,closed,Add test for download gzip transport compression, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4345/comments,https://github.com/git-lfs/git-lfs/pull/4345.diff,https://github.com/git-lfs/git-lfs/pull/4345.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4344,closed,Makefile: allow make release to be run twice in a row, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4344/comments,https://github.com/git-lfs/git-lfs/pull/4344.diff,https://github.com/git-lfs/git-lfs/pull/4344.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4341,closed,Makefile: don't fail the second time macOS builds are built, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4341/comments,https://github.com/git-lfs/git-lfs/pull/4341.diff,https://github.com/git-lfs/git-lfs/pull/4341.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4339,closed,release: v2.13.0,release,https://api.github.com/repos/git-lfs/git-lfs/issues/4339/comments,https://github.com/git-lfs/git-lfs/pull/4339.diff,https://github.com/git-lfs/git-lfs/pull/4339.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4332,closed,migrate import: warn about refs on case insensitive file systems, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4332/comments,https://github.com/git-lfs/git-lfs/pull/4332.diff,https://github.com/git-lfs/git-lfs/pull/4332.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4328,closed,Drop obsolete OS support, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4328/comments,https://github.com/git-lfs/git-lfs/pull/4328.diff,https://github.com/git-lfs/git-lfs/pull/4328.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4318,closed,Make git lfs migrate import handle missing extensions, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4318/comments,https://github.com/git-lfs/git-lfs/pull/4318.diff,https://github.com/git-lfs/git-lfs/pull/4318.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4307,closed,fs: don't panic when using a too-short object ID to push, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4307/comments,https://github.com/git-lfs/git-lfs/pull/4307.diff,https://github.com/git-lfs/git-lfs/pull/4307.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4308,closed,.github/workflows: remove special ::add-path commands, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4308/comments,https://github.com/git-lfs/git-lfs/pull/4308.diff,https://github.com/git-lfs/git-lfs/pull/4308.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/2811,closed,tq: standardized progress meter formatting,review,https://api.github.com/repos/git-lfs/git-lfs/issues/2811/comments,https://github.com/git-lfs/git-lfs/pull/2811.diff,https://github.com/git-lfs/git-lfs/pull/2811.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4301,closed,Fix pattern matching for .gitattributes, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4301/comments,https://github.com/git-lfs/git-lfs/pull/4301.diff,https://github.com/git-lfs/git-lfs/pull/4301.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4276,closed,Add --above parameter to 'migrate import'., ,https://api.github.com/repos/git-lfs/git-lfs/issues/4276/comments,https://github.com/git-lfs/git-lfs/pull/4276.diff,https://github.com/git-lfs/git-lfs/pull/4276.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4291,closed,tools: use ERROR_SHARING_VIOLATION const from golang.org/x/sys/windows, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4291/comments,https://github.com/git-lfs/git-lfs/pull/4291.diff,https://github.com/git-lfs/git-lfs/pull/4291.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4289,closed,pull: gracefully handle merge conflicts, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4289/comments,https://github.com/git-lfs/git-lfs/pull/4289.diff,https://github.com/git-lfs/git-lfs/pull/4289.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4269,closed,Honor GIT_WORK_TREE, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4269/comments,https://github.com/git-lfs/git-lfs/pull/4269.diff,https://github.com/git-lfs/git-lfs/pull/4269.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4282,closed,config: map missing port to default for HTTP key lookups, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4282/comments,https://github.com/git-lfs/git-lfs/pull/4282.diff,https://github.com/git-lfs/git-lfs/pull/4282.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4266,closed,script/upload: avoid using Ruby's URI.escape, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4266/comments,https://github.com/git-lfs/git-lfs/pull/4266.diff,https://github.com/git-lfs/git-lfs/pull/4266.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4202,closed,Add GIT_LFS_SKIP_PUSH to allow skipping the pre-push hook, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4202/comments,https://github.com/git-lfs/git-lfs/pull/4202.diff,https://github.com/git-lfs/git-lfs/pull/4202.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4262,closed,workflows/ci: build latest Git with SHA-256, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4262/comments,https://github.com/git-lfs/git-lfs/pull/4262.diff,https://github.com/git-lfs/git-lfs/pull/4262.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4259,closed,lfshttp: add support for socks5h proxies, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4259/comments,https://github.com/git-lfs/git-lfs/pull/4259.diff,https://github.com/git-lfs/git-lfs/pull/4259.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4261,closed,tools: use IoctlFileClone from golang.org/x/sys/unix, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4261/comments,https://github.com/git-lfs/git-lfs/pull/4261.diff,https://github.com/git-lfs/git-lfs/pull/4261.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4260,closed,ci: don't reinstall openssl with Homebrew, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4260/comments,https://github.com/git-lfs/git-lfs/pull/4260.diff,https://github.com/git-lfs/git-lfs/pull/4260.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4251,closed,tools/util_darwin.go: Remove use of direct syscalls, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4251/comments,https://github.com/git-lfs/git-lfs/pull/4251.diff,https://github.com/git-lfs/git-lfs/pull/4251.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4249,closed,Add FAQ to README and CONTRIBUTING, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4249/comments,https://github.com/git-lfs/git-lfs/pull/4249.diff,https://github.com/git-lfs/git-lfs/pull/4249.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4244,closed,add documentation of security bug report process, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4244/comments,https://github.com/git-lfs/git-lfs/pull/4244.diff,https://github.com/git-lfs/git-lfs/pull/4244.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4231,closed,tools: always force a UTF-8 locale for cygpath, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4231/comments,https://github.com/git-lfs/git-lfs/pull/4231.diff,https://github.com/git-lfs/git-lfs/pull/4231.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4230,closed,Add manual pages to release assets, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4230/comments,https://github.com/git-lfs/git-lfs/pull/4230.diff,https://github.com/git-lfs/git-lfs/pull/4230.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4209,closed,prune: fix deleting objects referred to by stashes, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4209/comments,https://github.com/git-lfs/git-lfs/pull/4209.diff,https://github.com/git-lfs/git-lfs/pull/4209.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4221,closed,release: v2.12.0,release,https://api.github.com/repos/git-lfs/git-lfs/issues/4221/comments,https://github.com/git-lfs/git-lfs/pull/4221.diff,https://github.com/git-lfs/git-lfs/pull/4221.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4206,closed,git lfs prune should not delete objects referenced by stashes, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4206/comments, , 
https://api.github.com/repos/git-lfs/git-lfs/issues/4208,closed,docs/api/locking: add an explicit <br>, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4208/comments,https://github.com/git-lfs/git-lfs/pull/4208.diff,https://github.com/git-lfs/git-lfs/pull/4208.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4207,closed,Fix hang when the user lacks permissions, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4207/comments,https://github.com/git-lfs/git-lfs/pull/4207.diff,https://github.com/git-lfs/git-lfs/pull/4207.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4200,closed,config: optionally read .lfsconfig from the repository, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4200/comments,https://github.com/git-lfs/git-lfs/pull/4200.diff,https://github.com/git-lfs/git-lfs/pull/4200.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4186,closed,Support SHA-256 repositories, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4186/comments,https://github.com/git-lfs/git-lfs/pull/4186.diff,https://github.com/git-lfs/git-lfs/pull/4186.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4199,closed,Fix Windows CI, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4199/comments,https://github.com/git-lfs/git-lfs/pull/4199.diff,https://github.com/git-lfs/git-lfs/pull/4199.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4174,closed,Fix testsuite when working with non-master default branch, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4174/comments,https://github.com/git-lfs/git-lfs/pull/4174.diff,https://github.com/git-lfs/git-lfs/pull/4174.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4183,closed,allow Go 1.11 builds by using WaitStatus.ExitStatus(), ,https://api.github.com/repos/git-lfs/git-lfs/issues/4183/comments,https://github.com/git-lfs/git-lfs/pull/4183.diff,https://github.com/git-lfs/git-lfs/pull/4183.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4176,closed,git: improve performance of remote ref listing, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4176/comments,https://github.com/git-lfs/git-lfs/pull/4176.diff,https://github.com/git-lfs/git-lfs/pull/4176.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4175,closed,subprocess: trace all command execution, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4175/comments,https://github.com/git-lfs/git-lfs/pull/4175.diff,https://github.com/git-lfs/git-lfs/pull/4175.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/3869,closed,Update git-lfs-migrate.1.ronn, ,https://api.github.com/repos/git-lfs/git-lfs/issues/3869/comments,https://github.com/git-lfs/git-lfs/pull/3869.diff,https://github.com/git-lfs/git-lfs/pull/3869.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4177,closed,t: use repo v1 with extensions, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4177/comments,https://github.com/git-lfs/git-lfs/pull/4177.diff,https://github.com/git-lfs/git-lfs/pull/4177.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4171,closed,Don't mark unlocked files that aren't lockable as read-only, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4171/comments,https://github.com/git-lfs/git-lfs/pull/4171.diff,https://github.com/git-lfs/git-lfs/pull/4171.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4159,closed,add --worktree option to install and uninstall commands,enhancement,https://api.github.com/repos/git-lfs/git-lfs/issues/4159/comments,https://github.com/git-lfs/git-lfs/pull/4159.diff,https://github.com/git-lfs/git-lfs/pull/4159.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4157,closed,Makefile: ensure temp Go modules can be deleted, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4157/comments,https://github.com/git-lfs/git-lfs/pull/4157.diff,https://github.com/git-lfs/git-lfs/pull/4157.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4158,closed,README: update current git-lfs/core membership, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4158/comments,https://github.com/git-lfs/git-lfs/pull/4158.diff,https://github.com/git-lfs/git-lfs/pull/4158.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/4143,closed,Sign and notarize binaries on macOS, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4143/comments,https://github.com/git-lfs/git-lfs/pull/4143.diff,https://github.com/git-lfs/git-lfs/pull/4143.patch
https://api.github.com/repos/git-lfs/git-lfs/issues/12,closed,basic installer problems, ,https://api.github.com/repos/git-lfs/git-lfs/issues/12/comments, , 
https://api.github.com/repos/git-lfs/git-lfs/issues/4139,closed,locking: make patterns with slashes work on Windows, ,https://api.github.com/repos/git-lfs/git-lfs/issues/4139/comments,https://github.com/git-lfs/git-lfs/pull/4139.diff,https://github.com/git-lfs/git-lfs/pull/4139.patch
