url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/reasonml/reason-react/issues/401,closed,Add missing use*N externals, ,https://api.github.com/repos/reasonml/reason-react/issues/401/comments,https://github.com/reasonml/reason-react/pull/401.diff,https://github.com/reasonml/reason-react/pull/401.patch
https://api.github.com/repos/reasonml/reason-react/issues/397,closed,Use default import in Interop example, ,https://api.github.com/repos/reasonml/reason-react/issues/397/comments,https://github.com/reasonml/reason-react/pull/397.diff,https://github.com/reasonml/reason-react/pull/397.patch
https://api.github.com/repos/reasonml/reason-react/issues/395,closed,Fix a typo in components.md, ,https://api.github.com/repos/reasonml/reason-react/issues/395/comments,https://github.com/reasonml/reason-react/pull/395.diff,https://github.com/reasonml/reason-react/pull/395.patch
https://api.github.com/repos/reasonml/reason-react/issues/396,closed,Add a note about using `children` with the new Hooks API, ,https://api.github.com/repos/reasonml/reason-react/issues/396/comments,https://github.com/reasonml/reason-react/pull/396.diff,https://github.com/reasonml/reason-react/pull/396.patch
https://api.github.com/repos/reasonml/reason-react/issues/391,closed,Add docs and strategies for migration to v2 to v3 of JSX, ,https://api.github.com/repos/reasonml/reason-react/issues/391/comments,https://github.com/reasonml/reason-react/pull/391.diff,https://github.com/reasonml/reason-react/pull/391.patch
https://api.github.com/repos/reasonml/reason-react/issues/393,closed,Add React.Children & cloneElement, ,https://api.github.com/repos/reasonml/reason-react/issues/393/comments,https://github.com/reasonml/reason-react/pull/393.diff,https://github.com/reasonml/reason-react/pull/393.patch
https://api.github.com/repos/reasonml/reason-react/issues/386,closed,Use React.element in ReactDOMRe., ,https://api.github.com/repos/reasonml/reason-react/issues/386/comments,https://github.com/reasonml/reason-react/pull/386.diff,https://github.com/reasonml/reason-react/pull/386.patch
https://api.github.com/repos/reasonml/reason-react/issues/388,closed,Add missing `[@react.component]` to the intro example, ,https://api.github.com/repos/reasonml/reason-react/issues/388/comments,https://github.com/reasonml/reason-react/pull/388.diff,https://github.com/reasonml/reason-react/pull/388.patch
https://api.github.com/repos/reasonml/reason-react/issues/375,closed,Update homepage BSB theme, ,https://api.github.com/repos/reasonml/reason-react/issues/375/comments,https://github.com/reasonml/reason-react/pull/375.diff,https://github.com/reasonml/reason-react/pull/375.patch
https://api.github.com/repos/reasonml/reason-react/issues/376,closed,Add createRef, ,https://api.github.com/repos/reasonml/reason-react/issues/376/comments,https://github.com/reasonml/reason-react/pull/376.diff,https://github.com/reasonml/reason-react/pull/376.patch
https://api.github.com/repos/reasonml/reason-react/issues/383,closed,fix example in components docs, ,https://api.github.com/repos/reasonml/reason-react/issues/383/comments,https://github.com/reasonml/reason-react/pull/383.diff,https://github.com/reasonml/reason-react/pull/383.patch
https://api.github.com/repos/reasonml/reason-react/issues/359,closed,Hooks Documentation, ,https://api.github.com/repos/reasonml/reason-react/issues/359/comments,https://github.com/reasonml/reason-react/pull/359.diff,https://github.com/reasonml/reason-react/pull/359.patch
https://api.github.com/repos/reasonml/reason-react/issues/365,closed,Introduce BuckleScript, ,https://api.github.com/repos/reasonml/reason-react/issues/365/comments,https://github.com/reasonml/reason-react/pull/365.diff,https://github.com/reasonml/reason-react/pull/365.patch
https://api.github.com/repos/reasonml/reason-react/issues/351,closed,Add support for React Hooks under a new React module namespace, ,https://api.github.com/repos/reasonml/reason-react/issues/351/comments,https://github.com/reasonml/reason-react/pull/351.diff,https://github.com/reasonml/reason-react/pull/351.patch
https://api.github.com/repos/reasonml/reason-react/issues/235,closed,Website translation, ,https://api.github.com/repos/reasonml/reason-react/issues/235/comments, , 
https://api.github.com/repos/reasonml/reason-react/issues/234,closed,Add Astrocoders to projects using ReasonReact, ,https://api.github.com/repos/reasonml/reason-react/issues/234/comments,https://github.com/reasonml/reason-react/pull/234.diff,https://github.com/reasonml/reason-react/pull/234.patch
https://api.github.com/repos/reasonml/reason-react/issues/216,closed,Revisit wrapJsForReason with bs.abstract, ,https://api.github.com/repos/reasonml/reason-react/issues/216/comments, , 
https://api.github.com/repos/reasonml/reason-react/issues/224,closed,"Prevent warning in intro-example, add example of usage", ,https://api.github.com/repos/reasonml/reason-react/issues/224/comments,https://github.com/reasonml/reason-react/pull/224.diff,https://github.com/reasonml/reason-react/pull/224.patch
https://api.github.com/repos/reasonml/reason-react/issues/223,closed,Create FUTURE-NATIVE.md, ,https://api.github.com/repos/reasonml/reason-react/issues/223/comments,https://github.com/reasonml/reason-react/pull/223.diff,https://github.com/reasonml/reason-react/pull/223.patch
https://api.github.com/repos/reasonml/reason-react/issues/219,closed,Fix examples on homepage for 0.4.0, ,https://api.github.com/repos/reasonml/reason-react/issues/219/comments,https://github.com/reasonml/reason-react/pull/219.diff,https://github.com/reasonml/reason-react/pull/219.patch
https://api.github.com/repos/reasonml/reason-react/issues/173,closed,simplify subscriptions api, ,https://api.github.com/repos/reasonml/reason-react/issues/173/comments, , 
https://api.github.com/repos/reasonml/reason-react/issues/172,closed,Add ReactDOM.hydrate FFI, ,https://api.github.com/repos/reasonml/reason-react/issues/172/comments, , 
https://api.github.com/repos/reasonml/reason-react/issues/189,closed,Improve documentation re Router url.search, ,https://api.github.com/repos/reasonml/reason-react/issues/189/comments, , 
https://api.github.com/repos/reasonml/reason-react/issues/191,closed,Move to send api in ReactMini, ,https://api.github.com/repos/reasonml/reason-react/issues/191/comments,https://github.com/reasonml/reason-react/pull/191.diff,https://github.com/reasonml/reason-react/pull/191.patch
https://api.github.com/repos/reasonml/reason-react/issues/152,closed,Add ffi for createPortal, ,https://api.github.com/repos/reasonml/reason-react/issues/152/comments,https://github.com/reasonml/reason-react/pull/152.diff,https://github.com/reasonml/reason-react/pull/152.patch
https://api.github.com/repos/reasonml/reason-react/issues/98,closed,Fix bug where side effects inside side effects were skipped., ,https://api.github.com/repos/reasonml/reason-react/issues/98/comments,https://github.com/reasonml/reason-react/pull/98.diff,https://github.com/reasonml/reason-react/pull/98.patch
https://api.github.com/repos/reasonml/reason-react/issues/97,closed,Updated Gain logo, ,https://api.github.com/repos/reasonml/reason-react/issues/97/comments,https://github.com/reasonml/reason-react/pull/97.diff,https://github.com/reasonml/reason-react/pull/97.patch
https://api.github.com/repos/reasonml/reason-react/issues/93,closed,crowdin not found, ,https://api.github.com/repos/reasonml/reason-react/issues/93/comments, , 
https://api.github.com/repos/reasonml/reason-react/issues/88,closed,Links going to a 404 with props-spread, ,https://api.github.com/repos/reasonml/reason-react/issues/88/comments, , 
https://api.github.com/repos/reasonml/reason-react/issues/92,closed,Added Gain to Projects using reason-react, ,https://api.github.com/repos/reasonml/reason-react/issues/92/comments,https://github.com/reasonml/reason-react/pull/92.diff,https://github.com/reasonml/reason-react/pull/92.patch
https://api.github.com/repos/reasonml/reason-react/issues/80,closed,Add BeOpinion as user, ,https://api.github.com/repos/reasonml/reason-react/issues/80/comments,https://github.com/reasonml/reason-react/pull/80.diff,https://github.com/reasonml/reason-react/pull/80.patch
https://api.github.com/repos/reasonml/reason-react/issues/67,closed,[ReactMini] more experimentation, ,https://api.github.com/repos/reasonml/reason-react/issues/67/comments,https://github.com/reasonml/reason-react/pull/67.diff,https://github.com/reasonml/reason-react/pull/67.patch
https://api.github.com/repos/reasonml/reason-react/issues/65,closed,Possibly incorrect example?, ,https://api.github.com/repos/reasonml/reason-react/issues/65/comments, , 
https://api.github.com/repos/reasonml/reason-react/issues/64,closed,[ReactMini] jsx and bucklescript native, ,https://api.github.com/repos/reasonml/reason-react/issues/64/comments,https://github.com/reasonml/reason-react/pull/64.diff,https://github.com/reasonml/reason-react/pull/64.patch
https://api.github.com/repos/reasonml/reason-react/issues/55,closed,Fix links to docs in 0.2.4 notes, ,https://api.github.com/repos/reasonml/reason-react/issues/55/comments,https://github.com/reasonml/reason-react/pull/55.diff,https://github.com/reasonml/reason-react/pull/55.patch
https://api.github.com/repos/reasonml/reason-react/issues/50,closed,Prefix begin prop with underscore, ,https://api.github.com/repos/reasonml/reason-react/issues/50/comments,https://github.com/reasonml/reason-react/pull/50.diff,https://github.com/reasonml/reason-react/pull/50.patch
https://api.github.com/repos/reasonml/reason-react/issues/37,closed,Add loop attribute, ,https://api.github.com/repos/reasonml/reason-react/issues/37/comments,https://github.com/reasonml/reason-react/pull/37.diff,https://github.com/reasonml/reason-react/pull/37.patch
https://api.github.com/repos/reasonml/reason-react/issues/36,closed,Add explicit printState function to the API, ,https://api.github.com/repos/reasonml/reason-react/issues/36/comments,https://github.com/reasonml/reason-react/pull/36.diff,https://github.com/reasonml/reason-react/pull/36.patch
https://api.github.com/repos/reasonml/reason-react/issues/31,closed,[Docs] Move event.target.value example, ,https://api.github.com/repos/reasonml/reason-react/issues/31/comments,https://github.com/reasonml/reason-react/pull/31.diff,https://github.com/reasonml/reason-react/pull/31.patch
https://api.github.com/repos/reasonml/reason-react/issues/29,closed,Add `defaultChecked` attribute, ,https://api.github.com/repos/reasonml/reason-react/issues/29/comments,https://github.com/reasonml/reason-react/pull/29.diff,https://github.com/reasonml/reason-react/pull/29.patch
https://api.github.com/repos/reasonml/reason-react/issues/2,closed,Add back the existing API, ,https://api.github.com/repos/reasonml/reason-react/issues/2/comments,https://github.com/reasonml/reason-react/pull/2.diff,https://github.com/reasonml/reason-react/pull/2.patch
https://api.github.com/repos/reasonml/reason-react/issues/1,closed,Add warning, ,https://api.github.com/repos/reasonml/reason-react/issues/1/comments,https://github.com/reasonml/reason-react/pull/1.diff,https://github.com/reasonml/reason-react/pull/1.patch
