url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/237,closed,Add Animated.useCode hook as an alternative to Animated.Code, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/237/comments,https://github.com/software-mansion/react-native-reanimated/pull/237.diff,https://github.com/software-mansion/react-native-reanimated/pull/237.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/198,closed,Allow call's input to be a string on Android, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/198/comments,https://github.com/software-mansion/react-native-reanimated/pull/198.diff,https://github.com/software-mansion/react-native-reanimated/pull/198.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/221,closed,Different order of applying transforms on Android,🤖android,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/221/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/239,closed,Better error messages when using Animated.Code, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/239/comments,https://github.com/software-mansion/react-native-reanimated/pull/239.diff,https://github.com/software-mansion/react-native-reanimated/pull/239.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/241,closed,pod install error, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/241/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/245,closed,Start animation from JS (on button click), ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/245/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/196,closed,Fix bug in example runTiming() method, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/196/comments,https://github.com/software-mansion/react-native-reanimated/pull/196.diff,https://github.com/software-mansion/react-native-reanimated/pull/196.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/205,closed,jest support: ReanimatedEventEmitter throws in a global scope when touched with jest,⏭quick-fix,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/205/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/220,closed,Update react-native-reanimated.d.ts, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/220/comments,https://github.com/software-mansion/react-native-reanimated/pull/220.diff,https://github.com/software-mansion/react-native-reanimated/pull/220.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/232,closed,Sequence, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/232/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/238,closed,Cannot read property 'Together' of undefined, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/238/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/240,closed,typo two, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/240/comments,https://github.com/software-mansion/react-native-reanimated/pull/240.diff,https://github.com/software-mansion/react-native-reanimated/pull/240.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/235,closed,"`interpolate` not backwards compatible with [0,0] range", ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/235/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/231,closed,Effects on react-native Animated, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/231/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/224,closed,Bump to RN 0.59, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/224/comments,https://github.com/software-mansion/react-native-reanimated/pull/224.diff,https://github.com/software-mansion/react-native-reanimated/pull/224.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/209,closed,"[TypeScript] ""start"" callback should be optional", ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/209/comments,https://github.com/software-mansion/react-native-reanimated/pull/209.diff,https://github.com/software-mansion/react-native-reanimated/pull/209.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/215,closed,Android Studio gives a warning when compiling project.,🛠build-or-config-issue,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/215/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/211,closed,Pod install error, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/211/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/229,closed,"[Question] On snappable example, how to implement start / stop button", ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/229/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/202,closed,Hooks support? , ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/202/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/206,closed,Native module cannot be null?, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/206/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/201,closed,Expose createAnimatedComponent definition, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/201/comments,https://github.com/software-mansion/react-native-reanimated/pull/201.diff,https://github.com/software-mansion/react-native-reanimated/pull/201.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/208,closed,outputRange cannot include color string #00AAAA, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/208/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/207,closed,Android only -> E/ReactNativeJS: undefined is not an object (evaluating '_ReanimatedModule.default.configureProps'), ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/207/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/203,closed,[FEATURE] add more trigonometry operator #158, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/203/comments,https://github.com/software-mansion/react-native-reanimated/pull/203.diff,https://github.com/software-mansion/react-native-reanimated/pull/203.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/189,closed,Bump RNGH, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/189/comments,https://github.com/software-mansion/react-native-reanimated/pull/189.diff,https://github.com/software-mansion/react-native-reanimated/pull/189.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/192,closed,[Question] How to implement looped animation?, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/192/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/191,closed,"Unable to resolve ""react-native/Libraries/Components/View/ViewStylePropTypes"" from ""node_modules/expo/node_modules/react-native-reanimated/src/createAnimatedComponent.js""", ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/191/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/193,closed,Touches not registered after reconfiguring animations, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/193/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/194,closed,"Attaching (for example creating Animated.Value or using cond, eq, set, etc) and detaching nodes blocks JS thread", ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/194/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/2,closed,Update README.md, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/2/comments,https://github.com/software-mansion/react-native-reanimated/pull/2.diff,https://github.com/software-mansion/react-native-reanimated/pull/2.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/188,closed,Follow up changes in mocks with new changes, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/188/comments,https://github.com/software-mansion/react-native-reanimated/pull/188.diff,https://github.com/software-mansion/react-native-reanimated/pull/188.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/187,closed,Remove dependencies' cycles, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/187/comments,https://github.com/software-mansion/react-native-reanimated/pull/187.diff,https://github.com/software-mansion/react-native-reanimated/pull/187.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/186,closed,[BUG] Unable to resolve module `react-native/Libraries/Components/View/ViewStylePropTypes`, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/186/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/1,closed,what is this, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/1/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/184,closed,Using interpolate to respond to transY position actually changes transY position, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/184/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/183,closed,Exception thrown while executing UI block: *** -[__NSPlaceholderArray initWithObjects:count:]: attempt to insert nil object from objects[0],🧰need-repro,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/183/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/182,closed,snapTo doesn't work in the example Expo Snack, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/182/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/179,closed,Remove ViewPropTypes-related logic, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/179/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/176,closed,Support animating Svg Path d attribute on android, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/176/comments,https://github.com/software-mansion/react-native-reanimated/pull/176.diff,https://github.com/software-mansion/react-native-reanimated/pull/176.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/170,closed,Update react-native-reanimated.d.ts, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/170/comments,https://github.com/software-mansion/react-native-reanimated/pull/170.diff,https://github.com/software-mansion/react-native-reanimated/pull/170.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/171,closed,Panning with example imageViewer, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/171/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/169,closed,compatible with web (i.e. react-native-web)? , ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/169/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/168,closed,[Feature] have easing in interpolation, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/168/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/160,closed,onScroll events and performance, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/160/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/166,closed,[Question] change value of duration, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/166/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/167,closed,timing(..).start() seems broken, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/167/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/153,closed,Fix detaching already detached nodes on evaluateOnce, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/153/comments,https://github.com/software-mansion/react-native-reanimated/pull/153.diff,https://github.com/software-mansion/react-native-reanimated/pull/153.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/155,closed,proper way of running animations while using conditions logic, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/155/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/129,closed,Add missing semicolon, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/129/comments,https://github.com/software-mansion/react-native-reanimated/pull/129.diff,https://github.com/software-mansion/react-native-reanimated/pull/129.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/152,closed,[README] Fix Clock example, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/152/comments,https://github.com/software-mansion/react-native-reanimated/pull/152.diff,https://github.com/software-mansion/react-native-reanimated/pull/152.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/144,closed,Animated.View does not change position called with timing until I do not force rerender., ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/144/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/123,closed,[Question] How to wait until clock finished, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/123/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/145,closed,Check if typeof Proxy is a function, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/145/comments,https://github.com/software-mansion/react-native-reanimated/pull/145.diff,https://github.com/software-mansion/react-native-reanimated/pull/145.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/133,closed,[Question] on Reanimated declaration, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/133/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/137,closed,Would a measure(ref) function make sense?, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/137/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/138,closed,Invalid TypeScript types, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/138/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/139,closed,Update package.json, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/139/comments,https://github.com/software-mansion/react-native-reanimated/pull/139.diff,https://github.com/software-mansion/react-native-reanimated/pull/139.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/142,closed,"Using ""new Value()"" on an Android device will prompt the error message ""wrong style form""", ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/142/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/141,closed,Add backward compatible API typings, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/141/comments,https://github.com/software-mansion/react-native-reanimated/pull/141.diff,https://github.com/software-mansion/react-native-reanimated/pull/141.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/135,closed,"Animation control, Clock reset",🤓documentation,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/135/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/130,closed,📚Add unit to cos() and sin(), ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/130/comments,https://github.com/software-mansion/react-native-reanimated/pull/130.diff,https://github.com/software-mansion/react-native-reanimated/pull/130.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/131,closed,[Android] Fix props node, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/131/comments,https://github.com/software-mansion/react-native-reanimated/pull/131.diff,https://github.com/software-mansion/react-native-reanimated/pull/131.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/107,closed,Fix main screens accessibility in Example, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/107/comments,https://github.com/software-mansion/react-native-reanimated/pull/107.diff,https://github.com/software-mansion/react-native-reanimated/pull/107.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/114,closed,Add default value to AnimatedValue, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/114/comments,https://github.com/software-mansion/react-native-reanimated/pull/114.diff,https://github.com/software-mansion/react-native-reanimated/pull/114.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/119,closed,Add Animated.Code component to TS types, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/119/comments,https://github.com/software-mansion/react-native-reanimated/pull/119.diff,https://github.com/software-mansion/react-native-reanimated/pull/119.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/113,closed,Fix interpolate example on Android, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/113/comments,https://github.com/software-mansion/react-native-reanimated/pull/113.diff,https://github.com/software-mansion/react-native-reanimated/pull/113.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/118,closed,EasingStatic references Animated.EasingFunction but it's not being exported, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/118/comments,https://github.com/software-mansion/react-native-reanimated/pull/118.diff,https://github.com/software-mansion/react-native-reanimated/pull/118.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/110,closed,Add array node, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/110/comments,https://github.com/software-mansion/react-native-reanimated/pull/110.diff,https://github.com/software-mansion/react-native-reanimated/pull/110.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/116,closed,2nd time animation don't work well, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/116/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/93,closed,Remove callback-related login from onBatchCompleted, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/93/comments,https://github.com/software-mansion/react-native-reanimated/pull/93.diff,https://github.com/software-mansion/react-native-reanimated/pull/93.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/90,closed,Make debug node logs show up for expo users, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/90/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/88,closed,Always call `setNativeView` in `componentDidUpdate`, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/88/comments,https://github.com/software-mansion/react-native-reanimated/pull/88.diff,https://github.com/software-mansion/react-native-reanimated/pull/88.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/84,closed,dissimilar behaviour between ios and android, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/84/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/82,closed,this.setState({ ... }) des not work from call node, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/82/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/1542,closed,"Unexpected Console.log behavior, resulting in empty bug reports",🤔 To verify,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/1542/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/1042,closed,Handle rerender behaviour,🏠  Reanimated2,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/1042/comments,https://github.com/software-mansion/react-native-reanimated/pull/1042.diff,https://github.com/software-mansion/react-native-reanimated/pull/1042.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/1498,closed,Reanimated 2 causes uimanager commands to run out of order,🐞 Bug,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/1498/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/538,closed,"Support translate array syntax, enables translateZ", ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/538/comments,https://github.com/software-mansion/react-native-reanimated/pull/538.diff,https://github.com/software-mansion/react-native-reanimated/pull/538.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/959,closed,Simplify proc type signature, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/959/comments,https://github.com/software-mansion/react-native-reanimated/pull/959.diff,https://github.com/software-mansion/react-native-reanimated/pull/959.patch
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/919,closed,"""Cannot read property 'viewTag' of undefined"" when used with react-native-tab-view",🐞 Bug,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/919/comments, , 
https://api.github.com/repos/software-mansion/react-native-reanimated/issues/639,closed,createEventObjectProxyPolyfill is broken, ,https://api.github.com/repos/software-mansion/react-native-reanimated/issues/639/comments, , 
