url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sshuttle/sshuttle/issues/498,closed,Bump pytest from 6.0.0 to 6.0.1,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/498/comments,https://github.com/sshuttle/sshuttle/pull/498.diff,https://github.com/sshuttle/sshuttle/pull/498.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/464,closed,SyntaxError: invalid syntax, ,https://api.github.com/repos/sshuttle/sshuttle/issues/464/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/484,closed,"`TypeError: module.__init__() argument 1 must be string, not unicode` in assembler.py", ,https://api.github.com/repos/sshuttle/sshuttle/issues/484/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/497,closed,Bump pytest from 5.4.3 to 6.0.0,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/497/comments,https://github.com/sshuttle/sshuttle/pull/497.diff,https://github.com/sshuttle/sshuttle/pull/497.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/458,closed,can't use username with @ sign on version 1.0.1, ,https://api.github.com/repos/sshuttle/sshuttle/issues/458/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/474,closed,module 'importlib' has no attribute 'util', ,https://api.github.com/repos/sshuttle/sshuttle/issues/474/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/460,closed,fix connection with @ sign in username, ,https://api.github.com/repos/sshuttle/sshuttle/issues/460/comments,https://github.com/sshuttle/sshuttle/pull/460.diff,https://github.com/sshuttle/sshuttle/pull/460.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/459,closed,Error in documentation about Python 2.x being supported on the server, ,https://api.github.com/repos/sshuttle/sshuttle/issues/459/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/452,closed,chore: suppress imp DeprecationWarning, ,https://api.github.com/repos/sshuttle/sshuttle/issues/452/comments,https://github.com/sshuttle/sshuttle/pull/452.diff,https://github.com/sshuttle/sshuttle/pull/452.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/457,closed,Import error/String mismatch on version 1.0.1 (MacOS), ,https://api.github.com/repos/sshuttle/sshuttle/issues/457/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/450,closed,chore: remove branching related to python < 3.5, ,https://api.github.com/repos/sshuttle/sshuttle/issues/450/comments,https://github.com/sshuttle/sshuttle/pull/450.diff,https://github.com/sshuttle/sshuttle/pull/450.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/449,closed,ref: replace usage of deprecated imp, ,https://api.github.com/repos/sshuttle/sshuttle/issues/449/comments,https://github.com/sshuttle/sshuttle/pull/449.diff,https://github.com/sshuttle/sshuttle/pull/449.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/448,closed,can i run it from windows 10, ,https://api.github.com/repos/sshuttle/sshuttle/issues/448/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/453,open,run sshuttle on Android as client and connect to the VPS server ?, ,https://api.github.com/repos/sshuttle/sshuttle/issues/453/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/454,closed,Version 0.78.6.dev55+gec2018d+ Traceback for tunnel-in-tunnel, ,https://api.github.com/repos/sshuttle/sshuttle/issues/454/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/455,closed,I keep getting the following error on python, ,https://api.github.com/repos/sshuttle/sshuttle/issues/455/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/297,closed,Buffer sizes should be configurable,enhancement,https://api.github.com/repos/sshuttle/sshuttle/issues/297/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/380,open,Server died with error code 2, ,https://api.github.com/repos/sshuttle/sshuttle/issues/380/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/365,open,have auto-nets also consider hosts from --auto-hosts and --seed-hosts, ,https://api.github.com/repos/sshuttle/sshuttle/issues/365/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/359,closed,Fix crashing on ECONNABORTED, ,https://api.github.com/repos/sshuttle/sshuttle/issues/359/comments,https://github.com/sshuttle/sshuttle/pull/359.diff,https://github.com/sshuttle/sshuttle/pull/359.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/358,closed,Fix capturing of local DNS servers, ,https://api.github.com/repos/sshuttle/sshuttle/issues/358/comments,https://github.com/sshuttle/sshuttle/pull/358.diff,https://github.com/sshuttle/sshuttle/pull/358.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/111,closed,Sample Installation needs root permission on OS X, ,https://api.github.com/repos/sshuttle/sshuttle/issues/111/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/298,closed,docs: document --ns-hosts --to-ns and update --dns, ,https://api.github.com/repos/sshuttle/sshuttle/issues/298/comments,https://github.com/sshuttle/sshuttle/pull/298.diff,https://github.com/sshuttle/sshuttle/pull/298.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/306,closed,sshuttle to host with large routing table results in AssertionError, ,https://api.github.com/repos/sshuttle/sshuttle/issues/306/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/314,closed,Expected server init string b'SSHUTTLE0001'; got b'' error, ,https://api.github.com/repos/sshuttle/sshuttle/issues/314/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/257,closed,Fails with error code 255, ,https://api.github.com/repos/sshuttle/sshuttle/issues/257/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/243,closed,Brainstorming on how to support ICMP in SShuttle, ,https://api.github.com/repos/sshuttle/sshuttle/issues/243/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/266,closed,Please add -i parameter to specify Identity file, ,https://api.github.com/repos/sshuttle/sshuttle/issues/266/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/239,closed,Doc: Improve Systemd service recommendation (fixes #238), ,https://api.github.com/repos/sshuttle/sshuttle/issues/239/comments,https://github.com/sshuttle/sshuttle/pull/239.diff,https://github.com/sshuttle/sshuttle/pull/239.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/224,closed,does not exclude established connections, ,https://api.github.com/repos/sshuttle/sshuttle/issues/224/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/186,closed,License confusion, ,https://api.github.com/repos/sshuttle/sshuttle/issues/186/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/218,closed,DNS forwarding is really naive, ,https://api.github.com/repos/sshuttle/sshuttle/issues/218/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/175,closed,Skip empty lines on incoming routes data, ,https://api.github.com/repos/sshuttle/sshuttle/issues/175/comments,https://github.com/sshuttle/sshuttle/pull/175.diff,https://github.com/sshuttle/sshuttle/pull/175.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/144,closed,Adds support for tunneling specific port ranges, ,https://api.github.com/repos/sshuttle/sshuttle/issues/144/comments,https://github.com/sshuttle/sshuttle/pull/144.diff,https://github.com/sshuttle/sshuttle/pull/144.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/153,closed,only forwarding dns for the remote subnet, ,https://api.github.com/repos/sshuttle/sshuttle/issues/153/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/166,closed,Use SOCKS Proxy for ssh connection?, ,https://api.github.com/repos/sshuttle/sshuttle/issues/166/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/134,closed,"tproxy, Python 2.7.13 and PyXAPI 0.1 - AttributeError: '_socketobject' object has no attribute 'recvmsg'", ,https://api.github.com/repos/sshuttle/sshuttle/issues/134/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/120,closed,Support sdnotify for better systemd integration, ,https://api.github.com/repos/sshuttle/sshuttle/issues/120/comments,https://github.com/sshuttle/sshuttle/pull/120.diff,https://github.com/sshuttle/sshuttle/pull/120.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/108,closed,IPv6 support for OSX and BSDs, ,https://api.github.com/repos/sshuttle/sshuttle/issues/108/comments,https://github.com/sshuttle/sshuttle/pull/108.diff,https://github.com/sshuttle/sshuttle/pull/108.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/27,closed,Clarify canonical sshuttle fork to improve search results, ,https://api.github.com/repos/sshuttle/sshuttle/issues/27/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/7,closed,Fix the most blatant issues of the generated .deb, ,https://api.github.com/repos/sshuttle/sshuttle/issues/7/comments,https://github.com/sshuttle/sshuttle/pull/7.diff,https://github.com/sshuttle/sshuttle/pull/7.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/6,closed,Fix clone url in README, ,https://api.github.com/repos/sshuttle/sshuttle/issues/6/comments,https://github.com/sshuttle/sshuttle/pull/6.diff,https://github.com/sshuttle/sshuttle/pull/6.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/5,closed,fix sudo issue in yosemite, ,https://api.github.com/repos/sshuttle/sshuttle/issues/5/comments,https://github.com/sshuttle/sshuttle/pull/5.diff,https://github.com/sshuttle/sshuttle/pull/5.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/661,closed,Remove ttl hack & require -r option., ,https://api.github.com/repos/sshuttle/sshuttle/issues/661/comments,https://github.com/sshuttle/sshuttle/pull/661.diff,https://github.com/sshuttle/sshuttle/pull/661.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/610,open,Check if client and server are running on same machine., ,https://api.github.com/repos/sshuttle/sshuttle/issues/610/comments,https://github.com/sshuttle/sshuttle/pull/610.diff,https://github.com/sshuttle/sshuttle/pull/610.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/658,closed,Print pfctl error message when it returns non-zero., ,https://api.github.com/repos/sshuttle/sshuttle/issues/658/comments,https://github.com/sshuttle/sshuttle/pull/658.diff,https://github.com/sshuttle/sshuttle/pull/658.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/657,closed,Remove psutil from requirements.txt, ,https://api.github.com/repos/sshuttle/sshuttle/issues/657/comments,https://github.com/sshuttle/sshuttle/pull/657.diff,https://github.com/sshuttle/sshuttle/pull/657.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/656,closed,replace psutil with os, ,https://api.github.com/repos/sshuttle/sshuttle/issues/656/comments,https://github.com/sshuttle/sshuttle/pull/656.diff,https://github.com/sshuttle/sshuttle/pull/656.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/650,closed,Improve hostwatch robustness and documentation, ,https://api.github.com/repos/sshuttle/sshuttle/issues/650/comments,https://github.com/sshuttle/sshuttle/pull/650.diff,https://github.com/sshuttle/sshuttle/pull/650.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/322,open,Allow swtiching hostwatch cache file via $TMPDIR, ,https://api.github.com/repos/sshuttle/sshuttle/issues/322/comments,https://github.com/sshuttle/sshuttle/pull/322.diff,https://github.com/sshuttle/sshuttle/pull/322.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/649,closed,Bump pytest-cov from 2.12.0 to 2.12.1,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/649/comments,https://github.com/sshuttle/sshuttle/pull/649.diff,https://github.com/sshuttle/sshuttle/pull/649.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/646,closed,Add IPv6 support to nat (iptables) method., ,https://api.github.com/repos/sshuttle/sshuttle/issues/646/comments,https://github.com/sshuttle/sshuttle/pull/646.diff,https://github.com/sshuttle/sshuttle/pull/646.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/648,closed,Fix #637: sudoers-add should always write to /etc/sudoers.d/..., ,https://api.github.com/repos/sshuttle/sshuttle/issues/648/comments,https://github.com/sshuttle/sshuttle/pull/648.diff,https://github.com/sshuttle/sshuttle/pull/648.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/647,closed,Update documentation, ,https://api.github.com/repos/sshuttle/sshuttle/issues/647/comments,https://github.com/sshuttle/sshuttle/pull/647.diff,https://github.com/sshuttle/sshuttle/pull/647.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/645,closed,Remove dead code in hostwatch.py, ,https://api.github.com/repos/sshuttle/sshuttle/issues/645/comments,https://github.com/sshuttle/sshuttle/pull/645.diff,https://github.com/sshuttle/sshuttle/pull/645.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/644,closed,Fix --tmark option, ,https://api.github.com/repos/sshuttle/sshuttle/issues/644/comments,https://github.com/sshuttle/sshuttle/pull/644.diff,https://github.com/sshuttle/sshuttle/pull/644.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/643,closed,Fix: Allow --to-ns and --ns-host without --dns., ,https://api.github.com/repos/sshuttle/sshuttle/issues/643/comments,https://github.com/sshuttle/sshuttle/pull/643.diff,https://github.com/sshuttle/sshuttle/pull/643.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/634,closed,Flush systemd DNS cache on startup and exit., ,https://api.github.com/repos/sshuttle/sshuttle/issues/634/comments,https://github.com/sshuttle/sshuttle/pull/634.diff,https://github.com/sshuttle/sshuttle/pull/634.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/640,closed,Bump pytest-cov from 2.11.1 to 2.12.0,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/640/comments,https://github.com/sshuttle/sshuttle/pull/640.diff,https://github.com/sshuttle/sshuttle/pull/640.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/639,closed,Bump actions/setup-python from 2 to 2.2.2,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/639/comments,https://github.com/sshuttle/sshuttle/pull/639.diff,https://github.com/sshuttle/sshuttle/pull/639.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/638,closed,Bump actions/checkout from 2 to 2.3.4,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/638/comments,https://github.com/sshuttle/sshuttle/pull/638.diff,https://github.com/sshuttle/sshuttle/pull/638.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/636,closed,Bump flake8 from 3.9.1 to 3.9.2,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/636/comments,https://github.com/sshuttle/sshuttle/pull/636.diff,https://github.com/sshuttle/sshuttle/pull/636.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/635,closed,Warn about adding sshuttle to sudoers., ,https://api.github.com/repos/sshuttle/sshuttle/issues/635/comments,https://github.com/sshuttle/sshuttle/pull/635.diff,https://github.com/sshuttle/sshuttle/pull/635.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/631,open,The sudoers configuration is a gaping security hole, ,https://api.github.com/repos/sshuttle/sshuttle/issues/631/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/633,closed,Bump pytest from 6.2.3 to 6.2.4,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/633/comments,https://github.com/sshuttle/sshuttle/pull/633.diff,https://github.com/sshuttle/sshuttle/pull/633.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/630,closed,README.rst: fix Gentoo entry syntax, ,https://api.github.com/repos/sshuttle/sshuttle/issues/630/comments,https://github.com/sshuttle/sshuttle/pull/630.diff,https://github.com/sshuttle/sshuttle/pull/630.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/627,closed,Bump flake8 from 3.9.0 to 3.9.1,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/627/comments,https://github.com/sshuttle/sshuttle/pull/627.diff,https://github.com/sshuttle/sshuttle/pull/627.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/624,closed,Create Dependabot config file,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/624/comments,https://github.com/sshuttle/sshuttle/pull/624.diff,https://github.com/sshuttle/sshuttle/pull/624.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/623,closed,Bump pytest from 6.2.2 to 6.2.3,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/623/comments,https://github.com/sshuttle/sshuttle/pull/623.diff,https://github.com/sshuttle/sshuttle/pull/623.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/622,closed,Update README.rst, ,https://api.github.com/repos/sshuttle/sshuttle/issues/622/comments,https://github.com/sshuttle/sshuttle/pull/622.diff,https://github.com/sshuttle/sshuttle/pull/622.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/620,closed,Bump pyflakes from 2.3.0 to 2.3.1,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/620/comments,https://github.com/sshuttle/sshuttle/pull/620.diff,https://github.com/sshuttle/sshuttle/pull/620.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/618,closed,Fix DnsProxy, ,https://api.github.com/repos/sshuttle/sshuttle/issues/618/comments,https://github.com/sshuttle/sshuttle/pull/618.diff,https://github.com/sshuttle/sshuttle/pull/618.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/617,closed,Fix firewall setup/teardown failure on xtable lock, ,https://api.github.com/repos/sshuttle/sshuttle/issues/617/comments,https://github.com/sshuttle/sshuttle/pull/617.diff,https://github.com/sshuttle/sshuttle/pull/617.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/616,closed,Bump setuptools-scm from 5.0.2 to 6.0.1,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/616/comments,https://github.com/sshuttle/sshuttle/pull/616.diff,https://github.com/sshuttle/sshuttle/pull/616.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/614,closed,"Bump pyflakes from 2.2.0 to 2.3.0, flake8 from 3.8.4 to 3.9.0", ,https://api.github.com/repos/sshuttle/sshuttle/issues/614/comments,https://github.com/sshuttle/sshuttle/pull/614.diff,https://github.com/sshuttle/sshuttle/pull/614.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/374,open,launch multiple sshuttle with different tproxy mark, ,https://api.github.com/repos/sshuttle/sshuttle/issues/374/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/571,closed,Bump pytest from 6.2.0 to 6.2.1,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/571/comments,https://github.com/sshuttle/sshuttle/pull/571.diff,https://github.com/sshuttle/sshuttle/pull/571.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/570,closed,Bump pytest from 6.1.2 to 6.2.0,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/570/comments,https://github.com/sshuttle/sshuttle/pull/570.diff,https://github.com/sshuttle/sshuttle/pull/570.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/569,closed,Bump setuptools-scm from 4.1.2 to 5.0.1,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/569/comments,https://github.com/sshuttle/sshuttle/pull/569.diff,https://github.com/sshuttle/sshuttle/pull/569.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/561,closed,Fix handling OSError in FirewallClient#__init__, ,https://api.github.com/repos/sshuttle/sshuttle/issues/561/comments,https://github.com/sshuttle/sshuttle/pull/561.diff,https://github.com/sshuttle/sshuttle/pull/561.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/560,closed,Bump attrs from 20.2.0 to 20.3.0,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/560/comments,https://github.com/sshuttle/sshuttle/pull/560.diff,https://github.com/sshuttle/sshuttle/pull/560.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/558,closed,"Fix ""DNS request from ... to None"" messages.", ,https://api.github.com/repos/sshuttle/sshuttle/issues/558/comments,https://github.com/sshuttle/sshuttle/pull/558.diff,https://github.com/sshuttle/sshuttle/pull/558.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/552,closed,Intercept DNS requests sent by systemd-resolved., ,https://api.github.com/repos/sshuttle/sshuttle/issues/552/comments,https://github.com/sshuttle/sshuttle/pull/552.diff,https://github.com/sshuttle/sshuttle/pull/552.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/557,closed,Improve nft IPv6 support., ,https://api.github.com/repos/sshuttle/sshuttle/issues/557/comments,https://github.com/sshuttle/sshuttle/pull/557.diff,https://github.com/sshuttle/sshuttle/pull/557.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/551,closed,"Improve consistency of PATH, environments, and which()", ,https://api.github.com/repos/sshuttle/sshuttle/issues/551/comments,https://github.com/sshuttle/sshuttle/pull/551.diff,https://github.com/sshuttle/sshuttle/pull/551.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/553,closed,Bump pytest from 6.1.1 to 6.1.2,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/553/comments,https://github.com/sshuttle/sshuttle/pull/553.diff,https://github.com/sshuttle/sshuttle/pull/553.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/550,closed,IPv6 support in nft method., ,https://api.github.com/repos/sshuttle/sshuttle/issues/550/comments,https://github.com/sshuttle/sshuttle/pull/550.diff,https://github.com/sshuttle/sshuttle/pull/550.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/544,closed,Allow no remote to work., ,https://api.github.com/repos/sshuttle/sshuttle/issues/544/comments,https://github.com/sshuttle/sshuttle/pull/544.diff,https://github.com/sshuttle/sshuttle/pull/544.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/547,closed,Document -s/--subnets option in man page, ,https://api.github.com/repos/sshuttle/sshuttle/issues/547/comments,https://github.com/sshuttle/sshuttle/pull/547.diff,https://github.com/sshuttle/sshuttle/pull/547.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/541,closed,"When subnets and excludes are specified with hostnames, use all IPs.", ,https://api.github.com/repos/sshuttle/sshuttle/issues/541/comments,https://github.com/sshuttle/sshuttle/pull/541.diff,https://github.com/sshuttle/sshuttle/pull/541.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/545,closed,Only write /etc/hosts when necessary., ,https://api.github.com/repos/sshuttle/sshuttle/issues/545/comments,https://github.com/sshuttle/sshuttle/pull/545.diff,https://github.com/sshuttle/sshuttle/pull/545.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/502,closed,fix: require -r/--remote, ,https://api.github.com/repos/sshuttle/sshuttle/issues/502/comments,https://github.com/sshuttle/sshuttle/pull/502.diff,https://github.com/sshuttle/sshuttle/pull/502.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/537,closed,Include sshuttle version in verbose output., ,https://api.github.com/repos/sshuttle/sshuttle/issues/537/comments,https://github.com/sshuttle/sshuttle/pull/537.diff,https://github.com/sshuttle/sshuttle/pull/537.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/536,closed,Add psutil as dependency in setup.py, ,https://api.github.com/repos/sshuttle/sshuttle/issues/536/comments,https://github.com/sshuttle/sshuttle/pull/536.diff,https://github.com/sshuttle/sshuttle/pull/536.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/534,closed,Bump flake8 from 3.8.3 to 3.8.4,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/534/comments,https://github.com/sshuttle/sshuttle/pull/534.diff,https://github.com/sshuttle/sshuttle/pull/534.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/533,closed,Bump pytest from 6.1.0 to 6.1.1,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/533/comments,https://github.com/sshuttle/sshuttle/pull/533.diff,https://github.com/sshuttle/sshuttle/pull/533.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/529,closed,Bump pytest from 6.0.2 to 6.1.0,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/529/comments,https://github.com/sshuttle/sshuttle/pull/529.diff,https://github.com/sshuttle/sshuttle/pull/529.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/522,closed,Bump pytest from 6.0.1 to 6.0.2,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/522/comments,https://github.com/sshuttle/sshuttle/pull/522.diff,https://github.com/sshuttle/sshuttle/pull/522.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/494,closed,sshuttle caught in infinite select() loop, ,https://api.github.com/repos/sshuttle/sshuttle/issues/494/comments, , 
https://api.github.com/repos/sshuttle/sshuttle/issues/519,closed,Bump attrs from 20.1.0 to 20.2.0,dependencies,https://api.github.com/repos/sshuttle/sshuttle/issues/519/comments,https://github.com/sshuttle/sshuttle/pull/519.diff,https://github.com/sshuttle/sshuttle/pull/519.patch
https://api.github.com/repos/sshuttle/sshuttle/issues/513,closed,Fix python2 server compatibility, ,https://api.github.com/repos/sshuttle/sshuttle/issues/513/comments,https://github.com/sshuttle/sshuttle/pull/513.diff,https://github.com/sshuttle/sshuttle/pull/513.patch
