url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/real-logic/aeron/issues/831,closed,[Java] Use `RingBuffer#tryClaim` API to implement zero-copy logging, ,https://api.github.com/repos/real-logic/aeron/issues/831/comments,https://github.com/real-logic/aeron/pull/831.diff,https://github.com/real-logic/aeron/pull/831.patch
https://api.github.com/repos/real-logic/aeron/issues/829,closed,[Java] Add slow test Github actions target., ,https://api.github.com/repos/real-logic/aeron/issues/829/comments,https://github.com/real-logic/aeron/pull/829.diff,https://github.com/real-logic/aeron/pull/829.patch
https://api.github.com/repos/real-logic/aeron/issues/830,closed,Parameterise upload URLs., ,https://api.github.com/repos/real-logic/aeron/issues/830/comments,https://github.com/real-logic/aeron/pull/830.diff,https://github.com/real-logic/aeron/pull/830.patch
https://api.github.com/repos/real-logic/aeron/issues/828,closed,Unit test fixes., ,https://api.github.com/repos/real-logic/aeron/issues/828/comments,https://github.com/real-logic/aeron/pull/828.diff,https://github.com/real-logic/aeron/pull/828.patch
https://api.github.com/repos/real-logic/aeron/issues/826,closed,File handle is closed after establishing file memory mapping on Windows, ,https://api.github.com/repos/real-logic/aeron/issues/826/comments, , 
https://api.github.com/repos/real-logic/aeron/issues/825,closed,Add aeron-test-support module and @SlowTest annotation., ,https://api.github.com/repos/real-logic/aeron/issues/825/comments,https://github.com/real-logic/aeron/pull/825.diff,https://github.com/real-logic/aeron/pull/825.patch
https://api.github.com/repos/real-logic/aeron/issues/822,closed,[Java] Align and optimize command logging in the Agent, ,https://api.github.com/repos/real-logic/aeron/issues/822/comments,https://github.com/real-logic/aeron/pull/822.diff,https://github.com/real-logic/aeron/pull/822.patch
https://api.github.com/repos/real-logic/aeron/issues/824,closed,[C++] Fix Flyweight#getBytes to add `m_baseOffset`, ,https://api.github.com/repos/real-logic/aeron/issues/824/comments,https://github.com/real-logic/aeron/pull/824.diff,https://github.com/real-logic/aeron/pull/824.patch
https://api.github.com/repos/real-logic/aeron/issues/823,closed,[Java] Increase timeout on StartFromTruncatedRecordingLogTest., ,https://api.github.com/repos/real-logic/aeron/issues/823/comments,https://github.com/real-logic/aeron/pull/823.diff,https://github.com/real-logic/aeron/pull/823.patch
https://api.github.com/repos/real-logic/aeron/issues/820,closed,Tombstoned snapshots, ,https://api.github.com/repos/real-logic/aeron/issues/820/comments,https://github.com/real-logic/aeron/pull/820.diff,https://github.com/real-logic/aeron/pull/820.patch
https://api.github.com/repos/real-logic/aeron/issues/817,closed,[Java] Agent fine grained weaving, ,https://api.github.com/repos/real-logic/aeron/issues/817/comments,https://github.com/real-logic/aeron/pull/817.diff,https://github.com/real-logic/aeron/pull/817.patch
https://api.github.com/repos/real-logic/aeron/issues/816,closed,[Java] Use `Assertions.assertTimeoutPreemptively` to ensure that long running tests are aborted, ,https://api.github.com/repos/real-logic/aeron/issues/816/comments,https://github.com/real-logic/aeron/pull/816.diff,https://github.com/real-logic/aeron/pull/816.patch
https://api.github.com/repos/real-logic/aeron/issues/814,closed,[Java] Change stream ids and counter type ids to be > 1000 in unit tests, ,https://api.github.com/repos/real-logic/aeron/issues/814/comments,https://github.com/real-logic/aeron/pull/814.diff,https://github.com/real-logic/aeron/pull/814.patch
https://api.github.com/repos/real-logic/aeron/issues/810,closed,[Java] Remove 'compile' and 'testCompile' scope dependencies from Gradle build, ,https://api.github.com/repos/real-logic/aeron/issues/810/comments,https://github.com/real-logic/aeron/pull/810.diff,https://github.com/real-logic/aeron/pull/810.patch
https://api.github.com/repos/real-logic/aeron/issues/809,closed,[Java] Migrate tests to JUnit 5, ,https://api.github.com/repos/real-logic/aeron/issues/809/comments,https://github.com/real-logic/aeron/pull/809.diff,https://github.com/real-logic/aeron/pull/809.patch
https://api.github.com/repos/real-logic/aeron/issues/808,closed,[Java] Fix system test the doesn't quite handle a timeout correctly., ,https://api.github.com/repos/real-logic/aeron/issues/808/comments,https://github.com/real-logic/aeron/pull/808.diff,https://github.com/real-logic/aeron/pull/808.patch
https://api.github.com/repos/real-logic/aeron/issues/807,closed,Logging and system tests, ,https://api.github.com/repos/real-logic/aeron/issues/807/comments,https://github.com/real-logic/aeron/pull/807.diff,https://github.com/real-logic/aeron/pull/807.patch
https://api.github.com/repos/real-logic/aeron/issues/805,closed,[Java] Do not copy data when writing padding frames, ,https://api.github.com/repos/real-logic/aeron/issues/805/comments,https://github.com/real-logic/aeron/pull/805.diff,https://github.com/real-logic/aeron/pull/805.patch
https://api.github.com/repos/real-logic/aeron/issues/800,closed,Cached clocks 3, ,https://api.github.com/repos/real-logic/aeron/issues/800/comments,https://github.com/real-logic/aeron/pull/800.diff,https://github.com/real-logic/aeron/pull/800.patch
https://api.github.com/repos/real-logic/aeron/issues/801,closed,[Java] CRC for Archive, ,https://api.github.com/repos/real-logic/aeron/issues/801/comments,https://github.com/real-logic/aeron/pull/801.diff,https://github.com/real-logic/aeron/pull/801.patch
https://api.github.com/repos/real-logic/aeron/issues/802,closed,[Java] Upgrade to Checkstyle 8.28, ,https://api.github.com/repos/real-logic/aeron/issues/802/comments,https://github.com/real-logic/aeron/pull/802.diff,https://github.com/real-logic/aeron/pull/802.patch
https://api.github.com/repos/real-logic/aeron/issues/797,closed,[C] Fix timer testing bugs and make conductor fire on timer interval., ,https://api.github.com/repos/real-logic/aeron/issues/797/comments,https://github.com/real-logic/aeron/pull/797.diff,https://github.com/real-logic/aeron/pull/797.patch
https://api.github.com/repos/real-logic/aeron/issues/795,closed,[C] Handle error TLS from DllMain, ,https://api.github.com/repos/real-logic/aeron/issues/795/comments,https://github.com/real-logic/aeron/pull/795.diff,https://github.com/real-logic/aeron/pull/795.patch
https://api.github.com/repos/real-logic/aeron/issues/796,closed,Stop position recovery, ,https://api.github.com/repos/real-logic/aeron/issues/796/comments,https://github.com/real-logic/aeron/pull/796.diff,https://github.com/real-logic/aeron/pull/796.patch
https://api.github.com/repos/real-logic/aeron/issues/794,closed,[C] Fixes for Windows - Take 2, ,https://api.github.com/repos/real-logic/aeron/issues/794/comments,https://github.com/real-logic/aeron/pull/794.diff,https://github.com/real-logic/aeron/pull/794.patch
https://api.github.com/repos/real-logic/aeron/issues/793,closed,"Revert ""[C] Fixes for Windows""", ,https://api.github.com/repos/real-logic/aeron/issues/793/comments,https://github.com/real-logic/aeron/pull/793.diff,https://github.com/real-logic/aeron/pull/793.patch
https://api.github.com/repos/real-logic/aeron/issues/792,closed,[Java] improve Image toString() information, ,https://api.github.com/repos/real-logic/aeron/issues/792/comments,https://github.com/real-logic/aeron/pull/792.diff,https://github.com/real-logic/aeron/pull/792.patch
https://api.github.com/repos/real-logic/aeron/issues/791,closed,[Java] Recover stopPosition when startPosition is non-zero, ,https://api.github.com/repos/real-logic/aeron/issues/791/comments,https://github.com/real-logic/aeron/pull/791.diff,https://github.com/real-logic/aeron/pull/791.patch
https://api.github.com/repos/real-logic/aeron/issues/789,closed,[C] Fixes for Windows, ,https://api.github.com/repos/real-logic/aeron/issues/789/comments,https://github.com/real-logic/aeron/pull/789.diff,https://github.com/real-logic/aeron/pull/789.patch
https://api.github.com/repos/real-logic/aeron/issues/790,closed,Add test case around archive recovery given non-zero startPosition, ,https://api.github.com/repos/real-logic/aeron/issues/790/comments,https://github.com/real-logic/aeron/pull/790.diff,https://github.com/real-logic/aeron/pull/790.patch
https://api.github.com/repos/real-logic/aeron/issues/785,closed,Unit test for multiple services with a single consensus module., ,https://api.github.com/repos/real-logic/aeron/issues/785/comments,https://github.com/real-logic/aeron/pull/785.diff,https://github.com/real-logic/aeron/pull/785.patch
https://api.github.com/repos/real-logic/aeron/issues/787,closed,[Java] Check for segment file extension, ,https://api.github.com/repos/real-logic/aeron/issues/787/comments,https://github.com/real-logic/aeron/pull/787.diff,https://github.com/real-logic/aeron/pull/787.patch
https://api.github.com/repos/real-logic/aeron/issues/786,closed,[Java] Correct stop position in the catalog, ,https://api.github.com/repos/real-logic/aeron/issues/786/comments,https://github.com/real-logic/aeron/pull/786.diff,https://github.com/real-logic/aeron/pull/786.patch
https://api.github.com/repos/real-logic/aeron/issues/784,closed,[C] Add WSAPoll for windows support, ,https://api.github.com/repos/real-logic/aeron/issues/784/comments,https://github.com/real-logic/aeron/pull/784.diff,https://github.com/real-logic/aeron/pull/784.patch
https://api.github.com/repos/real-logic/aeron/issues/783,closed,[C] Media driver build should fail if neither POLL nor EPOLL is supported, ,https://api.github.com/repos/real-logic/aeron/issues/783/comments,https://github.com/real-logic/aeron/pull/783.diff,https://github.com/real-logic/aeron/pull/783.patch
https://api.github.com/repos/real-logic/aeron/issues/781,closed,[Java] Ensure that Windows files will always have CRLF line ending, ,https://api.github.com/repos/real-logic/aeron/issues/781/comments,https://github.com/real-logic/aeron/pull/781.diff,https://github.com/real-logic/aeron/pull/781.patch
https://api.github.com/repos/real-logic/aeron/issues/780,closed,[Java] Enforce stacktrace printing to `System.err`, ,https://api.github.com/repos/real-logic/aeron/issues/780/comments,https://github.com/real-logic/aeron/pull/780.diff,https://github.com/real-logic/aeron/pull/780.patch
https://api.github.com/repos/real-logic/aeron/issues/778,closed,"[C] remove old loss code from aeron_driver_agent, replaced with loss interceptor", ,https://api.github.com/repos/real-logic/aeron/issues/778/comments,https://github.com/real-logic/aeron/pull/778.diff,https://github.com/real-logic/aeron/pull/778.patch
https://api.github.com/repos/real-logic/aeron/issues/777,closed,[Java] Reduce the chance of deadlock when shutdown hook writes to `System.err`, ,https://api.github.com/repos/real-logic/aeron/issues/777/comments,https://github.com/real-logic/aeron/pull/777.diff,https://github.com/real-logic/aeron/pull/777.patch
https://api.github.com/repos/real-logic/aeron/issues/774,closed,[Java] Print timestamp with stacktraces in DEFAULT_ERROR_HANDLER, ,https://api.github.com/repos/real-logic/aeron/issues/774/comments,https://github.com/real-logic/aeron/pull/774.diff,https://github.com/real-logic/aeron/pull/774.patch
https://api.github.com/repos/real-logic/aeron/issues/773,closed,"Reject current publications that specify term-id, term-offset or term-length", ,https://api.github.com/repos/real-logic/aeron/issues/773/comments,https://github.com/real-logic/aeron/pull/773.diff,https://github.com/real-logic/aeron/pull/773.patch
https://api.github.com/repos/real-logic/aeron/issues/770,closed,Meta info on bindings, ,https://api.github.com/repos/real-logic/aeron/issues/770/comments,https://github.com/real-logic/aeron/pull/770.diff,https://github.com/real-logic/aeron/pull/770.patch
https://api.github.com/repos/real-logic/aeron/issues/769,closed,[Java] Show result code for unknown reason, ,https://api.github.com/repos/real-logic/aeron/issues/769/comments,https://github.com/real-logic/aeron/pull/769.diff,https://github.com/real-logic/aeron/pull/769.patch
https://api.github.com/repos/real-logic/aeron/issues/767,closed,[Java] Fix `nakMulticastMaxBackoffNs()` to assign provided value, ,https://api.github.com/repos/real-logic/aeron/issues/767/comments,https://github.com/real-logic/aeron/pull/767.diff,https://github.com/real-logic/aeron/pull/767.patch
https://api.github.com/repos/real-logic/aeron/issues/761,closed,Allow configuration of the loss generating transport binding for the C media driver., ,https://api.github.com/repos/real-logic/aeron/issues/761/comments,https://github.com/real-logic/aeron/pull/761.diff,https://github.com/real-logic/aeron/pull/761.patch
https://api.github.com/repos/real-logic/aeron/issues/760,closed,Add loss generating transport binding for C media driver, ,https://api.github.com/repos/real-logic/aeron/issues/760/comments,https://github.com/real-logic/aeron/pull/760.diff,https://github.com/real-logic/aeron/pull/760.patch
https://api.github.com/repos/real-logic/aeron/issues/766,closed,"make expected, recoverable cluster errors WARN rather than ERROR", ,https://api.github.com/repos/real-logic/aeron/issues/766/comments,https://github.com/real-logic/aeron/pull/766.diff,https://github.com/real-logic/aeron/pull/766.patch
https://api.github.com/repos/real-logic/aeron/issues/764,closed,[C] Fix bug where the publication doesn't notice when a subscription …, ,https://api.github.com/repos/real-logic/aeron/issues/764/comments,https://github.com/real-logic/aeron/pull/764.diff,https://github.com/real-logic/aeron/pull/764.patch
https://api.github.com/repos/real-logic/aeron/issues/763,closed,[C] Replace strstr assertion with GMock starts with., ,https://api.github.com/repos/real-logic/aeron/issues/763/comments,https://github.com/real-logic/aeron/pull/763.diff,https://github.com/real-logic/aeron/pull/763.patch
https://api.github.com/repos/real-logic/aeron/issues/762,closed,Fix faults in incremental and parallel builds, ,https://api.github.com/repos/real-logic/aeron/issues/762/comments,https://github.com/real-logic/aeron/pull/762.diff,https://github.com/real-logic/aeron/pull/762.patch
https://api.github.com/repos/real-logic/aeron/issues/759,closed,Remove uses of mocked LossReport to test loss in system tests., ,https://api.github.com/repos/real-logic/aeron/issues/759/comments,https://github.com/real-logic/aeron/pull/759.diff,https://github.com/real-logic/aeron/pull/759.patch
https://api.github.com/repos/real-logic/aeron/issues/757,closed,[C/C++] upgrade gtest to 1.10., ,https://api.github.com/repos/real-logic/aeron/issues/757/comments,https://github.com/real-logic/aeron/pull/757.diff,https://github.com/real-logic/aeron/pull/757.patch
https://api.github.com/repos/real-logic/aeron/issues/756,closed,Test and Fix for undefined behaviour when parsing term-id/initial-term-id, ,https://api.github.com/repos/real-logic/aeron/issues/756/comments,https://github.com/real-logic/aeron/pull/756.diff,https://github.com/real-logic/aeron/pull/756.patch
https://api.github.com/repos/real-logic/aeron/issues/755,closed,Media driver agnostic system tests, ,https://api.github.com/repos/real-logic/aeron/issues/755/comments,https://github.com/real-logic/aeron/pull/755.diff,https://github.com/real-logic/aeron/pull/755.patch
https://api.github.com/repos/real-logic/aeron/issues/754,closed,[C] Upgrade HdrHistogram_c to 0.9.12.  Fixes clang build on Ubuntu 19…, ,https://api.github.com/repos/real-logic/aeron/issues/754/comments,https://github.com/real-logic/aeron/pull/754.diff,https://github.com/real-logic/aeron/pull/754.patch
https://api.github.com/repos/real-logic/aeron/issues/752,closed,Snapshots are not completely transferred by ClusterBackupAgent, ,https://api.github.com/repos/real-logic/aeron/issues/752/comments,https://github.com/real-logic/aeron/pull/752.diff,https://github.com/real-logic/aeron/pull/752.patch
https://api.github.com/repos/real-logic/aeron/issues/742,closed,Support specifying session-id on publications in the C driver, ,https://api.github.com/repos/real-logic/aeron/issues/742/comments,https://github.com/real-logic/aeron/pull/742.diff,https://github.com/real-logic/aeron/pull/742.patch
https://api.github.com/repos/real-logic/aeron/issues/750,closed,[C] Fix bug where active_term_count gets reset to 0 incorrectly when …, ,https://api.github.com/repos/real-logic/aeron/issues/750/comments,https://github.com/real-logic/aeron/pull/750.diff,https://github.com/real-logic/aeron/pull/750.patch
https://api.github.com/repos/real-logic/aeron/issues/745,closed,[C++] Tidy up ClientConductor., ,https://api.github.com/repos/real-logic/aeron/issues/745/comments,https://github.com/real-logic/aeron/pull/745.diff,https://github.com/real-logic/aeron/pull/745.patch
https://api.github.com/repos/real-logic/aeron/issues/744,closed,[C++] Add Image::boundedPoll()., ,https://api.github.com/repos/real-logic/aeron/issues/744/comments,https://github.com/real-logic/aeron/pull/744.diff,https://github.com/real-logic/aeron/pull/744.patch
https://api.github.com/repos/real-logic/aeron/issues/743,closed,[C++]: (Exclusive)Publication include what you use., ,https://api.github.com/repos/real-logic/aeron/issues/743/comments,https://github.com/real-logic/aeron/pull/743.diff,https://github.com/real-logic/aeron/pull/743.patch
https://api.github.com/repos/real-logic/aeron/issues/741,closed,Error Counter Type IDs, ,https://api.github.com/repos/real-logic/aeron/issues/741/comments,https://github.com/real-logic/aeron/pull/741.diff,https://github.com/real-logic/aeron/pull/741.patch
https://api.github.com/repos/real-logic/aeron/issues/740,closed,[Java] Fix archive instrumentation., ,https://api.github.com/repos/real-logic/aeron/issues/740/comments,https://github.com/real-logic/aeron/pull/740.diff,https://github.com/real-logic/aeron/pull/740.patch
https://api.github.com/repos/real-logic/aeron/issues/736,closed,[C++] Invert logic and return early in Image methods., ,https://api.github.com/repos/real-logic/aeron/issues/736/comments,https://github.com/real-logic/aeron/pull/736.diff,https://github.com/real-logic/aeron/pull/736.patch
https://api.github.com/repos/real-logic/aeron/issues/735,closed,Fix typo, ,https://api.github.com/repos/real-logic/aeron/issues/735/comments,https://github.com/real-logic/aeron/pull/735.diff,https://github.com/real-logic/aeron/pull/735.patch
https://api.github.com/repos/real-logic/aeron/issues/733,closed,[Java] Send `leadershipTermId` in `SessionCloseRequest`, ,https://api.github.com/repos/real-logic/aeron/issues/733/comments,https://github.com/real-logic/aeron/pull/733.diff,https://github.com/real-logic/aeron/pull/733.patch
https://api.github.com/repos/real-logic/aeron/issues/732,closed,[C++] add explicit cast to prevent warnings., ,https://api.github.com/repos/real-logic/aeron/issues/732/comments,https://github.com/real-logic/aeron/pull/732.diff,https://github.com/real-logic/aeron/pull/732.patch
https://api.github.com/repos/real-logic/aeron/issues/731,closed,[Java] use correct field in `toString` method of `RecordingLog`, ,https://api.github.com/repos/real-logic/aeron/issues/731/comments,https://github.com/real-logic/aeron/pull/731.diff,https://github.com/real-logic/aeron/pull/731.patch
https://api.github.com/repos/real-logic/aeron/issues/587,closed,Driver should catch incorrect MDC subscription URI, ,https://api.github.com/repos/real-logic/aeron/issues/587/comments, , 
https://api.github.com/repos/real-logic/aeron/issues/729,closed,[C] Remove C++ idioms from C driver code., ,https://api.github.com/repos/real-logic/aeron/issues/729/comments,https://github.com/real-logic/aeron/pull/729.diff,https://github.com/real-logic/aeron/pull/729.patch
https://api.github.com/repos/real-logic/aeron/issues/726,closed,[C++] Fix narrowing conversion in client, ,https://api.github.com/repos/real-logic/aeron/issues/726/comments,https://github.com/real-logic/aeron/pull/726.diff,https://github.com/real-logic/aeron/pull/726.patch
https://api.github.com/repos/real-logic/aeron/issues/725,closed,[Java] Parameterise SessionSpecificSubscriptionTest, ,https://api.github.com/repos/real-logic/aeron/issues/725/comments,https://github.com/real-logic/aeron/pull/725.diff,https://github.com/real-logic/aeron/pull/725.patch
https://api.github.com/repos/real-logic/aeron/issues/723,closed,Test showing some of the explicit session id failure cases., ,https://api.github.com/repos/real-logic/aeron/issues/723/comments,https://github.com/real-logic/aeron/pull/723.diff,https://github.com/real-logic/aeron/pull/723.patch
https://api.github.com/repos/real-logic/aeron/issues/722,closed,[Java] Fix NullPointerException when dynamic node joined and leader disappear, ,https://api.github.com/repos/real-logic/aeron/issues/722/comments,https://github.com/real-logic/aeron/pull/722.diff,https://github.com/real-logic/aeron/pull/722.patch
https://api.github.com/repos/real-logic/aeron/issues/721,closed,[Java] Simplify calculation of stopPosition, ,https://api.github.com/repos/real-logic/aeron/issues/721/comments,https://github.com/real-logic/aeron/pull/721.diff,https://github.com/real-logic/aeron/pull/721.patch
https://api.github.com/repos/real-logic/aeron/issues/719,closed,[C++] Remove original registration ID from ExclusivePublication., ,https://api.github.com/repos/real-logic/aeron/issues/719/comments,https://github.com/real-logic/aeron/pull/719.diff,https://github.com/real-logic/aeron/pull/719.patch
https://api.github.com/repos/real-logic/aeron/issues/716,closed,C++ small issues, ,https://api.github.com/repos/real-logic/aeron/issues/716/comments,https://github.com/real-logic/aeron/pull/716.diff,https://github.com/real-logic/aeron/pull/716.patch
https://api.github.com/repos/real-logic/aeron/issues/715,closed,[Java] Prevent resource leak in case of failed launch., ,https://api.github.com/repos/real-logic/aeron/issues/715/comments,https://github.com/real-logic/aeron/pull/715.diff,https://github.com/real-logic/aeron/pull/715.patch
https://api.github.com/repos/real-logic/aeron/issues/714,closed,[Java] expand error message while parsing ip address, ,https://api.github.com/repos/real-logic/aeron/issues/714/comments,https://github.com/real-logic/aeron/pull/714.diff,https://github.com/real-logic/aeron/pull/714.patch
https://api.github.com/repos/real-logic/aeron/issues/708,closed,[Java] Explicitly stop live log backup, ,https://api.github.com/repos/real-logic/aeron/issues/708/comments,https://github.com/real-logic/aeron/pull/708.diff,https://github.com/real-logic/aeron/pull/708.patch
https://api.github.com/repos/real-logic/aeron/issues/707,closed,[Java] Ensure that clusterMembersStatusEndpointsCursor is reset, ,https://api.github.com/repos/real-logic/aeron/issues/707/comments,https://github.com/real-logic/aeron/pull/707.diff,https://github.com/real-logic/aeron/pull/707.patch
https://api.github.com/repos/real-logic/aeron/issues/690,closed,Add OSGi manifest headers, ,https://api.github.com/repos/real-logic/aeron/issues/690/comments,https://github.com/real-logic/aeron/pull/690.diff,https://github.com/real-logic/aeron/pull/690.patch
https://api.github.com/repos/real-logic/aeron/issues/688,closed,[Java] Close RecordingLog on ClusterBackupAgent close(), ,https://api.github.com/repos/real-logic/aeron/issues/688/comments,https://github.com/real-logic/aeron/pull/688.diff,https://github.com/real-logic/aeron/pull/688.patch
https://api.github.com/repos/real-logic/aeron/issues/687,closed,[Java] Use AeronArchive error handler in `conclude` if any, ,https://api.github.com/repos/real-logic/aeron/issues/687/comments,https://github.com/real-logic/aeron/pull/687.diff,https://github.com/real-logic/aeron/pull/687.patch
https://api.github.com/repos/real-logic/aeron/issues/686,closed,Use aeron agent invoker in service snapshot taker, ,https://api.github.com/repos/real-logic/aeron/issues/686/comments,https://github.com/real-logic/aeron/pull/686.diff,https://github.com/real-logic/aeron/pull/686.patch
https://api.github.com/repos/real-logic/aeron/issues/685,closed,Retain timer on log append backpressure, ,https://api.github.com/repos/real-logic/aeron/issues/685/comments,https://github.com/real-logic/aeron/pull/685.diff,https://github.com/real-logic/aeron/pull/685.patch
https://api.github.com/repos/real-logic/aeron/issues/684,closed,AeronStat, ,https://api.github.com/repos/real-logic/aeron/issues/684/comments,https://github.com/real-logic/aeron/pull/684.diff,https://github.com/real-logic/aeron/pull/684.patch
https://api.github.com/repos/real-logic/aeron/issues/681,closed,Stop explicit client closures being treated as timeouts, ,https://api.github.com/repos/real-logic/aeron/issues/681/comments,https://github.com/real-logic/aeron/pull/681.diff,https://github.com/real-logic/aeron/pull/681.patch
https://api.github.com/repos/real-logic/aeron/issues/678,closed,Close subscription in AsyncConnect to avoid leak in case of timeout., ,https://api.github.com/repos/real-logic/aeron/issues/678/comments,https://github.com/real-logic/aeron/pull/678.diff,https://github.com/real-logic/aeron/pull/678.patch
https://api.github.com/repos/real-logic/aeron/issues/680,closed,Add observed values to timeout messages, ,https://api.github.com/repos/real-logic/aeron/issues/680/comments,https://github.com/real-logic/aeron/pull/680.diff,https://github.com/real-logic/aeron/pull/680.patch
https://api.github.com/repos/real-logic/aeron/issues/676,closed,Use correct encoder when publishing stopReplay message to Archive, ,https://api.github.com/repos/real-logic/aeron/issues/676/comments,https://github.com/real-logic/aeron/pull/676.diff,https://github.com/real-logic/aeron/pull/676.patch
