url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ethereum/EIPs/issues/3721,closed,Update README, ,https://api.github.com/repos/ethereum/EIPs/issues/3721/comments,https://github.com/ethereum/EIPs/pull/3721.diff,https://github.com/ethereum/EIPs/pull/3721.patch
https://api.github.com/repos/ethereum/EIPs/issues/3717,open,Switch EOF EIPs to Review, ,https://api.github.com/repos/ethereum/EIPs/issues/3717/comments,https://github.com/ethereum/EIPs/pull/3717.diff,https://github.com/ethereum/EIPs/pull/3717.patch
https://api.github.com/repos/ethereum/EIPs/issues/2814,closed,Switch JSON-LD from Article to TechArticle, ,https://api.github.com/repos/ethereum/EIPs/issues/2814/comments,https://github.com/ethereum/EIPs/pull/2814.diff,https://github.com/ethereum/EIPs/pull/2814.patch
https://api.github.com/repos/ethereum/EIPs/issues/3564,closed,Remove the simple summary from the template,stale,https://api.github.com/repos/ethereum/EIPs/issues/3564/comments,https://github.com/ethereum/EIPs/pull/3564.diff,https://github.com/ethereum/EIPs/pull/3564.patch
https://api.github.com/repos/ethereum/EIPs/issues/3651,closed,EIP 3651: Warm COINBASE, ,https://api.github.com/repos/ethereum/EIPs/issues/3651/comments,https://github.com/ethereum/EIPs/pull/3651.diff,https://github.com/ethereum/EIPs/pull/3651.patch
https://api.github.com/repos/ethereum/EIPs/issues/3690,closed,Add draft for EOF with jumpdest table, ,https://api.github.com/repos/ethereum/EIPs/issues/3690/comments,https://github.com/ethereum/EIPs/pull/3690.diff,https://github.com/ethereum/EIPs/pull/3690.patch
https://api.github.com/repos/ethereum/EIPs/issues/3599,open,Bump Ruby min dependency to 2.7.x,dependencies,https://api.github.com/repos/ethereum/EIPs/issues/3599/comments,https://github.com/ethereum/EIPs/pull/3599.diff,https://github.com/ethereum/EIPs/pull/3599.patch
https://api.github.com/repos/ethereum/EIPs/issues/3641,open,Discussion for EIP-3525: Proposal of Fractionalized NFT Standard, ,https://api.github.com/repos/ethereum/EIPs/issues/3641/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/3640,closed,1559: Removes unnecessary max, ,https://api.github.com/repos/ethereum/EIPs/issues/3640/comments,https://github.com/ethereum/EIPs/pull/3640.diff,https://github.com/ethereum/EIPs/pull/3640.patch
https://api.github.com/repos/ethereum/EIPs/issues/3693,closed,EIP 1155: fix invalid link, ,https://api.github.com/repos/ethereum/EIPs/issues/3693/comments,https://github.com/ethereum/EIPs/pull/3693.diff,https://github.com/ethereum/EIPs/pull/3693.patch
https://api.github.com/repos/ethereum/EIPs/issues/3694,closed,Announce hard forks and allow discussion before top-down decision making, ,https://api.github.com/repos/ethereum/EIPs/issues/3694/comments,https://github.com/ethereum/EIPs/pull/3694.diff,https://github.com/ethereum/EIPs/pull/3694.patch
https://api.github.com/repos/ethereum/EIPs/issues/3692,closed,EIP 1271: fix implementation example signature validation, ,https://api.github.com/repos/ethereum/EIPs/issues/3692/comments,https://github.com/ethereum/EIPs/pull/3692.diff,https://github.com/ethereum/EIPs/pull/3692.patch
https://api.github.com/repos/ethereum/EIPs/issues/3680,closed,Update eip-2535.md, ,https://api.github.com/repos/ethereum/EIPs/issues/3680/comments,https://github.com/ethereum/EIPs/pull/3680.diff,https://github.com/ethereum/EIPs/pull/3680.patch
https://api.github.com/repos/ethereum/EIPs/issues/3645,closed,Fix discussions-to url of EIP-3541, ,https://api.github.com/repos/ethereum/EIPs/issues/3645/comments,https://github.com/ethereum/EIPs/pull/3645.diff,https://github.com/ethereum/EIPs/pull/3645.patch
https://api.github.com/repos/ethereum/EIPs/issues/3644,closed,Update EIP-3540 with clarifications and remove 3541-related steps, ,https://api.github.com/repos/ethereum/EIPs/issues/3644/comments,https://github.com/ethereum/EIPs/pull/3644.diff,https://github.com/ethereum/EIPs/pull/3644.patch
https://api.github.com/repos/ethereum/EIPs/issues/3598,open,Gemfile: add missing dependencies,dependencies,https://api.github.com/repos/ethereum/EIPs/issues/3598/comments,https://github.com/ethereum/EIPs/pull/3598.diff,https://github.com/ethereum/EIPs/pull/3598.patch
https://api.github.com/repos/ethereum/EIPs/issues/3596,closed,2930: Non-normative changes to variable names to match 1559., ,https://api.github.com/repos/ethereum/EIPs/issues/3596/comments,https://github.com/ethereum/EIPs/pull/3596.diff,https://github.com/ethereum/EIPs/pull/3596.patch
https://api.github.com/repos/ethereum/EIPs/issues/3594,closed,eip-1559: add more constraints to the tx validation, ,https://api.github.com/repos/ethereum/EIPs/issues/3594/comments,https://github.com/ethereum/EIPs/pull/3594.diff,https://github.com/ethereum/EIPs/pull/3594.patch
https://api.github.com/repos/ethereum/EIPs/issues/3578,closed,IGNORE (bot development), ,https://api.github.com/repos/ethereum/EIPs/issues/3578/comments,https://github.com/ethereum/EIPs/pull/3578.diff,https://github.com/ethereum/EIPs/pull/3578.patch
https://api.github.com/repos/ethereum/EIPs/issues/3574,open,[idea] Cryptonote-style block size and gas limit, ,https://api.github.com/repos/ethereum/EIPs/issues/3574/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/3565,closed,Add simple summary to eip-1,stale,https://api.github.com/repos/ethereum/EIPs/issues/3565/comments,https://github.com/ethereum/EIPs/pull/3565.diff,https://github.com/ethereum/EIPs/pull/3565.patch
https://api.github.com/repos/ethereum/EIPs/issues/3566,closed,eip-1559: revert to old gaslimit checks, ,https://api.github.com/repos/ethereum/EIPs/issues/3566/comments,https://github.com/ethereum/EIPs/pull/3566.diff,https://github.com/ethereum/EIPs/pull/3566.patch
https://api.github.com/repos/ethereum/EIPs/issues/3537,closed,Master EIP's merge 1, ,https://api.github.com/repos/ethereum/EIPs/issues/3537/comments,https://github.com/ethereum/EIPs/pull/3537.diff,https://github.com/ethereum/EIPs/pull/3537.patch
https://api.github.com/repos/ethereum/EIPs/issues/3535,closed,"Use chain ID and network ID consistently, no apologies for trademark …", ,https://api.github.com/repos/ethereum/EIPs/issues/3535/comments,https://github.com/ethereum/EIPs/pull/3535.diff,https://github.com/ethereum/EIPs/pull/3535.patch
https://api.github.com/repos/ethereum/EIPs/issues/3530,closed,Workaround for pull_request_review not being in-scope for repostiory secrets, ,https://api.github.com/repos/ethereum/EIPs/issues/3530/comments,https://github.com/ethereum/EIPs/pull/3530.diff,https://github.com/ethereum/EIPs/pull/3530.patch
https://api.github.com/repos/ethereum/EIPs/issues/3458,closed,Fix some typos on EIP3234, ,https://api.github.com/repos/ethereum/EIPs/issues/3458/comments,https://github.com/ethereum/EIPs/pull/3458.diff,https://github.com/ethereum/EIPs/pull/3458.patch
https://api.github.com/repos/ethereum/EIPs/issues/3479,closed,update based on editors comments, ,https://api.github.com/repos/ethereum/EIPs/issues/3479/comments,https://github.com/ethereum/EIPs/pull/3479.diff,https://github.com/ethereum/EIPs/pull/3479.patch
https://api.github.com/repos/ethereum/EIPs/issues/3451,closed,swap 2930 costs in 1559, ,https://api.github.com/repos/ethereum/EIPs/issues/3451/comments,https://github.com/ethereum/EIPs/pull/3451.diff,https://github.com/ethereum/EIPs/pull/3451.patch
https://api.github.com/repos/ethereum/EIPs/issues/3426,closed,EIP-225 Clique Spec Improvements,waiting: response from author,https://api.github.com/repos/ethereum/EIPs/issues/3426/comments,https://github.com/ethereum/EIPs/pull/3426.diff,https://github.com/ethereum/EIPs/pull/3426.patch
https://api.github.com/repos/ethereum/EIPs/issues/3470,closed,Create ERC-659.md, ,https://api.github.com/repos/ethereum/EIPs/issues/3470/comments,https://github.com/ethereum/EIPs/pull/3470.diff,https://github.com/ethereum/EIPs/pull/3470.patch
https://api.github.com/repos/ethereum/EIPs/issues/3453,closed,Return 2315 to draft status, ,https://api.github.com/repos/ethereum/EIPs/issues/3453/comments,https://github.com/ethereum/EIPs/pull/3453.diff,https://github.com/ethereum/EIPs/pull/3453.patch
https://api.github.com/repos/ethereum/EIPs/issues/3448,closed,[ERC] MetaProxy Factory Standard, ,https://api.github.com/repos/ethereum/EIPs/issues/3448/comments,https://github.com/ethereum/EIPs/pull/3448.diff,https://github.com/ethereum/EIPs/pull/3448.patch
https://api.github.com/repos/ethereum/EIPs/issues/3395,closed,EIP1559: remove spelling error / remove wrong reference implemenation, ,https://api.github.com/repos/ethereum/EIPs/issues/3395/comments,https://github.com/ethereum/EIPs/pull/3395.diff,https://github.com/ethereum/EIPs/pull/3395.patch
https://api.github.com/repos/ethereum/EIPs/issues/3385,closed,[EIP-3074] Move to AUTHCALL version, ,https://api.github.com/repos/ethereum/EIPs/issues/3385/comments,https://github.com/ethereum/EIPs/pull/3385.diff,https://github.com/ethereum/EIPs/pull/3385.patch
https://api.github.com/repos/ethereum/EIPs/issues/3379,closed,Subroutines, ,https://api.github.com/repos/ethereum/EIPs/issues/3379/comments,https://github.com/ethereum/EIPs/pull/3379.diff,https://github.com/ethereum/EIPs/pull/3379.patch
https://api.github.com/repos/ethereum/EIPs/issues/3340,closed,Update eip-20-token-standard.md, ,https://api.github.com/repos/ethereum/EIPs/issues/3340/comments,https://github.com/ethereum/EIPs/pull/3340.diff,https://github.com/ethereum/EIPs/pull/3340.patch
https://api.github.com/repos/ethereum/EIPs/issues/3376,closed,Subroutines, ,https://api.github.com/repos/ethereum/EIPs/issues/3376/comments,https://github.com/ethereum/EIPs/pull/3376.diff,https://github.com/ethereum/EIPs/pull/3376.patch
https://api.github.com/repos/ethereum/EIPs/issues/3350,closed,backup PR (gonna delete and re-create to be cleaner), ,https://api.github.com/repos/ethereum/EIPs/issues/3350/comments,https://github.com/ethereum/EIPs/pull/3350.diff,https://github.com/ethereum/EIPs/pull/3350.patch
https://api.github.com/repos/ethereum/EIPs/issues/3351,closed,EIP Linting Bot, ,https://api.github.com/repos/ethereum/EIPs/issues/3351/comments,https://github.com/ethereum/EIPs/pull/3351.diff,https://github.com/ethereum/EIPs/pull/3351.patch
https://api.github.com/repos/ethereum/EIPs/issues/3333,closed,Bump eipv to v0.1.1, ,https://api.github.com/repos/ethereum/EIPs/issues/3333/comments,https://github.com/ethereum/EIPs/pull/3333.diff,https://github.com/ethereum/EIPs/pull/3333.patch
https://api.github.com/repos/ethereum/EIPs/issues/3334,closed,"Jfixed, right?", ,https://api.github.com/repos/ethereum/EIPs/issues/3334/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/3190,closed,3085: Update params, ,https://api.github.com/repos/ethereum/EIPs/issues/3190/comments,https://github.com/ethereum/EIPs/pull/3190.diff,https://github.com/ethereum/EIPs/pull/3190.patch
https://api.github.com/repos/ethereum/EIPs/issues/3270,closed,EIP-1158: ENS resolver function dnsRecord()  is singular,waiting: approval/rejection,https://api.github.com/repos/ethereum/EIPs/issues/3270/comments,https://github.com/ethereum/EIPs/pull/3270.diff,https://github.com/ethereum/EIPs/pull/3270.patch
https://api.github.com/repos/ethereum/EIPs/issues/3311,closed,"Change status of EIP-2780 from ""Draft"" to ""Withdrawn""", ,https://api.github.com/repos/ethereum/EIPs/issues/3311/comments,https://github.com/ethereum/EIPs/pull/3311.diff,https://github.com/ethereum/EIPs/pull/3311.patch
https://api.github.com/repos/ethereum/EIPs/issues/3282,closed,fix typo mixup, ,https://api.github.com/repos/ethereum/EIPs/issues/3282/comments,https://github.com/ethereum/EIPs/pull/3282.diff,https://github.com/ethereum/EIPs/pull/3282.patch
https://api.github.com/repos/ethereum/EIPs/issues/3250,closed,Clarifies that test cases shouldn't be external links., ,https://api.github.com/repos/ethereum/EIPs/issues/3250/comments,https://github.com/ethereum/EIPs/pull/3250.diff,https://github.com/ethereum/EIPs/pull/3250.patch
https://api.github.com/repos/ethereum/EIPs/issues/3246,closed,erc3234: removed sentinel values for Ether, ,https://api.github.com/repos/ethereum/EIPs/issues/3246/comments,https://github.com/ethereum/EIPs/pull/3246.diff,https://github.com/ethereum/EIPs/pull/3246.patch
https://api.github.com/repos/ethereum/EIPs/issues/3245,closed,erc3156: removed sentinel values for ether, ,https://api.github.com/repos/ethereum/EIPs/issues/3245/comments,https://github.com/ethereum/EIPs/pull/3245.diff,https://github.com/ethereum/EIPs/pull/3245.patch
https://api.github.com/repos/ethereum/EIPs/issues/3242,closed,erc3234: Multiple renamings, ,https://api.github.com/repos/ethereum/EIPs/issues/3242/comments,https://github.com/ethereum/EIPs/pull/3242.diff,https://github.com/ethereum/EIPs/pull/3242.patch
https://api.github.com/repos/ethereum/EIPs/issues/3227,closed,3085: Update iconUrl parameter, ,https://api.github.com/repos/ethereum/EIPs/issues/3227/comments,https://github.com/ethereum/EIPs/pull/3227.diff,https://github.com/ethereum/EIPs/pull/3227.patch
https://api.github.com/repos/ethereum/EIPs/issues/3239,open,EIP-3238: Difficulty Bomb Delay to Summer 2022, ,https://api.github.com/repos/ethereum/EIPs/issues/3239/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/3233,closed,"Change EIP-2929 status from ""Draft"" to ""Review""", ,https://api.github.com/repos/ethereum/EIPs/issues/3233/comments,https://github.com/ethereum/EIPs/pull/3233.diff,https://github.com/ethereum/EIPs/pull/3233.patch
https://api.github.com/repos/ethereum/EIPs/issues/3224,closed,Adding EIP for described data, ,https://api.github.com/repos/ethereum/EIPs/issues/3224/comments,https://github.com/ethereum/EIPs/pull/3224.diff,https://github.com/ethereum/EIPs/pull/3224.patch
https://api.github.com/repos/ethereum/EIPs/issues/3217,closed,Erc3156 - typos, ,https://api.github.com/repos/ethereum/EIPs/issues/3217/comments,https://github.com/ethereum/EIPs/pull/3217.diff,https://github.com/ethereum/EIPs/pull/3217.patch
https://api.github.com/repos/ethereum/EIPs/issues/3196,closed,ERC777 based token standard that simplifies on-chain voting, ,https://api.github.com/repos/ethereum/EIPs/issues/3196/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/3169,closed,Actually bump 2678 to review, ,https://api.github.com/repos/ethereum/EIPs/issues/3169/comments,https://github.com/ethereum/EIPs/pull/3169.diff,https://github.com/ethereum/EIPs/pull/3169.patch
https://api.github.com/repos/ethereum/EIPs/issues/3162,closed,Updates statuses to match EIP-1, ,https://api.github.com/repos/ethereum/EIPs/issues/3162/comments,https://github.com/ethereum/EIPs/pull/3162.diff,https://github.com/ethereum/EIPs/pull/3162.patch
https://api.github.com/repos/ethereum/EIPs/issues/3150,closed,2930: Adds receipt and non-normative change to improve readability., ,https://api.github.com/repos/ethereum/EIPs/issues/3150/comments,https://github.com/ethereum/EIPs/pull/3150.diff,https://github.com/ethereum/EIPs/pull/3150.patch
https://api.github.com/repos/ethereum/EIPs/issues/3103,closed,Update eip-2535.md, ,https://api.github.com/repos/ethereum/EIPs/issues/3103/comments,https://github.com/ethereum/EIPs/pull/3103.diff,https://github.com/ethereum/EIPs/pull/3103.patch
https://api.github.com/repos/ethereum/EIPs/issues/3149,closed,Removes SSZ., ,https://api.github.com/repos/ethereum/EIPs/issues/3149/comments,https://github.com/ethereum/EIPs/pull/3149.diff,https://github.com/ethereum/EIPs/pull/3149.patch
https://api.github.com/repos/ethereum/EIPs/issues/3072,closed,Update eip-2612, ,https://api.github.com/repos/ethereum/EIPs/issues/3072/comments,https://github.com/ethereum/EIPs/pull/3072.diff,https://github.com/ethereum/EIPs/pull/3072.patch
https://api.github.com/repos/ethereum/EIPs/issues/3125,closed,EIP-2976: Switches to SSZ for typed transaction ID, ,https://api.github.com/repos/ethereum/EIPs/issues/3125/comments,https://github.com/ethereum/EIPs/pull/3125.diff,https://github.com/ethereum/EIPs/pull/3125.patch
https://api.github.com/repos/ethereum/EIPs/issues/3118,closed,Update EIP 3102 to include review feedback, ,https://api.github.com/repos/ethereum/EIPs/issues/3118/comments,https://github.com/ethereum/EIPs/pull/3118.diff,https://github.com/ethereum/EIPs/pull/3118.patch
https://api.github.com/repos/ethereum/EIPs/issues/3117,closed,Invalid EIP's, ,https://api.github.com/repos/ethereum/EIPs/issues/3117/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/3110,closed,Update eip-725 to adhere to the last definition, ,https://api.github.com/repos/ethereum/EIPs/issues/3110/comments,https://github.com/ethereum/EIPs/pull/3110.diff,https://github.com/ethereum/EIPs/pull/3110.patch
https://api.github.com/repos/ethereum/EIPs/issues/3105,closed,Update EIP-3009 draft, ,https://api.github.com/repos/ethereum/EIPs/issues/3105/comments,https://github.com/ethereum/EIPs/pull/3105.diff,https://github.com/ethereum/EIPs/pull/3105.patch
https://api.github.com/repos/ethereum/EIPs/issues/3081,closed,Rewords Motivation section of template., ,https://api.github.com/repos/ethereum/EIPs/issues/3081/comments,https://github.com/ethereum/EIPs/pull/3081.diff,https://github.com/ethereum/EIPs/pull/3081.patch
https://api.github.com/repos/ethereum/EIPs/issues/3082,closed,Removes the community consensus from rationale in template., ,https://api.github.com/repos/ethereum/EIPs/issues/3082/comments,https://github.com/ethereum/EIPs/pull/3082.diff,https://github.com/ethereum/EIPs/pull/3082.patch
https://api.github.com/repos/ethereum/EIPs/issues/3080,closed,Adds words to abstract definition., ,https://api.github.com/repos/ethereum/EIPs/issues/3080/comments,https://github.com/ethereum/EIPs/pull/3080.diff,https://github.com/ethereum/EIPs/pull/3080.patch
https://api.github.com/repos/ethereum/EIPs/issues/3067,closed,ert, ,https://api.github.com/repos/ethereum/EIPs/issues/3067/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/3064,closed,Add options for replay protection [EIP-2938], ,https://api.github.com/repos/ethereum/EIPs/issues/3064/comments,https://github.com/ethereum/EIPs/pull/3064.diff,https://github.com/ethereum/EIPs/pull/3064.patch
https://api.github.com/repos/ethereum/EIPs/issues/3061,closed,"1102, 1474: Replace author email with GitHub username", ,https://api.github.com/repos/ethereum/EIPs/issues/3061/comments,https://github.com/ethereum/EIPs/pull/3061.diff,https://github.com/ethereum/EIPs/pull/3061.patch
https://api.github.com/repos/ethereum/EIPs/issues/3049,closed,ERC-3000: update author and small fix, ,https://api.github.com/repos/ethereum/EIPs/issues/3049/comments,https://github.com/ethereum/EIPs/pull/3049.diff,https://github.com/ethereum/EIPs/pull/3049.patch
https://api.github.com/repos/ethereum/EIPs/issues/3000,closed,ERC-3000: Optimistic enactment governance standard, ,https://api.github.com/repos/ethereum/EIPs/issues/3000/comments,https://github.com/ethereum/EIPs/pull/3000.diff,https://github.com/ethereum/EIPs/pull/3000.patch
https://api.github.com/repos/ethereum/EIPs/issues/3045,closed,Add basefee to eth_getUncleByBlockHashAndIndex, ,https://api.github.com/repos/ethereum/EIPs/issues/3045/comments,https://github.com/ethereum/EIPs/pull/3045.diff,https://github.com/ethereum/EIPs/pull/3045.patch
https://api.github.com/repos/ethereum/EIPs/issues/3043,open,Accomplish a call or transfer in a pre-determined future time, ,https://api.github.com/repos/ethereum/EIPs/issues/3043/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/3040,closed,Eip 712 domain separator order, ,https://api.github.com/repos/ethereum/EIPs/issues/3040/comments,https://github.com/ethereum/EIPs/pull/3040.diff,https://github.com/ethereum/EIPs/pull/3040.patch
https://api.github.com/repos/ethereum/EIPs/issues/2971,closed,2718: Weakens first byte of signature data., ,https://api.github.com/repos/ethereum/EIPs/issues/2971/comments,https://github.com/ethereum/EIPs/pull/2971.diff,https://github.com/ethereum/EIPs/pull/2971.patch
https://api.github.com/repos/ethereum/EIPs/issues/2981,closed,EIP-2981: ERC-721 Royalty standard - Standardized means of accepting royalties for NFT marketplaces across the ecosystem, ,https://api.github.com/repos/ethereum/EIPs/issues/2981/comments,https://github.com/ethereum/EIPs/pull/2981.diff,https://github.com/ethereum/EIPs/pull/2981.patch
https://api.github.com/repos/ethereum/EIPs/issues/3032,open,Copy all contract data to another contract; join N contracts into one, ,https://api.github.com/repos/ethereum/EIPs/issues/3032/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/3030,closed,EIP-3030: BLS Remote Signer HTTP API Standard, ,https://api.github.com/repos/ethereum/EIPs/issues/3030/comments,https://github.com/ethereum/EIPs/pull/3030.diff,https://github.com/ethereum/EIPs/pull/3030.patch
https://api.github.com/repos/ethereum/EIPs/issues/2998,closed,EIP-2929: clarifications, ,https://api.github.com/repos/ethereum/EIPs/issues/2998/comments,https://github.com/ethereum/EIPs/pull/2998.diff,https://github.com/ethereum/EIPs/pull/2998.patch
https://api.github.com/repos/ethereum/EIPs/issues/3001,closed,EIP2333 - ETH2 keygen: test vector 0 wasn't updated in #2985, ,https://api.github.com/repos/ethereum/EIPs/issues/3001/comments,https://github.com/ethereum/EIPs/pull/3001.diff,https://github.com/ethereum/EIPs/pull/3001.patch
https://api.github.com/repos/ethereum/EIPs/issues/3002,open,provide a reserved range of opcodes for chain-specific extensions, ,https://api.github.com/repos/ethereum/EIPs/issues/3002/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/2999,closed,BLS12 precompiles adjustments, ,https://api.github.com/repos/ethereum/EIPs/issues/2999/comments,https://github.com/ethereum/EIPs/pull/2999.diff,https://github.com/ethereum/EIPs/pull/2999.patch
https://api.github.com/repos/ethereum/EIPs/issues/2997,closed,IMPERSONATECALL opcode EIP, ,https://api.github.com/repos/ethereum/EIPs/issues/2997/comments,https://github.com/ethereum/EIPs/pull/2997.diff,https://github.com/ethereum/EIPs/pull/2997.patch
https://api.github.com/repos/ethereum/EIPs/issues/2994,closed,Update eip-2494.md, ,https://api.github.com/repos/ethereum/EIPs/issues/2994/comments,https://github.com/ethereum/EIPs/pull/2994.diff,https://github.com/ethereum/EIPs/pull/2994.patch
https://api.github.com/repos/ethereum/EIPs/issues/2975,closed,Add IS_STATIC opcode, ,https://api.github.com/repos/ethereum/EIPs/issues/2975/comments,https://github.com/ethereum/EIPs/pull/2975.diff,https://github.com/ethereum/EIPs/pull/2975.patch
https://api.github.com/repos/ethereum/EIPs/issues/2987,open,Greeter failed on PR, ,https://api.github.com/repos/ethereum/EIPs/issues/2987/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/2974,closed,Update eip-2535.md, ,https://api.github.com/repos/ethereum/EIPs/issues/2974/comments,https://github.com/ethereum/EIPs/pull/2974.diff,https://github.com/ethereum/EIPs/pull/2974.patch
https://api.github.com/repos/ethereum/EIPs/issues/2990,closed,Update eip-2535.md, ,https://api.github.com/repos/ethereum/EIPs/issues/2990/comments,https://github.com/ethereum/EIPs/pull/2990.diff,https://github.com/ethereum/EIPs/pull/2990.patch
https://api.github.com/repos/ethereum/EIPs/issues/2973,closed,Update eip-2535.md, ,https://api.github.com/repos/ethereum/EIPs/issues/2973/comments,https://github.com/ethereum/EIPs/pull/2973.diff,https://github.com/ethereum/EIPs/pull/2973.patch
https://api.github.com/repos/ethereum/EIPs/issues/2969,closed,EIP-1: require at least one github username,type: EIP1 (Process),https://api.github.com/repos/ethereum/EIPs/issues/2969/comments,https://github.com/ethereum/EIPs/pull/2969.diff,https://github.com/ethereum/EIPs/pull/2969.patch
https://api.github.com/repos/ethereum/EIPs/issues/2967,open,EIP-1: Stronger rules for discussion-url,type: EIP1 (Process),https://api.github.com/repos/ethereum/EIPs/issues/2967/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/2966,closed,Finalizable Service Token (FST), ,https://api.github.com/repos/ethereum/EIPs/issues/2966/comments,https://github.com/ethereum/EIPs/pull/2966.diff,https://github.com/ethereum/EIPs/pull/2966.patch
https://api.github.com/repos/ethereum/EIPs/issues/2965,open,Disccussion on Finalizable Service Token (FST), ,https://api.github.com/repos/ethereum/EIPs/issues/2965/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/2961,open,Introduce more automation,type: EIP1 (Process),https://api.github.com/repos/ethereum/EIPs/issues/2961/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/2846,closed,File for EIP-2803 is in wrong folder, ,https://api.github.com/repos/ethereum/EIPs/issues/2846/comments, , 
https://api.github.com/repos/ethereum/EIPs/issues/2920,closed,Remove social media links from the page (but keep Github), ,https://api.github.com/repos/ethereum/EIPs/issues/2920/comments,https://github.com/ethereum/EIPs/pull/2920.diff,https://github.com/ethereum/EIPs/pull/2920.patch
https://api.github.com/repos/ethereum/EIPs/issues/2917,closed,ERC2917: Staking Reward Calculation, ,https://api.github.com/repos/ethereum/EIPs/issues/2917/comments,https://github.com/ethereum/EIPs/pull/2917.diff,https://github.com/ethereum/EIPs/pull/2917.patch
https://api.github.com/repos/ethereum/EIPs/issues/2921,closed,Clarify auxiliary/image files and the template in EIP-1, ,https://api.github.com/repos/ethereum/EIPs/issues/2921/comments,https://github.com/ethereum/EIPs/pull/2921.diff,https://github.com/ethereum/EIPs/pull/2921.patch
https://api.github.com/repos/ethereum/EIPs/issues/2915,closed,Fix ambiguity in syncing definition for eth_syncing (EIP-1474),waiting: approval/rejection,https://api.github.com/repos/ethereum/EIPs/issues/2915/comments,https://github.com/ethereum/EIPs/pull/2915.diff,https://github.com/ethereum/EIPs/pull/2915.patch
