url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sentsin/layui/issues/260,closed,tree-dev 占坑, ,https://api.github.com/repos/sentsin/layui/issues/260/comments,https://github.com/sentsin/layui/pull/260.diff,https://github.com/sentsin/layui/pull/260.patch
https://api.github.com/repos/sentsin/layui/issues/251,open,关于文档中的文字小错误-模板引擎那, ,https://api.github.com/repos/sentsin/layui/issues/251/comments, , 
https://api.github.com/repos/sentsin/layui/issues/251,open,关于文档中的文字小错误-模板引擎那, ,https://api.github.com/repos/sentsin/layui/issues/251/comments, , 
https://api.github.com/repos/sentsin/layui/issues/214,open,与 VUE 配合使用时，select很不好用，还是要用dom的方式插入option, ,https://api.github.com/repos/sentsin/layui/issues/214/comments, , 
https://api.github.com/repos/sentsin/layui/issues/190,open,table 模块 response 配置不支持多级获取, ,https://api.github.com/repos/sentsin/layui/issues/190/comments, , 
https://api.github.com/repos/sentsin/layui/issues/189,open,数据表格数据包含HTML标签文本解析问题, ,https://api.github.com/repos/sentsin/layui/issues/189/comments, , 
https://api.github.com/repos/sentsin/layui/issues/188,open,增加卡片组件, ,https://api.github.com/repos/sentsin/layui/issues/188/comments, , 
https://api.github.com/repos/sentsin/layui/issues/180,open,switch 无法渲染, ,https://api.github.com/repos/sentsin/layui/issues/180/comments, , 
https://api.github.com/repos/sentsin/layui/issues/130,open,table数据表格如何重写内部的pullData()方法, ,https://api.github.com/repos/sentsin/layui/issues/130/comments, , 
https://api.github.com/repos/sentsin/layui/issues/100,closed,"-m ""tijiao""", ,https://api.github.com/repos/sentsin/layui/issues/100/comments,https://github.com/sentsin/layui/pull/100.diff,https://github.com/sentsin/layui/pull/100.patch
https://api.github.com/repos/sentsin/layui/issues/99,open,建议让form的select支持readonly属性, ,https://api.github.com/repos/sentsin/layui/issues/99/comments, , 
https://api.github.com/repos/sentsin/layui/issues/92,open,优化分页控件,enhancement,https://api.github.com/repos/sentsin/layui/issues/92/comments,https://github.com/sentsin/layui/pull/92.diff,https://github.com/sentsin/layui/pull/92.patch
https://api.github.com/repos/sentsin/layui/issues/77,open,config.debug=true JS模块的节点会保留在页面, ,https://api.github.com/repos/sentsin/layui/issues/77/comments,https://github.com/sentsin/layui/pull/77.diff,https://github.com/sentsin/layui/pull/77.patch
https://api.github.com/repos/sentsin/layui/issues/78,open,增加curr配置参数，使表格render时，可设置初始页数，默认值为1, ,https://api.github.com/repos/sentsin/layui/issues/78/comments,https://github.com/sentsin/layui/pull/78.diff,https://github.com/sentsin/layui/pull/78.patch
https://api.github.com/repos/sentsin/layui/issues/71,closed,修改 form 示例中邮箱类型错误, ,https://api.github.com/repos/sentsin/layui/issues/71/comments,https://github.com/sentsin/layui/pull/71.diff,https://github.com/sentsin/layui/pull/71.patch
https://api.github.com/repos/sentsin/layui/issues/70,closed,优化 doc 文件夹内 md 格式,bug,https://api.github.com/repos/sentsin/layui/issues/70/comments,https://github.com/sentsin/layui/pull/70.diff,https://github.com/sentsin/layui/pull/70.patch
https://api.github.com/repos/sentsin/layui/issues/67,closed,table行渲染回调,enhancement,https://api.github.com/repos/sentsin/layui/issues/67/comments,https://github.com/sentsin/layui/pull/67.diff,https://github.com/sentsin/layui/pull/67.patch
https://api.github.com/repos/sentsin/layui/issues/63,closed,为Element添加tabExists方法,enhancement,https://api.github.com/repos/sentsin/layui/issues/63/comments,https://github.com/sentsin/layui/pull/63.diff,https://github.com/sentsin/layui/pull/63.patch
https://api.github.com/repos/sentsin/layui/issues/62,closed,测试外部发PR, ,https://api.github.com/repos/sentsin/layui/issues/62/comments,https://github.com/sentsin/layui/pull/62.diff,https://github.com/sentsin/layui/pull/62.patch
https://api.github.com/repos/sentsin/layui/issues/55,closed,添加浏览器端测试, ,https://api.github.com/repos/sentsin/layui/issues/55/comments,https://github.com/sentsin/layui/pull/55.diff,https://github.com/sentsin/layui/pull/55.patch
https://api.github.com/repos/sentsin/layui/issues/53,closed,Dev, ,https://api.github.com/repos/sentsin/layui/issues/53/comments,https://github.com/sentsin/layui/pull/53.diff,https://github.com/sentsin/layui/pull/53.patch
https://api.github.com/repos/sentsin/layui/issues/41,open,layer使用layer.alert(content);出错的问题, ,https://api.github.com/repos/sentsin/layui/issues/41/comments, , 
https://api.github.com/repos/sentsin/layui/issues/40,open,弱弱问一句，该框架是否是免费的，可以尽情使用吗, ,https://api.github.com/repos/sentsin/layui/issues/40/comments, , 
https://api.github.com/repos/sentsin/layui/issues/37,closed,http://www.layui.com/   无法访问, ,https://api.github.com/repos/sentsin/layui/issues/37/comments, , 
https://api.github.com/repos/sentsin/layui/issues/38,open,请问一定要jquery 1.8.x版本么, ,https://api.github.com/repos/sentsin/layui/issues/38/comments, , 
https://api.github.com/repos/sentsin/layui/issues/31,open,phptos弹出层钩子问题, ,https://api.github.com/repos/sentsin/layui/issues/31/comments, , 
https://api.github.com/repos/sentsin/layui/issues/33,closed,还是希望支持AMD加载, ,https://api.github.com/repos/sentsin/layui/issues/33/comments, , 
https://api.github.com/repos/sentsin/layui/issues/34,closed,关于select主动触发, ,https://api.github.com/repos/sentsin/layui/issues/34/comments, , 
https://api.github.com/repos/sentsin/layui/issues/35,open,引用layui模块工具包时出错！, ,https://api.github.com/repos/sentsin/layui/issues/35/comments, , 
https://api.github.com/repos/sentsin/layui/issues/30,closed,关于表格全选, ,https://api.github.com/repos/sentsin/layui/issues/30/comments, , 
https://api.github.com/repos/sentsin/layui/issues/29,closed,"紧急提问-第一次用Layui,表单的提交后的回调函数为啥会重复执行两次？", ,https://api.github.com/repos/sentsin/layui/issues/29/comments, , 
https://api.github.com/repos/sentsin/layui/issues/25,open,在手机上显示时候，点击表情，弹出层left为负值, ,https://api.github.com/repos/sentsin/layui/issues/25/comments, , 
https://api.github.com/repos/sentsin/layui/issues/17,closed,修改版本号, ,https://api.github.com/repos/sentsin/layui/issues/17/comments,https://github.com/sentsin/layui/pull/17.diff,https://github.com/sentsin/layui/pull/17.patch
https://api.github.com/repos/sentsin/layui/issues/11,closed,Update tree.js, ,https://api.github.com/repos/sentsin/layui/issues/11/comments,https://github.com/sentsin/layui/pull/11.diff,https://github.com/sentsin/layui/pull/11.patch
https://api.github.com/repos/sentsin/layui/issues/868,closed,修复：修复tree组件的【折叠/展开】图标在点击时不切换状态的问题, ,https://api.github.com/repos/sentsin/layui/issues/868/comments,https://github.com/sentsin/layui/pull/868.diff,https://github.com/sentsin/layui/pull/868.patch
https://api.github.com/repos/sentsin/layui/issues/295,closed,new tree, ,https://api.github.com/repos/sentsin/layui/issues/295/comments,https://github.com/sentsin/layui/pull/295.diff,https://github.com/sentsin/layui/pull/295.patch
https://api.github.com/repos/sentsin/layui/issues/240,closed,修改注释, ,https://api.github.com/repos/sentsin/layui/issues/240/comments,https://github.com/sentsin/layui/pull/240.diff,https://github.com/sentsin/layui/pull/240.patch
https://api.github.com/repos/sentsin/layui/issues/239,closed,merge 2.3, ,https://api.github.com/repos/sentsin/layui/issues/239/comments,https://github.com/sentsin/layui/pull/239.diff,https://github.com/sentsin/layui/pull/239.patch
https://api.github.com/repos/sentsin/layui/issues/231,closed,增加 rate 组件, ,https://api.github.com/repos/sentsin/layui/issues/231/comments,https://github.com/sentsin/layui/pull/231.diff,https://github.com/sentsin/layui/pull/231.patch
https://api.github.com/repos/sentsin/layui/issues/196,closed,fix: 修复 router href 中报错,bug,https://api.github.com/repos/sentsin/layui/issues/196/comments,https://github.com/sentsin/layui/pull/196.diff,https://github.com/sentsin/layui/pull/196.patch
https://api.github.com/repos/sentsin/layui/issues/146,closed,layedit build 第一个参数支持html对象, ,https://api.github.com/repos/sentsin/layui/issues/146/comments,https://github.com/sentsin/layui/pull/146.diff,https://github.com/sentsin/layui/pull/146.patch
https://api.github.com/repos/sentsin/layui/issues/91,closed,加入HTML得accpet支持, ,https://api.github.com/repos/sentsin/layui/issues/91/comments,https://github.com/sentsin/layui/pull/91.diff,https://github.com/sentsin/layui/pull/91.patch
https://api.github.com/repos/sentsin/layui/issues/194,closed,Support post+json for table module, ,https://api.github.com/repos/sentsin/layui/issues/194/comments,https://github.com/sentsin/layui/pull/194.diff,https://github.com/sentsin/layui/pull/194.patch
https://api.github.com/repos/sentsin/layui/issues/1,closed,解决两处与botstrap冲突, ,https://api.github.com/repos/sentsin/layui/issues/1/comments,https://github.com/sentsin/layui/pull/1.diff,https://github.com/sentsin/layui/pull/1.patch
https://api.github.com/repos/sentsin/layui/issues/118,closed,修复测试问题, ,https://api.github.com/repos/sentsin/layui/issues/118/comments,https://github.com/sentsin/layui/pull/118.diff,https://github.com/sentsin/layui/pull/118.patch
https://api.github.com/repos/sentsin/layui/issues/87,closed,fix: 修改测试报错, ,https://api.github.com/repos/sentsin/layui/issues/87/comments,https://github.com/sentsin/layui/pull/87.diff,https://github.com/sentsin/layui/pull/87.patch
https://api.github.com/repos/sentsin/layui/issues/74,closed,添加代码语法高亮,update,https://api.github.com/repos/sentsin/layui/issues/74/comments,https://github.com/sentsin/layui/pull/74.diff,https://github.com/sentsin/layui/pull/74.patch
https://api.github.com/repos/sentsin/layui/issues/65,closed,add code test case, ,https://api.github.com/repos/sentsin/layui/issues/65/comments,https://github.com/sentsin/layui/pull/65.diff,https://github.com/sentsin/layui/pull/65.patch
https://api.github.com/repos/sentsin/layui/issues/64,closed,fix bower error,bug,https://api.github.com/repos/sentsin/layui/issues/64/comments,https://github.com/sentsin/layui/pull/64.diff,https://github.com/sentsin/layui/pull/64.patch
https://api.github.com/repos/sentsin/layui/issues/59,closed,添加sauce密钥配置, ,https://api.github.com/repos/sentsin/layui/issues/59/comments,https://github.com/sentsin/layui/pull/59.diff,https://github.com/sentsin/layui/pull/59.patch
https://api.github.com/repos/sentsin/layui/issues/48,closed,添加单元测试, ,https://api.github.com/repos/sentsin/layui/issues/48/comments,https://github.com/sentsin/layui/pull/48.diff,https://github.com/sentsin/layui/pull/48.patch
https://api.github.com/repos/sentsin/layui/issues/16,closed,修复当用户选择的小时大于min参数的小时情况下分钟选择没有取消限制的问题, ,https://api.github.com/repos/sentsin/layui/issues/16/comments,https://github.com/sentsin/layui/pull/16.diff,https://github.com/sentsin/layui/pull/16.patch
https://api.github.com/repos/sentsin/layui/issues/23,closed,Update laydate.js, ,https://api.github.com/repos/sentsin/layui/issues/23/comments,https://github.com/sentsin/layui/pull/23.diff,https://github.com/sentsin/layui/pull/23.patch
https://api.github.com/repos/sentsin/layui/issues/10,closed,增加setContent方法., ,https://api.github.com/repos/sentsin/layui/issues/10/comments,https://github.com/sentsin/layui/pull/10.diff,https://github.com/sentsin/layui/pull/10.patch
https://api.github.com/repos/sentsin/layui/issues/4,closed,获取设备信息方法完善mac的判断, ,https://api.github.com/repos/sentsin/layui/issues/4/comments,https://github.com/sentsin/layui/pull/4.diff,https://github.com/sentsin/layui/pull/4.patch
https://api.github.com/repos/sentsin/layui/issues/12,closed,更新layui.css, ,https://api.github.com/repos/sentsin/layui/issues/12/comments,https://github.com/sentsin/layui/pull/12.diff,https://github.com/sentsin/layui/pull/12.patch
