url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rstudio/rstudio/issues/45,closed,Fix wrong value display for a special case of evaluated promises, ,https://api.github.com/repos/rstudio/rstudio/issues/45/comments,https://github.com/rstudio/rstudio/pull/45.diff,https://github.com/rstudio/rstudio/pull/45.patch
https://api.github.com/repos/rstudio/rstudio/issues/44,closed,Fix problems in advanced package breakpoint use, ,https://api.github.com/repos/rstudio/rstudio/issues/44/comments,https://github.com/rstudio/rstudio/pull/44.diff,https://github.com/rstudio/rstudio/pull/44.patch
https://api.github.com/repos/rstudio/rstudio/issues/27,closed,"Fixed a very small typo in the word: ""complilation""", ,https://api.github.com/repos/rstudio/rstudio/issues/27/comments,https://github.com/rstudio/rstudio/pull/27.diff,https://github.com/rstudio/rstudio/pull/27.patch
https://api.github.com/repos/rstudio/rstudio/issues/9646,closed,basic integration test for main menu (Electron),electron,https://api.github.com/repos/rstudio/rstudio/issues/9646/comments,https://github.com/rstudio/rstudio/pull/9646.diff,https://github.com/rstudio/rstudio/pull/9646.patch
https://api.github.com/repos/rstudio/rstudio/issues/9645,closed,Feature/electron window position restore,electron,https://api.github.com/repos/rstudio/rstudio/issues/9645/comments,https://github.com/rstudio/rstudio/pull/9645.diff,https://github.com/rstudio/rstudio/pull/9645.patch
https://api.github.com/repos/rstudio/rstudio/issues/9640,closed,Minor Bibtex Bugfixes, ,https://api.github.com/repos/rstudio/rstudio/issues/9640/comments,https://github.com/rstudio/rstudio/pull/9640.diff,https://github.com/rstudio/rstudio/pull/9640.patch
https://api.github.com/repos/rstudio/rstudio/issues/9636,closed,Visual Editor Bug Fixes , ,https://api.github.com/repos/rstudio/rstudio/issues/9636/comments,https://github.com/rstudio/rstudio/pull/9636.diff,https://github.com/rstudio/rstudio/pull/9636.patch
https://api.github.com/repos/rstudio/rstudio/issues/9639,closed,Calendar based versioning, ,https://api.github.com/repos/rstudio/rstudio/issues/9639/comments,https://github.com/rstudio/rstudio/pull/9639.diff,https://github.com/rstudio/rstudio/pull/9639.patch
https://api.github.com/repos/rstudio/rstudio/issues/9632,closed,Support userIdentifier to local userName mapping via uid, ,https://api.github.com/repos/rstudio/rstudio/issues/9632/comments,https://github.com/rstudio/rstudio/pull/9632.diff,https://github.com/rstudio/rstudio/pull/9632.patch
https://api.github.com/repos/rstudio/rstudio/issues/9638,closed,"Port ""Error Starting R"" page to Electron",electron,https://api.github.com/repos/rstudio/rstudio/issues/9638/comments,https://github.com/rstudio/rstudio/pull/9638.diff,https://github.com/rstudio/rstudio/pull/9638.patch
https://api.github.com/repos/rstudio/rstudio/issues/9634,closed,Visual Editor Bugfixes, ,https://api.github.com/repos/rstudio/rstudio/issues/9634/comments,https://github.com/rstudio/rstudio/pull/9634.diff,https://github.com/rstudio/rstudio/pull/9634.patch
https://api.github.com/repos/rstudio/rstudio/issues/9637,closed,companion commit for load balancer fix, ,https://api.github.com/repos/rstudio/rstudio/issues/9637/comments,https://github.com/rstudio/rstudio/pull/9637.diff,https://github.com/rstudio/rstudio/pull/9637.patch
https://api.github.com/repos/rstudio/rstudio/issues/9633,closed,Improve Visual Editor Cross Ref Completions, ,https://api.github.com/repos/rstudio/rstudio/issues/9633/comments,https://github.com/rstudio/rstudio/pull/9633.diff,https://github.com/rstudio/rstudio/pull/9633.patch
https://api.github.com/repos/rstudio/rstudio/issues/9630,closed,Add early init of env vars (before logging),logging,https://api.github.com/repos/rstudio/rstudio/issues/9630/comments,https://github.com/rstudio/rstudio/pull/9630.diff,https://github.com/rstudio/rstudio/pull/9630.patch
https://api.github.com/repos/rstudio/rstudio/issues/9629,closed,Generate quarto headers for docs, ,https://api.github.com/repos/rstudio/rstudio/issues/9629/comments,https://github.com/rstudio/rstudio/pull/9629.diff,https://github.com/rstudio/rstudio/pull/9629.patch
https://api.github.com/repos/rstudio/rstudio/issues/9622,closed,Remove 'whitelist' and 'blacklist' terms, ,https://api.github.com/repos/rstudio/rstudio/issues/9622/comments,https://github.com/rstudio/rstudio/pull/9622.diff,https://github.com/rstudio/rstudio/pull/9622.patch
https://api.github.com/repos/rstudio/rstudio/issues/9617,closed,Save main window geometry in same location as in the C++ code,electron,https://api.github.com/repos/rstudio/rstudio/issues/9617/comments,https://github.com/rstudio/rstudio/pull/9617.diff,https://github.com/rstudio/rstudio/pull/9617.patch
https://api.github.com/repos/rstudio/rstudio/issues/9583,closed,Create empty FilePaths from null paths, ,https://api.github.com/repos/rstudio/rstudio/issues/9583/comments,https://github.com/rstudio/rstudio/pull/9583.diff,https://github.com/rstudio/rstudio/pull/9583.patch
https://api.github.com/repos/rstudio/rstudio/issues/9611,closed,set events pending flag to false by default for async completions, ,https://api.github.com/repos/rstudio/rstudio/issues/9611/comments,https://github.com/rstudio/rstudio/pull/9611.diff,https://github.com/rstudio/rstudio/pull/9611.patch
https://api.github.com/repos/rstudio/rstudio/issues/9590,closed,avoid un-necessary reticulate REPL toggles, ,https://api.github.com/repos/rstudio/rstudio/issues/9590/comments,https://github.com/rstudio/rstudio/pull/9590.diff,https://github.com/rstudio/rstudio/pull/9590.patch
https://api.github.com/repos/rstudio/rstudio/issues/9592,closed,don't update R variables in Environment pane when Python active,python,https://api.github.com/repos/rstudio/rstudio/issues/9592/comments,https://github.com/rstudio/rstudio/pull/9592.diff,https://github.com/rstudio/rstudio/pull/9592.patch
https://api.github.com/repos/rstudio/rstudio/issues/9615,closed,Fix a bug where the transaction that creates the schema is not committed, ,https://api.github.com/repos/rstudio/rstudio/issues/9615/comments,https://github.com/rstudio/rstudio/pull/9615.diff,https://github.com/rstudio/rstudio/pull/9615.patch
https://api.github.com/repos/rstudio/rstudio/issues/9559,closed,Use a different DB for OS, ,https://api.github.com/repos/rstudio/rstudio/issues/9559/comments,https://github.com/rstudio/rstudio/pull/9559.diff,https://github.com/rstudio/rstudio/pull/9559.patch
https://api.github.com/repos/rstudio/rstudio/issues/9604,closed,Feature/electron desktop options, ,https://api.github.com/repos/rstudio/rstudio/issues/9604/comments,https://github.com/rstudio/rstudio/pull/9604.diff,https://github.com/rstudio/rstudio/pull/9604.patch
https://api.github.com/repos/rstudio/rstudio/issues/9601,closed,Change DB File Scheme, ,https://api.github.com/repos/rstudio/rstudio/issues/9601/comments,https://github.com/rstudio/rstudio/pull/9601.diff,https://github.com/rstudio/rstudio/pull/9601.patch
https://api.github.com/repos/rstudio/rstudio/issues/9596,closed,support running integration test against packaged build,automation,https://api.github.com/repos/rstudio/rstudio/issues/9596/comments,https://github.com/rstudio/rstudio/pull/9596.diff,https://github.com/rstudio/rstudio/pull/9596.patch
https://api.github.com/repos/rstudio/rstudio/issues/9589,closed,Feature/electron desktop options, ,https://api.github.com/repos/rstudio/rstudio/issues/9589/comments,https://github.com/rstudio/rstudio/pull/9589.diff,https://github.com/rstudio/rstudio/pull/9589.patch
https://api.github.com/repos/rstudio/rstudio/issues/9580,closed,Fix issue preventing adding files to static content, ,https://api.github.com/repos/rstudio/rstudio/issues/9580/comments,https://github.com/rstudio/rstudio/pull/9580.diff,https://github.com/rstudio/rstudio/pull/9580.patch
https://api.github.com/repos/rstudio/rstudio/issues/9591,closed,catch exception thrown during startup from Finder,developer,https://api.github.com/repos/rstudio/rstudio/issues/9591/comments,https://github.com/rstudio/rstudio/pull/9591.diff,https://github.com/rstudio/rstudio/pull/9591.patch
https://api.github.com/repos/rstudio/rstudio/issues/9587,closed,remove Electron prototype,developer,https://api.github.com/repos/rstudio/rstudio/issues/9587/comments,https://github.com/rstudio/rstudio/pull/9587.diff,https://github.com/rstudio/rstudio/pull/9587.patch
https://api.github.com/repos/rstudio/rstudio/issues/9585,closed,proof-of-concept Electron integration test with Playwright,automation,https://api.github.com/repos/rstudio/rstudio/issues/9585/comments,https://github.com/rstudio/rstudio/pull/9585.diff,https://github.com/rstudio/rstudio/pull/9585.patch
https://api.github.com/repos/rstudio/rstudio/issues/9582,closed,support highlighting + syntax for knitr embedded chunks, ,https://api.github.com/repos/rstudio/rstudio/issues/9582/comments,https://github.com/rstudio/rstudio/pull/9582.diff,https://github.com/rstudio/rstudio/pull/9582.patch
https://api.github.com/repos/rstudio/rstudio/issues/9568,closed,call finishInterrupt only when session has really been interrupted, ,https://api.github.com/repos/rstudio/rstudio/issues/9568/comments,https://github.com/rstudio/rstudio/pull/9568.diff,https://github.com/rstudio/rstudio/pull/9568.patch
https://api.github.com/repos/rstudio/rstudio/issues/9574,closed,handle escapes in quoted symbols,r interface,https://api.github.com/repos/rstudio/rstudio/issues/9574/comments,https://github.com/rstudio/rstudio/pull/9574.diff,https://github.com/rstudio/rstudio/pull/9574.patch
https://api.github.com/repos/rstudio/rstudio/issues/9564,closed,Ignore path not found when looking for quarto, ,https://api.github.com/repos/rstudio/rstudio/issues/9564/comments,https://github.com/rstudio/rstudio/pull/9564.diff,https://github.com/rstudio/rstudio/pull/9564.patch
https://api.github.com/repos/rstudio/rstudio/issues/9572,closed,port the session-launcher launchProcess method,developer,https://api.github.com/repos/rstudio/rstudio/issues/9572/comments,https://github.com/rstudio/rstudio/pull/9572.diff,https://github.com/rstudio/rstudio/pull/9572.patch
https://api.github.com/repos/rstudio/rstudio/issues/9567,closed,Adds needsDebugLog() method for conditionally formatting LOG_DEBUG, ,https://api.github.com/repos/rstudio/rstudio/issues/9567/comments,https://github.com/rstudio/rstudio/pull/9567.diff,https://github.com/rstudio/rstudio/pull/9567.patch
https://api.github.com/repos/rstudio/rstudio/issues/9556,closed,Implement Quarto publishing, ,https://api.github.com/repos/rstudio/rstudio/issues/9556/comments,https://github.com/rstudio/rstudio/pull/9556.diff,https://github.com/rstudio/rstudio/pull/9556.patch
https://api.github.com/repos/rstudio/rstudio/issues/9565,closed,gwtcallback emits event when workbench initialized,developer,https://api.github.com/repos/rstudio/rstudio/issues/9565/comments,https://github.com/rstudio/rstudio/pull/9565.diff,https://github.com/rstudio/rstudio/pull/9565.patch
https://api.github.com/repos/rstudio/rstudio/issues/9560,closed,implement GwtWindow zooming (electron),developer,https://api.github.com/repos/rstudio/rstudio/issues/9560/comments,https://github.com/rstudio/rstudio/pull/9560.diff,https://github.com/rstudio/rstudio/pull/9560.patch
https://api.github.com/repos/rstudio/rstudio/issues/9558,closed,close minimal windows with keyboard and when parent closes,developer,https://api.github.com/repos/rstudio/rstudio/issues/9558/comments,https://github.com/rstudio/rstudio/pull/9558.diff,https://github.com/rstudio/rstudio/pull/9558.patch
https://api.github.com/repos/rstudio/rstudio/issues/9557,closed,"set logging level with command-line, other misc porting",developer,https://api.github.com/repos/rstudio/rstudio/issues/9557/comments,https://github.com/rstudio/rstudio/pull/9557.diff,https://github.com/rstudio/rstudio/pull/9557.patch
https://api.github.com/repos/rstudio/rstudio/issues/9554,closed,use RSTUDIO_WHICH_R to find R on windows (dev mode hack),developer,https://api.github.com/repos/rstudio/rstudio/issues/9554/comments,https://github.com/rstudio/rstudio/pull/9554.diff,https://github.com/rstudio/rstudio/pull/9554.patch
https://api.github.com/repos/rstudio/rstudio/issues/9553,closed,"put back toolbar flag, more base window implementation",developer,https://api.github.com/repos/rstudio/rstudio/issues/9553/comments,https://github.com/rstudio/rstudio/pull/9553.diff,https://github.com/rstudio/rstudio/pull/9553.patch
https://api.github.com/repos/rstudio/rstudio/issues/9552,closed,make GwtCallback a singleton (Electron),developer,https://api.github.com/repos/rstudio/rstudio/issues/9552/comments,https://github.com/rstudio/rstudio/pull/9552.diff,https://github.com/rstudio/rstudio/pull/9552.patch
https://api.github.com/repos/rstudio/rstudio/issues/9550,closed,wire MainWindow into window class hierarchy (Electron),developer,https://api.github.com/repos/rstudio/rstudio/issues/9550/comments,https://github.com/rstudio/rstudio/pull/9550.diff,https://github.com/rstudio/rstudio/pull/9550.patch
https://api.github.com/repos/rstudio/rstudio/issues/9549,closed,"Implement minimal windows, more WIP on other aspects",developer,https://api.github.com/repos/rstudio/rstudio/issues/9549/comments,https://github.com/rstudio/rstudio/pull/9549.diff,https://github.com/rstudio/rstudio/pull/9549.patch
https://api.github.com/repos/rstudio/rstudio/issues/9535,closed,fix separate console output in same line, ,https://api.github.com/repos/rstudio/rstudio/issues/9535/comments,https://github.com/rstudio/rstudio/pull/9535.diff,https://github.com/rstudio/rstudio/pull/9535.patch
https://api.github.com/repos/rstudio/rstudio/issues/9533,closed,"fix diagnostics logging, other Electron WIP",developer,https://api.github.com/repos/rstudio/rstudio/issues/9533/comments,https://github.com/rstudio/rstudio/pull/9533.diff,https://github.com/rstudio/rstudio/pull/9533.patch
https://api.github.com/repos/rstudio/rstudio/issues/9529,closed,implement basic support for LogLevels,logging,https://api.github.com/repos/rstudio/rstudio/issues/9529/comments,https://github.com/rstudio/rstudio/pull/9529.diff,https://github.com/rstudio/rstudio/pull/9529.patch
https://api.github.com/repos/rstudio/rstudio/issues/9528,closed,use Sinon.JS to fake console.log in logging tests,automation,https://api.github.com/repos/rstudio/rstudio/issues/9528/comments,https://github.com/rstudio/rstudio/pull/9528.diff,https://github.com/rstudio/rstudio/pull/9528.patch
https://api.github.com/repos/rstudio/rstudio/issues/9524,closed,remove duplicate entry for importDatasetFromSAV command,data import,https://api.github.com/repos/rstudio/rstudio/issues/9524/comments,https://github.com/rstudio/rstudio/pull/9524.diff,https://github.com/rstudio/rstudio/pull/9524.patch
https://api.github.com/repos/rstudio/rstudio/issues/9527,closed,create basic interface for logging and a simple console logger,logging,https://api.github.com/repos/rstudio/rstudio/issues/9527/comments,https://github.com/rstudio/rstudio/pull/9527.diff,https://github.com/rstudio/rstudio/pull/9527.patch
https://api.github.com/repos/rstudio/rstudio/issues/9520,closed,resolve TODOs: generate launcher token and port for Electron desktop,developer,https://api.github.com/repos/rstudio/rstudio/issues/9520/comments,https://github.com/rstudio/rstudio/pull/9520.diff,https://github.com/rstudio/rstudio/pull/9520.patch
https://api.github.com/repos/rstudio/rstudio/issues/9518,closed,Clean up New Project preferences, ,https://api.github.com/repos/rstudio/rstudio/issues/9518/comments,https://github.com/rstudio/rstudio/pull/9518.diff,https://github.com/rstudio/rstudio/pull/9518.patch
https://api.github.com/repos/rstudio/rstudio/issues/9513,closed,Avoid creating multiple background Shiny jobs, ,https://api.github.com/repos/rstudio/rstudio/issues/9513/comments,https://github.com/rstudio/rstudio/pull/9513.diff,https://github.com/rstudio/rstudio/pull/9513.patch
https://api.github.com/repos/rstudio/rstudio/issues/9516,closed,fix eslint warnings in Electron project,developer,https://api.github.com/repos/rstudio/rstudio/issues/9516/comments,https://github.com/rstudio/rstudio/pull/9516.diff,https://github.com/rstudio/rstudio/pull/9516.patch
https://api.github.com/repos/rstudio/rstudio/issues/9514,closed,implement session startup (Posix-only),developer,https://api.github.com/repos/rstudio/rstudio/issues/9514/comments,https://github.com/rstudio/rstudio/pull/9514.diff,https://github.com/rstudio/rstudio/pull/9514.patch
https://api.github.com/repos/rstudio/rstudio/issues/9511,closed,"Work in progress on R detection, overall startup logic",developer,https://api.github.com/repos/rstudio/rstudio/issues/9511/comments,https://github.com/rstudio/rstudio/pull/9511.diff,https://github.com/rstudio/rstudio/pull/9511.patch
https://api.github.com/repos/rstudio/rstudio/issues/9506,closed,tell 7z to overwrite without prompting when extracting soci.tar.gz,builds,https://api.github.com/repos/rstudio/rstudio/issues/9506/comments,https://github.com/rstudio/rstudio/pull/9506.diff,https://github.com/rstudio/rstudio/pull/9506.patch
https://api.github.com/repos/rstudio/rstudio/issues/9502,closed,electron refactoring and cleanup,developer,https://api.github.com/repos/rstudio/rstudio/issues/9502/comments,https://github.com/rstudio/rstudio/pull/9502.diff,https://github.com/rstudio/rstudio/pull/9502.patch
https://api.github.com/repos/rstudio/rstudio/issues/9498,closed,Add support for high DPI plots on RStudio Server,plots,https://api.github.com/repos/rstudio/rstudio/issues/9498/comments,https://github.com/rstudio/rstudio/pull/9498.diff,https://github.com/rstudio/rstudio/pull/9498.patch
https://api.github.com/repos/rstudio/rstudio/issues/9485,closed,Add barebones internationalization support,locale,https://api.github.com/repos/rstudio/rstudio/issues/9485/comments,https://github.com/rstudio/rstudio/pull/9485.diff,https://github.com/rstudio/rstudio/pull/9485.patch
https://api.github.com/repos/rstudio/rstudio/issues/9493,closed,remove spectron,automation,https://api.github.com/repos/rstudio/rstudio/issues/9493/comments,https://github.com/rstudio/rstudio/pull/9493.diff,https://github.com/rstudio/rstudio/pull/9493.patch
https://api.github.com/repos/rstudio/rstudio/issues/9491,closed,fix command for showing configure-build-tools pane,regression,https://api.github.com/repos/rstudio/rstudio/issues/9491/comments,https://github.com/rstudio/rstudio/pull/9491.diff,https://github.com/rstudio/rstudio/pull/9491.patch
https://api.github.com/repos/rstudio/rstudio/issues/2663,closed,Blank window left open after fullscreen in OSX,bug,https://api.github.com/repos/rstudio/rstudio/issues/2663/comments, , 
https://api.github.com/repos/rstudio/rstudio/issues/9446,closed,make Shift+Command+Zero the sole shortcut for restartR on Mac,macos,https://api.github.com/repos/rstudio/rstudio/issues/9446/comments,https://github.com/rstudio/rstudio/pull/9446.diff,https://github.com/rstudio/rstudio/pull/9446.patch
https://api.github.com/repos/rstudio/rstudio/issues/9469,closed,Initial skeleton for Spectron-based integration tests,automation,https://api.github.com/repos/rstudio/rstudio/issues/9469/comments,https://github.com/rstudio/rstudio/pull/9469.diff,https://github.com/rstudio/rstudio/pull/9469.patch
https://api.github.com/repos/rstudio/rstudio/issues/9467,closed,move unit tests into tests/unit subfolder,developer,https://api.github.com/repos/rstudio/rstudio/issues/9467/comments,https://github.com/rstudio/rstudio/pull/9467.diff,https://github.com/rstudio/rstudio/pull/9467.patch
https://api.github.com/repos/rstudio/rstudio/issues/9447,closed,implement createAliasedPath,electron,https://api.github.com/repos/rstudio/rstudio/issues/9447/comments,https://github.com/rstudio/rstudio/pull/9447.diff,https://github.com/rstudio/rstudio/pull/9447.patch
https://api.github.com/repos/rstudio/rstudio/issues/9464,closed,Filled out Windows portion of desktop SHGetKnownFolderPath test, ,https://api.github.com/repos/rstudio/rstudio/issues/9464/comments,https://github.com/rstudio/rstudio/pull/9464.diff,https://github.com/rstudio/rstudio/pull/9464.patch
https://api.github.com/repos/rstudio/rstudio/issues/9457,closed,implement basic packaging of Electron app,developer,https://api.github.com/repos/rstudio/rstudio/issues/9457/comments,https://github.com/rstudio/rstudio/pull/9457.diff,https://github.com/rstudio/rstudio/pull/9457.patch
https://api.github.com/repos/rstudio/rstudio/issues/9452,closed,Start converting node desktop tests to Chai's assert, ,https://api.github.com/repos/rstudio/rstudio/issues/9452/comments,https://github.com/rstudio/rstudio/pull/9452.diff,https://github.com/rstudio/rstudio/pull/9452.patch
https://api.github.com/repos/rstudio/rstudio/issues/9453,closed,enable async and handle offline by default, ,https://api.github.com/repos/rstudio/rstudio/issues/9453/comments,https://github.com/rstudio/rstudio/pull/9453.diff,https://github.com/rstudio/rstudio/pull/9453.patch
https://api.github.com/repos/rstudio/rstudio/issues/9448,closed,Moved location of Python global and project options to make it more prominent,enhancement,https://api.github.com/repos/rstudio/rstudio/issues/9448/comments,https://github.com/rstudio/rstudio/pull/9448.diff,https://github.com/rstudio/rstudio/pull/9448.patch
https://api.github.com/repos/rstudio/rstudio/issues/9444,closed,support build vs. release configurations for desktop, ,https://api.github.com/repos/rstudio/rstudio/issues/9444/comments,https://github.com/rstudio/rstudio/pull/9444.diff,https://github.com/rstudio/rstudio/pull/9444.patch
https://api.github.com/repos/rstudio/rstudio/issues/9442,closed,"more tests, eslint cleanup",electron,https://api.github.com/repos/rstudio/rstudio/issues/9442/comments,https://github.com/rstudio/rstudio/pull/9442.diff,https://github.com/rstudio/rstudio/pull/9442.patch
https://api.github.com/repos/rstudio/rstudio/issues/9432,closed,consolidate FilePathTests into a single location,automation,https://api.github.com/repos/rstudio/rstudio/issues/9432/comments,https://github.com/rstudio/rstudio/pull/9432.diff,https://github.com/rstudio/rstudio/pull/9432.patch
https://api.github.com/repos/rstudio/rstudio/issues/9404,closed,Ignore user CRAN preference when allow-cran-repos-edit=0, ,https://api.github.com/repos/rstudio/rstudio/issues/9404/comments,https://github.com/rstudio/rstudio/pull/9404.diff,https://github.com/rstudio/rstudio/pull/9404.patch
https://api.github.com/repos/rstudio/rstudio/issues/9433,closed,Fix electron unit tests on Windows,automation,https://api.github.com/repos/rstudio/rstudio/issues/9433/comments,https://github.com/rstudio/rstudio/pull/9433.diff,https://github.com/rstudio/rstudio/pull/9433.patch
https://api.github.com/repos/rstudio/rstudio/issues/9431,closed,execute shared_core unit tests on Windows via rstudio-tests.bat,automation,https://api.github.com/repos/rstudio/rstudio/issues/9431/comments,https://github.com/rstudio/rstudio/pull/9431.diff,https://github.com/rstudio/rstudio/pull/9431.patch
https://api.github.com/repos/rstudio/rstudio/issues/9430,closed,add NOTICE.electron to track new components added for Electron desktop,electron,https://api.github.com/repos/rstudio/rstudio/issues/9430/comments,https://github.com/rstudio/rstudio/pull/9430.diff,https://github.com/rstudio/rstudio/pull/9430.patch
https://api.github.com/repos/rstudio/rstudio/issues/9428,closed,hookup eslint and fix all errors in Electron project sources,electron,https://api.github.com/repos/rstudio/rstudio/issues/9428/comments,https://github.com/rstudio/rstudio/pull/9428.diff,https://github.com/rstudio/rstudio/pull/9428.patch
https://api.github.com/repos/rstudio/rstudio/issues/9329,closed,Update CRANMirror.CRANMirror to centralize display logic, ,https://api.github.com/repos/rstudio/rstudio/issues/9329/comments,https://github.com/rstudio/rstudio/pull/9329.diff,https://github.com/rstudio/rstudio/pull/9329.patch
https://api.github.com/repos/rstudio/rstudio/issues/9422,closed,show component info when IDE launched with --version switch,electron,https://api.github.com/repos/rstudio/rstudio/issues/9422/comments,https://github.com/rstudio/rstudio/pull/9422.diff,https://github.com/rstudio/rstudio/pull/9422.patch
https://api.github.com/repos/rstudio/rstudio/issues/9420,closed,Add command for editing code snippets, ,https://api.github.com/repos/rstudio/rstudio/issues/9420/comments,https://github.com/rstudio/rstudio/pull/9420.diff,https://github.com/rstudio/rstudio/pull/9420.patch
https://api.github.com/repos/rstudio/rstudio/issues/9416,closed,"avoid using py_run_string(..., local = TRUE)",python,https://api.github.com/repos/rstudio/rstudio/issues/9416/comments,https://github.com/rstudio/rstudio/pull/9416.diff,https://github.com/rstudio/rstudio/pull/9416.patch
https://api.github.com/repos/rstudio/rstudio/issues/9410,closed,initial bits and pieces of Electron project,electron,https://api.github.com/repos/rstudio/rstudio/issues/9410/comments,https://github.com/rstudio/rstudio/pull/9410.diff,https://github.com/rstudio/rstudio/pull/9410.patch
https://api.github.com/repos/rstudio/rstudio/issues/9393,closed,Make local jobs replayable, ,https://api.github.com/repos/rstudio/rstudio/issues/9393/comments,https://github.com/rstudio/rstudio/pull/9393.diff,https://github.com/rstudio/rstudio/pull/9393.patch
https://api.github.com/repos/rstudio/rstudio/issues/9402,closed,Update plumber template, ,https://api.github.com/repos/rstudio/rstudio/issues/9402/comments,https://github.com/rstudio/rstudio/pull/9402.diff,https://github.com/rstudio/rstudio/pull/9402.patch
https://api.github.com/repos/rstudio/rstudio/issues/9403,closed,ensure Python installations can be discovered when no Python on PATH,python,https://api.github.com/repos/rstudio/rstudio/issues/9403/comments,https://github.com/rstudio/rstudio/pull/9403.diff,https://github.com/rstudio/rstudio/pull/9403.patch
https://api.github.com/repos/rstudio/rstudio/issues/9384,closed,Disable console virtualization by default, ,https://api.github.com/repos/rstudio/rstudio/issues/9384/comments,https://github.com/rstudio/rstudio/pull/9384.diff,https://github.com/rstudio/rstudio/pull/9384.patch
https://api.github.com/repos/rstudio/rstudio/issues/9378,closed,implement basic R version scanning,electron,https://api.github.com/repos/rstudio/rstudio/issues/9378/comments,https://github.com/rstudio/rstudio/pull/9378.diff,https://github.com/rstudio/rstudio/pull/9378.patch
https://api.github.com/repos/rstudio/rstudio/issues/9377,closed,enable async/rpc and offline for developer builds, ,https://api.github.com/repos/rstudio/rstudio/issues/9377/comments,https://github.com/rstudio/rstudio/pull/9377.diff,https://github.com/rstudio/rstudio/pull/9377.patch
https://api.github.com/repos/rstudio/rstudio/issues/9366,closed,avoid showing tooltips in strings, ,https://api.github.com/repos/rstudio/rstudio/issues/9366/comments,https://github.com/rstudio/rstudio/pull/9366.diff,https://github.com/rstudio/rstudio/pull/9366.patch
https://api.github.com/repos/rstudio/rstudio/issues/9369,closed,don't auto-detect indentation by default,source editor,https://api.github.com/repos/rstudio/rstudio/issues/9369/comments,https://github.com/rstudio/rstudio/pull/9369.diff,https://github.com/rstudio/rstudio/pull/9369.patch
https://api.github.com/repos/rstudio/rstudio/issues/9368,closed,Put the Electron prototype in a place it can be used for infrastructure work,developer,https://api.github.com/repos/rstudio/rstudio/issues/9368/comments,https://github.com/rstudio/rstudio/pull/9368.diff,https://github.com/rstudio/rstudio/pull/9368.patch
https://api.github.com/repos/rstudio/rstudio/issues/9356,closed,show memory usage as mebibytes,environment pane,https://api.github.com/repos/rstudio/rstudio/issues/9356/comments,https://github.com/rstudio/rstudio/pull/9356.diff,https://github.com/rstudio/rstudio/pull/9356.patch
https://api.github.com/repos/rstudio/rstudio/issues/9347,closed,redirect stderr to stdout for Build pane actions, ,https://api.github.com/repos/rstudio/rstudio/issues/9347/comments,https://github.com/rstudio/rstudio/pull/9347.diff,https://github.com/rstudio/rstudio/pull/9347.patch
