url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/prest/prest/issues/182,open,Make pREST more safe,Enhancement,https://api.github.com/repos/prest/prest/issues/182/comments, , 
https://api.github.com/repos/prest/prest/issues/183,closed,fix cors, ,https://api.github.com/repos/prest/prest/issues/183/comments,https://github.com/prest/prest/pull/183.diff,https://github.com/prest/prest/pull/183.patch
https://api.github.com/repos/prest/prest/issues/180,closed,fix toml config file loading on windows, ,https://api.github.com/repos/prest/prest/issues/180/comments,https://github.com/prest/prest/pull/180.diff,https://github.com/prest/prest/pull/180.patch
https://api.github.com/repos/prest/prest/issues/158,closed,Improve json return, ,https://api.github.com/repos/prest/prest/issues/158/comments,https://github.com/prest/prest/pull/158.diff,https://github.com/prest/prest/pull/158.patch
https://api.github.com/repos/prest/prest/issues/178,open,Return Singular non-array json object,Enhancement,https://api.github.com/repos/prest/prest/issues/178/comments, , 
https://api.github.com/repos/prest/prest/issues/173,closed,Response is not valid when SELECTing from an empty table ,bug,https://api.github.com/repos/prest/prest/issues/173/comments, , 
https://api.github.com/repos/prest/prest/issues/169,closed,Use context to handle timeout properly, ,https://api.github.com/repos/prest/prest/issues/169/comments,https://github.com/prest/prest/pull/169.diff,https://github.com/prest/prest/pull/169.patch
https://api.github.com/repos/prest/prest/issues/165,closed,Migrate via gopkg, ,https://api.github.com/repos/prest/prest/issues/165/comments,https://github.com/prest/prest/pull/165.diff,https://github.com/prest/prest/pull/165.patch
https://api.github.com/repos/prest/prest/issues/164,closed,Change key with respect to JWT token, ,https://api.github.com/repos/prest/prest/issues/164/comments,https://github.com/prest/prest/pull/164.diff,https://github.com/prest/prest/pull/164.patch
https://api.github.com/repos/prest/prest/issues/150,closed,fix bug in insert json, ,https://api.github.com/repos/prest/prest/issues/150/comments,https://github.com/prest/prest/pull/150.diff,https://github.com/prest/prest/pull/150.patch
https://api.github.com/repos/prest/prest/issues/152,closed,implement funcs to help scripts, ,https://api.github.com/repos/prest/prest/issues/152/comments,https://github.com/prest/prest/pull/152.diff,https://github.com/prest/prest/pull/152.patch
https://api.github.com/repos/prest/prest/issues/148,closed,introduce debug mode, ,https://api.github.com/repos/prest/prest/issues/148/comments,https://github.com/prest/prest/pull/148.diff,https://github.com/prest/prest/pull/148.patch
https://api.github.com/repos/prest/prest/issues/144,closed,file no more mandatory, ,https://api.github.com/repos/prest/prest/issues/144/comments,https://github.com/prest/prest/pull/144.diff,https://github.com/prest/prest/pull/144.patch
https://api.github.com/repos/prest/prest/issues/143,closed,bug fix in chkInvalidIdentifier, ,https://api.github.com/repos/prest/prest/issues/143/comments,https://github.com/prest/prest/pull/143.diff,https://github.com/prest/prest/pull/143.patch
https://api.github.com/repos/prest/prest/issues/133,closed,Insert's in JSON field not work,bug,https://api.github.com/repos/prest/prest/issues/133/comments, , 
https://api.github.com/repos/prest/prest/issues/136,closed,fix config propagate for all commands, ,https://api.github.com/repos/prest/prest/issues/136/comments,https://github.com/prest/prest/pull/136.diff,https://github.com/prest/prest/pull/136.patch
https://api.github.com/repos/prest/prest/issues/134,closed,Remove prepare from queries scripts, ,https://api.github.com/repos/prest/prest/issues/134/comments,https://github.com/prest/prest/pull/134.diff,https://github.com/prest/prest/pull/134.patch
https://api.github.com/repos/prest/prest/issues/128,closed,fix memory leak,bug,https://api.github.com/repos/prest/prest/issues/128/comments,https://github.com/prest/prest/pull/128.diff,https://github.com/prest/prest/pull/128.patch
https://api.github.com/repos/prest/prest/issues/127,closed,connection timeout configuration, ,https://api.github.com/repos/prest/prest/issues/127/comments,https://github.com/prest/prest/pull/127.diff,https://github.com/prest/prest/pull/127.patch
https://api.github.com/repos/prest/prest/issues/126,closed,Crashing when postgresql closes connection or timeout,bug,https://api.github.com/repos/prest/prest/issues/126/comments, , 
https://api.github.com/repos/prest/prest/issues/118,closed,add 1.8 and tip, ,https://api.github.com/repos/prest/prest/issues/118/comments,https://github.com/prest/prest/pull/118.diff,https://github.com/prest/prest/pull/118.patch
https://api.github.com/repos/prest/prest/issues/116,closed,fix some warnings, ,https://api.github.com/repos/prest/prest/issues/116/comments,https://github.com/prest/prest/pull/116.diff,https://github.com/prest/prest/pull/116.patch
https://api.github.com/repos/prest/prest/issues/114,closed,Queries with dynamic params,Enhancement,https://api.github.com/repos/prest/prest/issues/114/comments, , 
https://api.github.com/repos/prest/prest/issues/112,open,Possibility of generating cache,Enhancement,https://api.github.com/repos/prest/prest/issues/112/comments, , 
https://api.github.com/repos/prest/prest/issues/107,closed,CORS support, ,https://api.github.com/repos/prest/prest/issues/107/comments,https://github.com/prest/prest/pull/107.diff,https://github.com/prest/prest/pull/107.patch
https://api.github.com/repos/prest/prest/issues/105,closed,modules structure suggestion, ,https://api.github.com/repos/prest/prest/issues/105/comments,https://github.com/prest/prest/pull/105.diff,https://github.com/prest/prest/pull/105.patch
https://api.github.com/repos/prest/prest/issues/104,closed,dynamic modules,Enhancement,https://api.github.com/repos/prest/prest/issues/104/comments, , 
https://api.github.com/repos/prest/prest/issues/103,closed,Support to xml is an open issue(#4) fix #102,docs,https://api.github.com/repos/prest/prest/issues/103/comments,https://github.com/prest/prest/pull/103.diff,https://github.com/prest/prest/pull/103.patch
https://api.github.com/repos/prest/prest/issues/85,open,Create Code Conventions markdown,Brainstorm,https://api.github.com/repos/prest/prest/issues/85/comments, , 
https://api.github.com/repos/prest/prest/issues/82,closed,Remove _VIEW endpoint, ,https://api.github.com/repos/prest/prest/issues/82/comments,https://github.com/prest/prest/pull/82.diff,https://github.com/prest/prest/pull/82.patch
https://api.github.com/repos/prest/prest/issues/51,closed,Process view,Enhancement,https://api.github.com/repos/prest/prest/issues/51/comments, , 
https://api.github.com/repos/prest/prest/issues/1,closed,Where by request, ,https://api.github.com/repos/prest/prest/issues/1/comments,https://github.com/prest/prest/pull/1.diff,https://github.com/prest/prest/pull/1.patch
https://api.github.com/repos/prest/prest/issues/52,closed,Access control,Enhancement,https://api.github.com/repos/prest/prest/issues/52/comments, , 
https://api.github.com/repos/prest/prest/issues/49,open,Allow calling internal PostgreSQL functions,Enhancement,https://api.github.com/repos/prest/prest/issues/49/comments, , 
https://api.github.com/repos/prest/prest/issues/31,closed,Add codecov.io call to Travis file, ,https://api.github.com/repos/prest/prest/issues/31/comments,https://github.com/prest/prest/pull/31.diff,https://github.com/prest/prest/pull/31.patch
https://api.github.com/repos/prest/prest/issues/40,closed,Prevent SQL injection, ,https://api.github.com/repos/prest/prest/issues/40/comments,https://github.com/prest/prest/pull/40.diff,https://github.com/prest/prest/pull/40.patch
https://api.github.com/repos/prest/prest/issues/32,closed,improve docs on godoc.org, ,https://api.github.com/repos/prest/prest/issues/32/comments,https://github.com/prest/prest/pull/32.diff,https://github.com/prest/prest/pull/32.patch
https://api.github.com/repos/prest/prest/issues/37,closed,add about jsonb on godoc.org, ,https://api.github.com/repos/prest/prest/issues/37/comments,https://github.com/prest/prest/pull/37.diff,https://github.com/prest/prest/pull/37.patch
https://api.github.com/repos/prest/prest/issues/38,closed,create table on docker to run test more easy, ,https://api.github.com/repos/prest/prest/issues/38/comments,https://github.com/prest/prest/pull/38.diff,https://github.com/prest/prest/pull/38.patch
https://api.github.com/repos/prest/prest/issues/33,closed,OR filter (where),Enhancement,https://api.github.com/repos/prest/prest/issues/33/comments, , 
https://api.github.com/repos/prest/prest/issues/27,closed,remove clean space and set PREST_* vars, ,https://api.github.com/repos/prest/prest/issues/27/comments,https://github.com/prest/prest/pull/27.diff,https://github.com/prest/prest/pull/27.patch
https://api.github.com/repos/prest/prest/issues/21,closed,Update, ,https://api.github.com/repos/prest/prest/issues/21/comments,https://github.com/prest/prest/pull/21.diff,https://github.com/prest/prest/pull/21.patch
https://api.github.com/repos/prest/prest/issues/22,closed,pool database connection,Enhancement,https://api.github.com/repos/prest/prest/issues/22/comments, , 
https://api.github.com/repos/prest/prest/issues/20,closed,JSONb filter support,Enhancement,https://api.github.com/repos/prest/prest/issues/20/comments, , 
https://api.github.com/repos/prest/prest/issues/19,closed,Delete, ,https://api.github.com/repos/prest/prest/issues/19/comments,https://github.com/prest/prest/pull/19.diff,https://github.com/prest/prest/pull/19.patch
https://api.github.com/repos/prest/prest/issues/18,open,RPC support,Enhancement,https://api.github.com/repos/prest/prest/issues/18/comments, , 
https://api.github.com/repos/prest/prest/issues/16,closed,Insert, ,https://api.github.com/repos/prest/prest/issues/16/comments,https://github.com/prest/prest/pull/16.diff,https://github.com/prest/prest/pull/16.patch
https://api.github.com/repos/prest/prest/issues/15,closed,Readme example used,Enhancement,https://api.github.com/repos/prest/prest/issues/15/comments,https://github.com/prest/prest/pull/15.diff,https://github.com/prest/prest/pull/15.patch
https://api.github.com/repos/prest/prest/issues/14,closed,Send prest (repo) to awesome-go,help wanted,https://api.github.com/repos/prest/prest/issues/14/comments, , 
https://api.github.com/repos/prest/prest/issues/13,closed,Not run test on gocover,bug,https://api.github.com/repos/prest/prest/issues/13/comments, , 
https://api.github.com/repos/prest/prest/issues/12,closed,TOML config file,Enhancement,https://api.github.com/repos/prest/prest/issues/12/comments, , 
https://api.github.com/repos/prest/prest/issues/7,closed,Support Insert,Enhancement,https://api.github.com/repos/prest/prest/issues/7/comments, , 
https://api.github.com/repos/prest/prest/issues/6,closed,Paginate #3, ,https://api.github.com/repos/prest/prest/issues/6/comments,https://github.com/prest/prest/pull/6.diff,https://github.com/prest/prest/pull/6.patch
https://api.github.com/repos/prest/prest/issues/3,closed,Paginate results,Enhancement,https://api.github.com/repos/prest/prest/issues/3/comments, , 
https://api.github.com/repos/prest/prest/issues/58,closed,ORDER BY,Enhancement,https://api.github.com/repos/prest/prest/issues/58/comments, , 
https://api.github.com/repos/prest/prest/issues/591,open,write documentation `?_returning` filter parameter (query string),docs,https://api.github.com/repos/prest/prest/issues/591/comments, , 
https://api.github.com/repos/prest/prest/issues/583,open,Remove dbname state in adapter,Large,https://api.github.com/repos/prest/prest/issues/583/comments,https://github.com/prest/prest/pull/583.diff,https://github.com/prest/prest/pull/583.patch
https://api.github.com/repos/prest/prest/issues/582,closed,Fixed: The problem that the sql template path cannot be parsed correc…,Extra Small,https://api.github.com/repos/prest/prest/issues/582/comments,https://github.com/prest/prest/pull/582.diff,https://github.com/prest/prest/pull/582.patch
https://api.github.com/repos/prest/prest/issues/579,open,unit testing without postgres dependency (mock),refactoring,https://api.github.com/repos/prest/prest/issues/579/comments, , 
https://api.github.com/repos/prest/prest/issues/576,closed,Add distinct for Queries #569,Extra Small,https://api.github.com/repos/prest/prest/issues/576/comments,https://github.com/prest/prest/pull/576.diff,https://github.com/prest/prest/pull/576.patch
https://api.github.com/repos/prest/prest/issues/575,closed,Update _index.en.md,Extra Small,https://api.github.com/repos/prest/prest/issues/575/comments,https://github.com/prest/prest/pull/575.diff,https://github.com/prest/prest/pull/575.patch
https://api.github.com/repos/prest/prest/issues/567,closed,Bump github.com/spf13/cobra from 1.1.3 to 1.2.1,dependencies,https://api.github.com/repos/prest/prest/issues/567/comments,https://github.com/prest/prest/pull/567.diff,https://github.com/prest/prest/pull/567.patch
https://api.github.com/repos/prest/prest/issues/568,closed,docker-compose.yml doesn't work,product/api,https://api.github.com/repos/prest/prest/issues/568/comments, , 
https://api.github.com/repos/prest/prest/issues/564,closed,Bump github.com/spf13/cobra from 1.1.3 to 1.2.0,dependencies,https://api.github.com/repos/prest/prest/issues/564/comments,https://github.com/prest/prest/pull/564.diff,https://github.com/prest/prest/pull/564.patch
https://api.github.com/repos/prest/prest/issues/563,closed,Bump github.com/spf13/viper from 1.8.0 to 1.8.1,dependencies,https://api.github.com/repos/prest/prest/issues/563/comments,https://github.com/prest/prest/pull/563.diff,https://github.com/prest/prest/pull/563.patch
https://api.github.com/repos/prest/prest/issues/561,open,PREST_SSL_MODE is PostgreSQL config not http ssl - and other ssl variables,bug,https://api.github.com/repos/prest/prest/issues/561/comments, , 
https://api.github.com/repos/prest/prest/issues/558,closed,Report for `F` ... is for lots of things to Fix!,bug,https://api.github.com/repos/prest/prest/issues/558/comments, , 
https://api.github.com/repos/prest/prest/issues/554,open,`ltree` field support,feature,https://api.github.com/repos/prest/prest/issues/554/comments, , 
https://api.github.com/repos/prest/prest/issues/546,open,WIP: implement bazel build,product/api,https://api.github.com/repos/prest/prest/issues/546/comments,https://github.com/prest/prest/pull/546.diff,https://github.com/prest/prest/pull/546.patch
https://api.github.com/repos/prest/prest/issues/547,open,Support for json style added - Postgres 14,Enhancement,https://api.github.com/repos/prest/prest/issues/547/comments, , 
https://api.github.com/repos/prest/prest/issues/542,open,Documentation theme,Enhancement,https://api.github.com/repos/prest/prest/issues/542/comments, , 
https://api.github.com/repos/prest/prest/issues/545,open,Implement build with bazel,product/api,https://api.github.com/repos/prest/prest/issues/545/comments, , 
https://api.github.com/repos/prest/prest/issues/544,closed,Link migration docs page on configuration,docs,https://api.github.com/repos/prest/prest/issues/544/comments,https://github.com/prest/prest/pull/544.diff,https://github.com/prest/prest/pull/544.patch
https://api.github.com/repos/prest/prest/issues/541,closed,Fix typo in tutorial,Extra Small,https://api.github.com/repos/prest/prest/issues/541/comments,https://github.com/prest/prest/pull/541.diff,https://github.com/prest/prest/pull/541.patch
https://api.github.com/repos/prest/prest/issues/543,closed,migration system explanation page,Small,https://api.github.com/repos/prest/prest/issues/543/comments,https://github.com/prest/prest/pull/543.diff,https://github.com/prest/prest/pull/543.patch
https://api.github.com/repos/prest/prest/issues/538,closed,Bump github.com/jmoiron/sqlx from 1.3.3 to 1.3.4,dependencies,https://api.github.com/repos/prest/prest/issues/538/comments,https://github.com/prest/prest/pull/538.diff,https://github.com/prest/prest/pull/538.patch
https://api.github.com/repos/prest/prest/issues/540,closed,Fix command in tutorial,Extra Small,https://api.github.com/repos/prest/prest/issues/540/comments,https://github.com/prest/prest/pull/540.diff,https://github.com/prest/prest/pull/540.patch
https://api.github.com/repos/prest/prest/issues/536,open,CockroachDB support,question,https://api.github.com/repos/prest/prest/issues/536/comments, , 
https://api.github.com/repos/prest/prest/issues/533,closed,docker-compose depends_on doesn't wait DB to be ready for connections,product/api,https://api.github.com/repos/prest/prest/issues/533/comments, , 
https://api.github.com/repos/prest/prest/issues/531,closed,Documentation improvements,Extra Small,https://api.github.com/repos/prest/prest/issues/531/comments,https://github.com/prest/prest/pull/531.diff,https://github.com/prest/prest/pull/531.patch
https://api.github.com/repos/prest/prest/issues/528,closed,[ImgBot] Optimize images,No Changes,https://api.github.com/repos/prest/prest/issues/528/comments,https://github.com/prest/prest/pull/528.diff,https://github.com/prest/prest/pull/528.patch
https://api.github.com/repos/prest/prest/issues/529,closed,Use PREST_SSL_MODE environment variable in our examples,Extra Small,https://api.github.com/repos/prest/prest/issues/529/comments,https://github.com/prest/prest/pull/529.diff,https://github.com/prest/prest/pull/529.patch
https://api.github.com/repos/prest/prest/issues/524,closed,docker-compose example not working because prest tries to connect with ssl and postgres-service is running without sslmode,bug,https://api.github.com/repos/prest/prest/issues/524/comments, , 
https://api.github.com/repos/prest/prest/issues/522,closed,Bump github.com/jmoiron/sqlx from 1.3.1 to 1.3.3,dependencies,https://api.github.com/repos/prest/prest/issues/522/comments,https://github.com/prest/prest/pull/522.diff,https://github.com/prest/prest/pull/522.patch
https://api.github.com/repos/prest/prest/issues/521,open,Serialize to msgpack,feature,https://api.github.com/repos/prest/prest/issues/521/comments, , 
https://api.github.com/repos/prest/prest/issues/514,open,"in debug mode  still say ""authorization token is empty""",product/api,https://api.github.com/repos/prest/prest/issues/514/comments, , 
https://api.github.com/repos/prest/prest/issues/517,open,entrypoint file does not support database_url,bug,https://api.github.com/repos/prest/prest/issues/517/comments, , 
https://api.github.com/repos/prest/prest/issues/511,open,Documentation (integration) how to use FDW (Foreign Data Wrappers) + pREST,docs,https://api.github.com/repos/prest/prest/issues/511/comments, , 
https://api.github.com/repos/prest/prest/issues/506,closed,Bump github.com/spf13/cobra from 1.1.1 to 1.1.2,dependencies,https://api.github.com/repos/prest/prest/issues/506/comments,https://github.com/prest/prest/pull/506.diff,https://github.com/prest/prest/pull/506.patch
https://api.github.com/repos/prest/prest/issues/494,closed,wip: Add github actions to run tests,Small,https://api.github.com/repos/prest/prest/issues/494/comments,https://github.com/prest/prest/pull/494.diff,https://github.com/prest/prest/pull/494.patch
https://api.github.com/repos/prest/prest/issues/501,closed,Basic instruction to see the project works, ,https://api.github.com/repos/prest/prest/issues/501/comments,https://github.com/prest/prest/pull/501.diff,https://github.com/prest/prest/pull/501.patch
https://api.github.com/repos/prest/prest/issues/495,closed,docs.postgres.rest is down,bug,https://api.github.com/repos/prest/prest/issues/495/comments, , 
https://api.github.com/repos/prest/prest/issues/489,closed,Give better visibility on the standard queries page, ,https://api.github.com/repos/prest/prest/issues/489/comments,https://github.com/prest/prest/pull/489.diff,https://github.com/prest/prest/pull/489.patch
https://api.github.com/repos/prest/prest/issues/301,closed,Add port 6000 blockage on windows at the toml instructions,help wanted,https://api.github.com/repos/prest/prest/issues/301/comments, , 
https://api.github.com/repos/prest/prest/issues/486,closed,PostgreSQL Full Text Search support,feature,https://api.github.com/repos/prest/prest/issues/486/comments, , 
https://api.github.com/repos/prest/prest/issues/487,closed,Implementation tsquery filter, ,https://api.github.com/repos/prest/prest/issues/487/comments,https://github.com/prest/prest/pull/487.diff,https://github.com/prest/prest/pull/487.patch
https://api.github.com/repos/prest/prest/issues/480,closed,Dependabot couldn't find a go.mod for this project, ,https://api.github.com/repos/prest/prest/issues/480/comments, , 
https://api.github.com/repos/prest/prest/issues/484,closed,Fix script name, ,https://api.github.com/repos/prest/prest/issues/484/comments,https://github.com/prest/prest/pull/484.diff,https://github.com/prest/prest/pull/484.patch
https://api.github.com/repos/prest/prest/issues/479,closed,chenage jwt whitelist from string to slice (array),bug,https://api.github.com/repos/prest/prest/issues/479/comments,https://github.com/prest/prest/pull/479.diff,https://github.com/prest/prest/pull/479.patch
https://api.github.com/repos/prest/prest/issues/478,closed,not check match url allow,bug,https://api.github.com/repos/prest/prest/issues/478/comments,https://github.com/prest/prest/pull/478.diff,https://github.com/prest/prest/pull/478.patch
https://api.github.com/repos/prest/prest/issues/477,open,Group right side of the JOIN in one field,feature,https://api.github.com/repos/prest/prest/issues/477/comments, , 
https://api.github.com/repos/prest/prest/issues/472,open,./adapters/test.sh - could not load $HOME/queries/fulltable/patch_all.update.sql,bug,https://api.github.com/repos/prest/prest/issues/472/comments, , 
https://api.github.com/repos/prest/prest/issues/475,open,WIP:exts so load, ,https://api.github.com/repos/prest/prest/issues/475/comments,https://github.com/prest/prest/pull/475.diff,https://github.com/prest/prest/pull/475.patch
https://api.github.com/repos/prest/prest/issues/470,closed,Introducing Casbin for Access control, ,https://api.github.com/repos/prest/prest/issues/470/comments,https://github.com/prest/prest/pull/470.diff,https://github.com/prest/prest/pull/470.patch
https://api.github.com/repos/prest/prest/issues/468,open,[Proposal] ACL for Authentication Feature,feature,https://api.github.com/repos/prest/prest/issues/468/comments, , 
https://api.github.com/repos/prest/prest/issues/464,closed,fixed typo string on mock query on SQL SELECT,hacktoberfest-accepted,https://api.github.com/repos/prest/prest/issues/464/comments,https://github.com/prest/prest/pull/464.diff,https://github.com/prest/prest/pull/464.patch
https://api.github.com/repos/prest/prest/issues/452,open,websocket table endpoint support,feature/gis,https://api.github.com/repos/prest/prest/issues/452/comments, , 
https://api.github.com/repos/prest/prest/issues/457,open,New Entity Button,product/admin,https://api.github.com/repos/prest/prest/issues/457/comments, , 
https://api.github.com/repos/prest/prest/issues/455,open,EntityForm initial process,product/admin,https://api.github.com/repos/prest/prest/issues/455/comments, , 
https://api.github.com/repos/prest/prest/issues/454,closed,fixed github issue template multi labels,hacktoberfest-accepted,https://api.github.com/repos/prest/prest/issues/454/comments,https://github.com/prest/prest/pull/454.diff,https://github.com/prest/prest/pull/454.patch
https://api.github.com/repos/prest/prest/issues/451,closed,Basic AUTH with JWT,hacktoberfest-accepted,https://api.github.com/repos/prest/prest/issues/451/comments,https://github.com/prest/prest/pull/451.diff,https://github.com/prest/prest/pull/451.patch
https://api.github.com/repos/prest/prest/issues/450,closed,set target shell on shell script files,hacktoberfest-accepted,https://api.github.com/repos/prest/prest/issues/450/comments,https://github.com/prest/prest/pull/450.diff,https://github.com/prest/prest/pull/450.patch
https://api.github.com/repos/prest/prest/issues/449,closed,Tips depend on target shell and yours is unknown on shell script files,Enhancement,https://api.github.com/repos/prest/prest/issues/449/comments, , 
https://api.github.com/repos/prest/prest/issues/448,closed,Use distroless image in docker distribution,hacktoberfest-accepted,https://api.github.com/repos/prest/prest/issues/448/comments,https://github.com/prest/prest/pull/448.diff,https://github.com/prest/prest/pull/448.patch
https://api.github.com/repos/prest/prest/issues/446,closed,Fix insertTableNameRegex to support hyphen in dbname, ,https://api.github.com/repos/prest/prest/issues/446/comments,https://github.com/prest/prest/pull/446.diff,https://github.com/prest/prest/pull/446.patch
https://api.github.com/repos/prest/prest/issues/445,closed,set alpine latest version,security,https://api.github.com/repos/prest/prest/issues/445/comments,https://github.com/prest/prest/pull/445.diff,https://github.com/prest/prest/pull/445.patch
https://api.github.com/repos/prest/prest/issues/438,open,Migrate TravisCI to Gihub Actions,Enhancement,https://api.github.com/repos/prest/prest/issues/438/comments, , 
https://api.github.com/repos/prest/prest/issues/440,closed,Configure SourceLevel linters, ,https://api.github.com/repos/prest/prest/issues/440/comments,https://github.com/prest/prest/pull/440.diff,https://github.com/prest/prest/pull/440.patch
https://api.github.com/repos/prest/prest/issues/436,open,Enable OR and complex filtering,feature,https://api.github.com/repos/prest/prest/issues/436/comments, , 
https://api.github.com/repos/prest/prest/issues/435,open,Proposal for API Redesign,Brainstorm,https://api.github.com/repos/prest/prest/issues/435/comments, , 
https://api.github.com/repos/prest/prest/issues/434,closed,list endpoint /show on docs, ,https://api.github.com/repos/prest/prest/issues/434/comments,https://github.com/prest/prest/pull/434.diff,https://github.com/prest/prest/pull/434.patch
https://api.github.com/repos/prest/prest/issues/432,closed,set docker registry path, ,https://api.github.com/repos/prest/prest/issues/432/comments,https://github.com/prest/prest/pull/432.diff,https://github.com/prest/prest/pull/432.patch
https://api.github.com/repos/prest/prest/issues/431,closed,Use only an allowed registry in the FROM image,security,https://api.github.com/repos/prest/prest/issues/431/comments, , 
https://api.github.com/repos/prest/prest/issues/430,closed,refactor migrate commands, ,https://api.github.com/repos/prest/prest/issues/430/comments,https://github.com/prest/prest/pull/430.diff,https://github.com/prest/prest/pull/430.patch
https://api.github.com/repos/prest/prest/issues/429,closed,Dependabot can't resolve your Go dependency files, ,https://api.github.com/repos/prest/prest/issues/429/comments, , 
https://api.github.com/repos/prest/prest/issues/427,closed,Diegosantosws/show table, ,https://api.github.com/repos/prest/prest/issues/427/comments,https://github.com/prest/prest/pull/427.diff,https://github.com/prest/prest/pull/427.patch
https://api.github.com/repos/prest/prest/issues/424,open,Add /[entity]/[id],product/admin,https://api.github.com/repos/prest/prest/issues/424/comments, , 
https://api.github.com/repos/prest/prest/issues/422,open,Add 404 page,product/admin,https://api.github.com/repos/prest/prest/issues/422/comments, , 
https://api.github.com/repos/prest/prest/issues/423,open,Add /[entity]/editor/[?id],product/admin,https://api.github.com/repos/prest/prest/issues/423/comments, , 
https://api.github.com/repos/prest/prest/issues/421,open,[setup] CI/CD,product/admin,https://api.github.com/repos/prest/prest/issues/421/comments, , 
https://api.github.com/repos/prest/prest/issues/420,open,[setup] RecoilJS,product/admin,https://api.github.com/repos/prest/prest/issues/420/comments, , 
https://api.github.com/repos/prest/prest/issues/419,open,EntityDescriptor,product/admin,https://api.github.com/repos/prest/prest/issues/419/comments, , 
https://api.github.com/repos/prest/prest/issues/414,closed,implemented endpoint to table description (/show/...), ,https://api.github.com/repos/prest/prest/issues/414/comments,https://github.com/prest/prest/pull/414.diff,https://github.com/prest/prest/pull/414.patch
https://api.github.com/repos/prest/prest/issues/418,open,EntityForm,product/admin,https://api.github.com/repos/prest/prest/issues/418/comments, , 
https://api.github.com/repos/prest/prest/issues/244,open,Add transaction support,Enhancement,https://api.github.com/repos/prest/prest/issues/244/comments, , 
https://api.github.com/repos/prest/prest/issues/413,closed,Organize issue template, ,https://api.github.com/repos/prest/prest/issues/413/comments,https://github.com/prest/prest/pull/413.diff,https://github.com/prest/prest/pull/413.patch
https://api.github.com/repos/prest/prest/issues/411,open,Webhook event engine (trigger),EPIC,https://api.github.com/repos/prest/prest/issues/411/comments, , 
https://api.github.com/repos/prest/prest/issues/403,closed,improve coverage, ,https://api.github.com/repos/prest/prest/issues/403/comments,https://github.com/prest/prest/pull/403.diff,https://github.com/prest/prest/pull/403.patch
https://api.github.com/repos/prest/prest/issues/402,closed,incorporate documentation as part of the main project, ,https://api.github.com/repos/prest/prest/issues/402/comments,https://github.com/prest/prest/pull/402.diff,https://github.com/prest/prest/pull/402.patch
https://api.github.com/repos/prest/prest/issues/401,open,refactor log.Fatal and panic,Brainstorm,https://api.github.com/repos/prest/prest/issues/401/comments, , 
https://api.github.com/repos/prest/prest/issues/399,closed,create docker compose file,Enhancement,https://api.github.com/repos/prest/prest/issues/399/comments, , 
https://api.github.com/repos/prest/prest/issues/391,closed,Current docker image broken,bug,https://api.github.com/repos/prest/prest/issues/391/comments, , 
https://api.github.com/repos/prest/prest/issues/390,closed,docker by goreleaser, ,https://api.github.com/repos/prest/prest/issues/390/comments,https://github.com/prest/prest/pull/390.diff,https://github.com/prest/prest/pull/390.patch
https://api.github.com/repos/prest/prest/issues/377,closed,fix main file path in Goreleaser, ,https://api.github.com/repos/prest/prest/issues/377/comments,https://github.com/prest/prest/pull/377.diff,https://github.com/prest/prest/pull/377.patch
https://api.github.com/repos/prest/prest/issues/359,open,[Proposal] Single database mode or Multi database mode,Enhancement,https://api.github.com/repos/prest/prest/issues/359/comments, , 
https://api.github.com/repos/prest/prest/issues/373,open,GeoServer endpoints and outputs,feature/gis,https://api.github.com/repos/prest/prest/issues/373/comments, , 
https://api.github.com/repos/prest/prest/issues/370,closed,repositories merge, ,https://api.github.com/repos/prest/prest/issues/370/comments,https://github.com/prest/prest/pull/370.diff,https://github.com/prest/prest/pull/370.patch
https://api.github.com/repos/prest/prest/issues/369,open,POST request failure when connected with a database having hyphen in the db name,bug,https://api.github.com/repos/prest/prest/issues/369/comments, , 
https://api.github.com/repos/prest/prest/issues/372,open,ST_AsKML support,feature/gis,https://api.github.com/repos/prest/prest/issues/372/comments, , 
https://api.github.com/repos/prest/prest/issues/364,open,JOIN issue when using restrict access in toml file, ,https://api.github.com/repos/prest/prest/issues/364/comments, , 
https://api.github.com/repos/prest/prest/issues/360,open,Implement csv renderer,Enhancement,https://api.github.com/repos/prest/prest/issues/360/comments, , 
https://api.github.com/repos/prest/prest/issues/362,open,Mysql adapter returns no value with Insert transaction, ,https://api.github.com/repos/prest/prest/issues/362/comments, , 
https://api.github.com/repos/prest/prest/issues/343,open,Inconsistency while subsequent pREST calls, ,https://api.github.com/repos/prest/prest/issues/343/comments, , 
https://api.github.com/repos/prest/prest/issues/341,open,could not execute template SQL,bug,https://api.github.com/repos/prest/prest/issues/341/comments, , 
https://api.github.com/repos/prest/prest/issues/329,closed,Convert Scanner to a list struct., ,https://api.github.com/repos/prest/prest/issues/329/comments, , 
https://api.github.com/repos/prest/prest/issues/327,open,Multi-server prest,Enhancement,https://api.github.com/repos/prest/prest/issues/327/comments, , 
https://api.github.com/repos/prest/prest/issues/325,open,write permissions,bug,https://api.github.com/repos/prest/prest/issues/325/comments, , 
https://api.github.com/repos/prest/prest/issues/323,open,query filter _select exclude field,Enhancement,https://api.github.com/repos/prest/prest/issues/323/comments, , 
https://api.github.com/repos/prest/prest/issues/307,closed,unexpected warning,bug,https://api.github.com/repos/prest/prest/issues/307/comments, , 
