url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ronggang/transmission-web-control/issues/519,closed,fix port test, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/519/comments,https://github.com/ronggang/transmission-web-control/pull/519.diff,https://github.com/ronggang/transmission-web-control/pull/519.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/523,closed,Update de.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/523/comments,https://github.com/ronggang/transmission-web-control/pull/523.diff,https://github.com/ronggang/transmission-web-control/pull/523.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/533,open,能否新增一键清空Tracker列表的功能,help wanted,https://api.github.com/repos/ronggang/transmission-web-control/issues/533/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/513,closed,咨询怎么样用于FreeNAS上, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/513/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/510,open,无法更新, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/510/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/507,closed,安装美化脚本本，依旧是原版皮肤。（Debain 10), ,https://api.github.com/repos/ronggang/transmission-web-control/issues/507/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/504,open,分享率不准确,To be improved,https://api.github.com/repos/ronggang/transmission-web-control/issues/504/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/503,closed,种子下载完成后执行以下脚本功能重启失效, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/503/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/500,closed,Fixed #487 UPnP translation issue, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/500/comments,https://github.com/ronggang/transmission-web-control/pull/500.diff,https://github.com/ronggang/transmission-web-control/pull/500.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/505,open,Original WebUI doesn't work, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/505/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/496,closed,修复 某些情况下默认保存目录不出现在下载目录列表中, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/496/comments,https://github.com/ronggang/transmission-web-control/pull/496.diff,https://github.com/ronggang/transmission-web-control/pull/496.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/492,closed, 新增批量调整单个种子的上传、下载和连接数, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/492/comments,https://github.com/ronggang/transmission-web-control/pull/492.diff,https://github.com/ronggang/transmission-web-control/pull/492.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/370,open,wiki中的自动任务配置问题, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/370/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/493,open,无法下载！怎么解决？, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/493/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/491,open,bt的标识能不能加个悬浮窗给个中文翻译,help wanted,https://api.github.com/repos/ronggang/transmission-web-control/issues/491/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/490,closed,在种子校验界面，校验进度条在增加但数值未变动。,bug,https://api.github.com/repos/ronggang/transmission-web-control/issues/490/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/489,open,请问xigmanas系统中transmission-web-control要怎么安装, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/489/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/488,open,最新版本不显示IP区域国旗图标,Need more information,https://api.github.com/repos/ronggang/transmission-web-control/issues/488/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/487,closed,utp和upnp不是同一个东西，翻译错误,help wanted,https://api.github.com/repos/ronggang/transmission-web-control/issues/487/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/486,open,下载磁力文件，成功转成种子进行下载后，gui没有读出种子文件大小，需要刷新页面生效，视乎还缺少原版界面那种下载磁力过程的红色进度条？,help wanted,https://api.github.com/repos/ronggang/transmission-web-control/issues/486/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/480,closed,Safri的tracker列表，文件列表，用户列表三页全部不显示, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/480/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/453,closed,Update en.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/453/comments,https://github.com/ronggang/transmission-web-control/pull/453.diff,https://github.com/ronggang/transmission-web-control/pull/453.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/454,open,我发现transmission的缓存一个BUG，只要在页面修改了缓存，就会导致速度异常, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/454/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/477,open,[question] always show torrent details tab (attribute),help wanted,https://api.github.com/repos/ronggang/transmission-web-control/issues/477/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/474,closed,群晖无法通过wget下载github的资源, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/474/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/472,open,Privacy field missing?,help wanted,https://api.github.com/repos/ronggang/transmission-web-control/issues/472/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/476,closed,"Linuxserver Transmission pulls new image from web-control, gets old version", ,https://api.github.com/repos/ronggang/transmission-web-control/issues/476/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/466,open,原版UI 404错误, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/466/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/458,closed,1.6.1版本正在校验的种子进度条无法自动更新, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/458/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/465,open,Feature request:Regex Match in Tracker Replace Page, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/465/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/464,open,只选择部分下载的种子，已完成展示错误,bug,https://api.github.com/repos/ronggang/transmission-web-control/issues/464/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/457,closed,1.6.1 用户列表无法显示国旗, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/457/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/460,closed,升级1.6.1后，查看服务器、文件、用户均空白, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/460/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/461,closed,Feature/flag country jsonp calls, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/461/comments,https://github.com/ronggang/transmission-web-control/pull/461.diff,https://github.com/ronggang/transmission-web-control/pull/461.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/447,open,Torrents availability,help wanted,https://api.github.com/repos/ronggang/transmission-web-control/issues/447/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/445,closed,Update pl.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/445/comments,https://github.com/ronggang/transmission-web-control/pull/445.diff,https://github.com/ronggang/transmission-web-control/pull/445.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/436,open,种子页面无法刷新出来，详见截图, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/436/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/439,closed,SSH无法安装提示报错, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/439/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/432,open,"Couldn't read ""/usr/share/transmission/web/tr-web-control/style/"": Not a regular file (utils.c:270)", ,https://api.github.com/repos/ronggang/transmission-web-control/issues/432/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/430,closed,Actualize Ukrainian translation, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/430/comments,https://github.com/ronggang/transmission-web-control/pull/430.diff,https://github.com/ronggang/transmission-web-control/pull/430.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/431,open,Show progress of checking, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/431/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/427,closed,希望能够添加一个按完成时间排序, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/427/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/426,open, transmission web control 页面无法刷新，强制刷新页面之后无法打开管理页面，通过群晖看到transmission程序下载上传还在继续运行。, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/426/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/425,closed,Transmission 3.00 发布了, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/425/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/381,open,界面空白乱码,Need more information,https://api.github.com/repos/ronggang/transmission-web-control/issues/381/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/419,closed,Add german Translation, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/419/comments,https://github.com/ronggang/transmission-web-control/pull/419.diff,https://github.com/ronggang/transmission-web-control/pull/419.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/410,open,Directory size not aligned correctly on firefox, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/410/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/418,closed,Add german Translation, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/418/comments,https://github.com/ronggang/transmission-web-control/pull/418.diff,https://github.com/ronggang/transmission-web-control/pull/418.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/408,closed,Update dialog-export-config.html, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/408/comments,https://github.com/ronggang/transmission-web-control/pull/408.diff,https://github.com/ronggang/transmission-web-control/pull/408.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/420,closed,Add german Translation, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/420/comments,https://github.com/ronggang/transmission-web-control/pull/420.diff,https://github.com/ronggang/transmission-web-control/pull/420.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/417,open,求新版本添加一个方便做种的ui，谢谢,Need more information,https://api.github.com/repos/ronggang/transmission-web-control/issues/417/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/416,closed,关于删除添加种子页面下保存目录下拉框的历史目录, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/416/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/413,closed,error when install, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/413/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/415,closed,在Ubuntu20中无法替换原有UI,Need more information,https://api.github.com/repos/ronggang/transmission-web-control/issues/415/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/412,closed,Different UIs show different values?, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/412/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/405,closed,Update en.json and pl.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/405/comments,https://github.com/ronggang/transmission-web-control/pull/405.diff,https://github.com/ronggang/transmission-web-control/pull/405.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/404,closed,修正 校验进度条宽度计算错误, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/404/comments,https://github.com/ronggang/transmission-web-control/pull/404.diff,https://github.com/ronggang/transmission-web-control/pull/404.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/395,closed,RSS Feed not working,invalid,https://api.github.com/repos/ronggang/transmission-web-control/issues/395/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/394,closed,Update pl.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/394/comments,https://github.com/ronggang/transmission-web-control/pull/394.diff,https://github.com/ronggang/transmission-web-control/pull/394.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/399,closed,新增文件分页最大数量, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/399/comments,https://github.com/ronggang/transmission-web-control/pull/399.diff,https://github.com/ronggang/transmission-web-control/pull/399.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/392,open,Feature request sequential downloads,help wanted,https://api.github.com/repos/ronggang/transmission-web-control/issues/392/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/388,closed,修复磁力链任务不更新任务信息, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/388/comments,https://github.com/ronggang/transmission-web-control/pull/388.diff,https://github.com/ronggang/transmission-web-control/pull/388.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/385,open,这套UI真的很好用，能不能移植到Qb 上去？, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/385/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/380,closed,拒绝连接，这是什么原因？, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/380/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/367,closed,Update zh_TW.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/367/comments,https://github.com/ronggang/transmission-web-control/pull/367.diff,https://github.com/ronggang/transmission-web-control/pull/367.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/296,closed,Improve zh_TW translation, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/296/comments,https://github.com/ronggang/transmission-web-control/pull/296.diff,https://github.com/ronggang/transmission-web-control/pull/296.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/368,closed,rebase from upstream, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/368/comments,https://github.com/ronggang/transmission-web-control/pull/368.diff,https://github.com/ronggang/transmission-web-control/pull/368.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/228,closed,"1.6.0 alpha (20180418) - dark theme numbers too ""grey""",To be improved,https://api.github.com/repos/ronggang/transmission-web-control/issues/228/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/358,open,建议增加批量改名功能, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/358/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/363,open,Feature request: upload/download speed in browser title,feature-request,https://api.github.com/repos/ronggang/transmission-web-control/issues/363/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/362,open,建议“种子属性”增加文件搜索功能,help wanted,https://api.github.com/repos/ronggang/transmission-web-control/issues/362/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/360,closed,[Request]希望能增加单种限速的功能, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/360/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/354,closed,请问这个可以做种么?, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/354/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/352,closed,关于使用nginx反向代理transmission web ui 后无法添加大种子文件的情况, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/352/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/351,closed,安装后不生效, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/351/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/347,closed,Update zh_TW.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/347/comments,https://github.com/ronggang/transmission-web-control/pull/347.diff,https://github.com/ronggang/transmission-web-control/pull/347.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/348,closed, Update zh_TW.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/348/comments,https://github.com/ronggang/transmission-web-control/pull/348.diff,https://github.com/ronggang/transmission-web-control/pull/348.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/342,closed,关于梅林optware环境下的安装, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/342/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/337,closed,保存的下载目录是否可以删除,question,https://api.github.com/repos/ronggang/transmission-web-control/issues/337/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/324,closed,Update en.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/324/comments,https://github.com/ronggang/transmission-web-control/pull/324.diff,https://github.com/ronggang/transmission-web-control/pull/324.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/323,open,Feature request or bug report: Asking more peers on all torrents not working, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/323/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/322,closed,fix:Firefox数据大小显示错位, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/322/comments,https://github.com/ronggang/transmission-web-control/pull/322.diff,https://github.com/ronggang/transmission-web-control/pull/322.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/321,open,希望增加 为所有种子添加tracker,duplicate,https://api.github.com/repos/ronggang/transmission-web-control/issues/321/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/318,closed,Update pl.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/318/comments,https://github.com/ronggang/transmission-web-control/pull/318.diff,https://github.com/ronggang/transmission-web-control/pull/318.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/317,closed,English insctuction for installation,help wanted,https://api.github.com/repos/ronggang/transmission-web-control/issues/317/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/319,closed,Update ru.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/319/comments,https://github.com/ronggang/transmission-web-control/pull/319.diff,https://github.com/ronggang/transmission-web-control/pull/319.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/316,closed,Sorting by ratio broken when there's an infinite in the list,bug,https://api.github.com/repos/ronggang/transmission-web-control/issues/316/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/312,closed,Update uk.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/312/comments,https://github.com/ronggang/transmission-web-control/pull/312.diff,https://github.com/ronggang/transmission-web-control/pull/312.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/305,closed,Update it.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/305/comments,https://github.com/ronggang/transmission-web-control/pull/305.diff,https://github.com/ronggang/transmission-web-control/pull/305.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/306,closed,Update ko.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/306/comments,https://github.com/ronggang/transmission-web-control/pull/306.diff,https://github.com/ronggang/transmission-web-control/pull/306.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/304,closed,Update hu.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/304/comments,https://github.com/ronggang/transmission-web-control/pull/304.diff,https://github.com/ronggang/transmission-web-control/pull/304.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/301,closed,Update en.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/301/comments,https://github.com/ronggang/transmission-web-control/pull/301.diff,https://github.com/ronggang/transmission-web-control/pull/301.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/300,closed,"Please add a ""No label"" category in the ""user labels"" #284", ,https://api.github.com/repos/ronggang/transmission-web-control/issues/300/comments,https://github.com/ronggang/transmission-web-control/pull/300.diff,https://github.com/ronggang/transmission-web-control/pull/300.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/298,closed,Update pl.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/298/comments,https://github.com/ronggang/transmission-web-control/pull/298.diff,https://github.com/ronggang/transmission-web-control/pull/298.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/293,open,请教选中种子复选框，再点其他分类，勾选就消失,question,https://api.github.com/repos/ronggang/transmission-web-control/issues/293/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/292,open,请教权限配置问题~,help wanted,https://api.github.com/repos/ronggang/transmission-web-control/issues/292/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/294,closed,spell check, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/294/comments,https://github.com/ronggang/transmission-web-control/pull/294.diff,https://github.com/ronggang/transmission-web-control/pull/294.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/295,closed,新增 复制磁力链接到剪切板, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/295/comments,https://github.com/ronggang/transmission-web-control/pull/295.diff,https://github.com/ronggang/transmission-web-control/pull/295.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/241,open,安装最新版本后，用了一天后点限速造成严重卡顿(已解决), ,https://api.github.com/repos/ronggang/transmission-web-control/issues/241/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/282,open,功能建议：服务器分布项增加按站点体积大小排序的功能,feature-request,https://api.github.com/repos/ronggang/transmission-web-control/issues/282/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/274,open,路由器固件[荒野无灯Padavan] 提示20180418 -> Update to v1.6.0-alpha 有可用的更新, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/274/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/273,closed,Update ru.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/273/comments,https://github.com/ronggang/transmission-web-control/pull/273.diff,https://github.com/ronggang/transmission-web-control/pull/273.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/272,closed,Update ru.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/272/comments,https://github.com/ronggang/transmission-web-control/pull/272.diff,https://github.com/ronggang/transmission-web-control/pull/272.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/271,open,Width of columns,feature-request,https://api.github.com/repos/ronggang/transmission-web-control/issues/271/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/270,closed,Update ru.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/270/comments,https://github.com/ronggang/transmission-web-control/pull/270.diff,https://github.com/ronggang/transmission-web-control/pull/270.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/267,open,Descriptions of the Autoreload option in the Mobile UI,To be improved,https://api.github.com/repos/ronggang/transmission-web-control/issues/267/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/266,closed,Update pl.json, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/266/comments,https://github.com/ronggang/transmission-web-control/pull/266.diff,https://github.com/ronggang/transmission-web-control/pull/266.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/265,closed,忽略警告选项,feature-request,https://api.github.com/repos/ronggang/transmission-web-control/issues/265/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/261,closed,Manage language,help wanted,https://api.github.com/repos/ronggang/transmission-web-control/issues/261/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/255,open,长时间使用内存占用过高,Need more information,https://api.github.com/repos/ronggang/transmission-web-control/issues/255/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/200,closed,"Suggestion : Add ""Roboto"" to Font-Family in CSS",feature-request,https://api.github.com/repos/ronggang/transmission-web-control/issues/200/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/247,closed,Not able to expand folder tree Chrome, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/247/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/87,open,提2个建议,feature-request,https://api.github.com/repos/ronggang/transmission-web-control/issues/87/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/249,open,请问小米路由2最新版transmission在哪下载？, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/249/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/245,open,在openwrt （https://github.com/openwrt/luci）x86版本里运行脚本失败, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/245/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/244,closed,功能请求-希望可以增加cpu和内存的占用显示, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/244/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/239,closed,更新1.60Alpha版后，下载的预计时间处显示错误，详细见图, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/239/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/237,closed,“当前种子属性”文件数目在特定情况下显示不正常,bug,https://api.github.com/repos/ronggang/transmission-web-control/issues/237/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/234,closed,用户标签用不了, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/234/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/235,closed,校检进度不显示,help wanted,https://api.github.com/repos/ronggang/transmission-web-control/issues/235/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/233,open,关于个性化设置后的保存问题,feature-request,https://api.github.com/repos/ronggang/transmission-web-control/issues/233/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/227,open,auto Expand Attribute in config,feature-request,https://api.github.com/repos/ronggang/transmission-web-control/issues/227/comments, , 
https://api.github.com/repos/ronggang/transmission-web-control/issues/229,closed,Update Italian translation - rebase, ,https://api.github.com/repos/ronggang/transmission-web-control/issues/229/comments,https://github.com/ronggang/transmission-web-control/pull/229.diff,https://github.com/ronggang/transmission-web-control/pull/229.patch
https://api.github.com/repos/ronggang/transmission-web-control/issues/226,open,功能请求----希望能批量删除 tracker,feature-request,https://api.github.com/repos/ronggang/transmission-web-control/issues/226/comments, , 
