url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/makeusabrew/bootbox/issues/171,closed,Prompt disappears before value is supplied, ,https://api.github.com/repos/makeusabrew/bootbox/issues/171/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/170,closed,Simplify confirm, ,https://api.github.com/repos/makeusabrew/bootbox/issues/170/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/169,closed,Dialog title, ,https://api.github.com/repos/makeusabrew/bootbox/issues/169/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/167,closed,Added prompt inputType 'password', ,https://api.github.com/repos/makeusabrew/bootbox/issues/167/comments,https://github.com/makeusabrew/bootbox/pull/167.diff,https://github.com/makeusabrew/bootbox/pull/167.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/166,closed,center bootbox vertically, ,https://api.github.com/repos/makeusabrew/bootbox/issues/166/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/152,closed,Custom Button Values For Confirm - How To?, ,https://api.github.com/repos/makeusabrew/bootbox/issues/152/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/160,closed,Implemented support for option groups to select type prompt., ,https://api.github.com/repos/makeusabrew/bootbox/issues/160/comments,https://github.com/makeusabrew/bootbox/pull/160.diff,https://github.com/makeusabrew/bootbox/pull/160.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/154,closed,Documentation for old versions?, ,https://api.github.com/repos/makeusabrew/bootbox/issues/154/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/153,closed,More features for bootbox.prompt, ,https://api.github.com/repos/makeusabrew/bootbox/issues/153/comments,https://github.com/makeusabrew/bootbox/pull/153.diff,https://github.com/makeusabrew/bootbox/pull/153.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/142,closed,Bootstrap 4.1.0 (next minor release) task list, ,https://api.github.com/repos/makeusabrew/bootbox/issues/142/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/140,closed,how to change input of type text with input pf type email, ,https://api.github.com/repos/makeusabrew/bootbox/issues/140/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/139,closed,Bootbox 4.0.0 (Bootstrap 3 support) task list,Needs release,https://api.github.com/repos/makeusabrew/bootbox/issues/139/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/124,closed,Enhancements to prompt() functionality, ,https://api.github.com/repos/makeusabrew/bootbox/issues/124/comments,https://github.com/makeusabrew/bootbox/pull/124.diff,https://github.com/makeusabrew/bootbox/pull/124.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/116,closed,Add CSS Class to Bootbox Wrapper,Feature,https://api.github.com/repos/makeusabrew/bootbox/issues/116/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/112,closed,Add dialog title as an optional parameter,Feature,https://api.github.com/repos/makeusabrew/bootbox/issues/112/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/92,closed,Basic wrapper methods should show a close button,Feature,https://api.github.com/repos/makeusabrew/bootbox/issues/92/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/61,closed,Be more explicit about Bootstrap dependencies,Task,https://api.github.com/repos/makeusabrew/bootbox/issues/61/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/37,closed,Cancel button in bootbox.prompt still performs callback., ,https://api.github.com/repos/makeusabrew/bootbox/issues/37/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/36,closed,vertical-alignment issue, ,https://api.github.com/repos/makeusabrew/bootbox/issues/36/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/35,closed,Update documentation for 'class' on buttons, ,https://api.github.com/repos/makeusabrew/bootbox/issues/35/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/27,closed,russian button translation, ,https://api.github.com/repos/makeusabrew/bootbox/issues/27/comments,https://github.com/makeusabrew/bootbox/pull/27.diff,https://github.com/makeusabrew/bootbox/pull/27.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/8,closed,( HTML + Forms ) inside Bootbox, ,https://api.github.com/repos/makeusabrew/bootbox/issues/8/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/4,closed,Upgrade bootstrap version to 1.4,Task,https://api.github.com/repos/makeusabrew/bootbox/issues/4/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/176,closed,changing message dataa, ,https://api.github.com/repos/makeusabrew/bootbox/issues/176/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/168,closed,add loading text attribute to dialog buttons, ,https://api.github.com/repos/makeusabrew/bootbox/issues/168/comments,https://github.com/makeusabrew/bootbox/pull/168.diff,https://github.com/makeusabrew/bootbox/pull/168.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/147,closed,"Add a ""container"" option instead of using $('body')", ,https://api.github.com/repos/makeusabrew/bootbox/issues/147/comments,https://github.com/makeusabrew/bootbox/pull/147.diff,https://github.com/makeusabrew/bootbox/pull/147.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/77,closed,"'backdrop': true, allows the modal to close without handler",Needs release,https://api.github.com/repos/makeusabrew/bootbox/issues/77/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/64,closed,Too much recursion when bootbox.alert() used at the same time as a bootstrap modal,Bootstrap,https://api.github.com/repos/makeusabrew/bootbox/issues/64/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/5,closed,Unit tests,Task,https://api.github.com/repos/makeusabrew/bootbox/issues/5/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/789,closed,Bump lodash from 4.17.19 to 4.17.21,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/789/comments,https://github.com/makeusabrew/bootbox/pull/789.diff,https://github.com/makeusabrew/bootbox/pull/789.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/788,closed,Bump hosted-git-info from 2.7.1 to 2.8.9,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/788/comments,https://github.com/makeusabrew/bootbox/pull/788.diff,https://github.com/makeusabrew/bootbox/pull/788.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/787,closed,Bump grunt from 1.0.4 to 1.3.0,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/787/comments,https://github.com/makeusabrew/bootbox/pull/787.diff,https://github.com/makeusabrew/bootbox/pull/787.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/786,closed,Bump ssri from 6.0.1 to 6.0.2,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/786/comments,https://github.com/makeusabrew/bootbox/pull/786.diff,https://github.com/makeusabrew/bootbox/pull/786.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/785,closed,Bump y18n from 4.0.0 to 4.0.1,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/785/comments,https://github.com/makeusabrew/bootbox/pull/785.diff,https://github.com/makeusabrew/bootbox/pull/785.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/784,closed,Bump elliptic from 6.5.3 to 6.5.4,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/784/comments,https://github.com/makeusabrew/bootbox/pull/784.diff,https://github.com/makeusabrew/bootbox/pull/784.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/759,closed,Change dependencies to peerDependencies, ,https://api.github.com/repos/makeusabrew/bootbox/issues/759/comments,https://github.com/makeusabrew/bootbox/pull/759.diff,https://github.com/makeusabrew/bootbox/pull/759.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/767,closed,Fix for Issue #766, ,https://api.github.com/repos/makeusabrew/bootbox/issues/767/comments,https://github.com/makeusabrew/bootbox/pull/767.diff,https://github.com/makeusabrew/bootbox/pull/767.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/768,closed,Bump http-proxy from 1.18.0 to 1.18.1,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/768/comments,https://github.com/makeusabrew/bootbox/pull/768.diff,https://github.com/makeusabrew/bootbox/pull/768.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/765,closed,Bump elliptic from 6.5.2 to 6.5.3,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/765/comments,https://github.com/makeusabrew/bootbox/pull/765.diff,https://github.com/makeusabrew/bootbox/pull/765.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/762,closed,Bump lodash from 4.17.15 to 4.17.19,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/762/comments,https://github.com/makeusabrew/bootbox/pull/762.diff,https://github.com/makeusabrew/bootbox/pull/762.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/747,closed,Bump acorn from 6.4.0 to 6.4.1,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/747/comments,https://github.com/makeusabrew/bootbox/pull/747.diff,https://github.com/makeusabrew/bootbox/pull/747.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/740,closed,Adds hooks for Bootstrap's modal events,Feature,https://api.github.com/repos/makeusabrew/bootbox/issues/740/comments,https://github.com/makeusabrew/bootbox/pull/740.diff,https://github.com/makeusabrew/bootbox/pull/740.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/729,closed,Bump mixin-deep from 1.3.1 to 1.3.2,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/729/comments,https://github.com/makeusabrew/bootbox/pull/729.diff,https://github.com/makeusabrew/bootbox/pull/729.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/730,closed,Bump handlebars from 4.1.0 to 4.5.1,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/730/comments,https://github.com/makeusabrew/bootbox/pull/730.diff,https://github.com/makeusabrew/bootbox/pull/730.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/731,closed,Bump eslint-utils from 1.3.1 to 1.4.3,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/731/comments,https://github.com/makeusabrew/bootbox/pull/731.diff,https://github.com/makeusabrew/bootbox/pull/731.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/732,closed,Bump lodash from 4.17.11 to 4.17.15,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/732/comments,https://github.com/makeusabrew/bootbox/pull/732.diff,https://github.com/makeusabrew/bootbox/pull/732.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/728,closed,Bump jquery from 3.3.1 to 3.4.0,Dependency,https://api.github.com/repos/makeusabrew/bootbox/issues/728/comments,https://github.com/makeusabrew/bootbox/pull/728.diff,https://github.com/makeusabrew/bootbox/pull/728.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/718,closed,Add Georgian (ka) locale, ,https://api.github.com/repos/makeusabrew/bootbox/issues/718/comments,https://github.com/makeusabrew/bootbox/pull/718.diff,https://github.com/makeusabrew/bootbox/pull/718.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/704,closed,Added Swahili locale, ,https://api.github.com/repos/makeusabrew/bootbox/issues/704/comments,https://github.com/makeusabrew/bootbox/pull/704.diff,https://github.com/makeusabrew/bootbox/pull/704.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/698,closed,Adding new locale Tamil, ,https://api.github.com/repos/makeusabrew/bootbox/issues/698/comments,https://github.com/makeusabrew/bootbox/pull/698.diff,https://github.com/makeusabrew/bootbox/pull/698.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/688,closed,Russian says 'Apply' instead of 'Confirm', ,https://api.github.com/repos/makeusabrew/bootbox/issues/688/comments,https://github.com/makeusabrew/bootbox/pull/688.diff,https://github.com/makeusabrew/bootbox/pull/688.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/1,closed,additional methods, ,https://api.github.com/repos/makeusabrew/bootbox/issues/1/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/658,closed,Missing license in bower.json, ,https://api.github.com/repos/makeusabrew/bootbox/issues/658/comments,https://github.com/makeusabrew/bootbox/pull/658.diff,https://github.com/makeusabrew/bootbox/pull/658.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/650,closed,Update jQuery event shorthand, ,https://api.github.com/repos/makeusabrew/bootbox/issues/650/comments,https://github.com/makeusabrew/bootbox/pull/650.diff,https://github.com/makeusabrew/bootbox/pull/650.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/645,closed,add Korean locale, ,https://api.github.com/repos/makeusabrew/bootbox/issues/645/comments,https://github.com/makeusabrew/bootbox/pull/645.diff,https://github.com/makeusabrew/bootbox/pull/645.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/574,closed,Adds Azerbaijani locale,Needs tests,https://api.github.com/repos/makeusabrew/bootbox/issues/574/comments,https://github.com/makeusabrew/bootbox/pull/574.diff,https://github.com/makeusabrew/bootbox/pull/574.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/595,closed,Update bootbox.js, ,https://api.github.com/repos/makeusabrew/bootbox/issues/595/comments,https://github.com/makeusabrew/bootbox/pull/595.diff,https://github.com/makeusabrew/bootbox/pull/595.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/589,closed,Slovak localization, ,https://api.github.com/repos/makeusabrew/bootbox/issues/589/comments,https://github.com/makeusabrew/bootbox/pull/589.diff,https://github.com/makeusabrew/bootbox/pull/589.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/557,closed,Added basque locale, ,https://api.github.com/repos/makeusabrew/bootbox/issues/557/comments,https://github.com/makeusabrew/bootbox/pull/557.diff,https://github.com/makeusabrew/bootbox/pull/557.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/583,closed,Add Slovenian locale, ,https://api.github.com/repos/makeusabrew/bootbox/issues/583/comments,https://github.com/makeusabrew/bootbox/pull/583.diff,https://github.com/makeusabrew/bootbox/pull/583.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/556,closed,Update README.md, ,https://api.github.com/repos/makeusabrew/bootbox/issues/556/comments,https://github.com/makeusabrew/bootbox/pull/556.diff,https://github.com/makeusabrew/bootbox/pull/556.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/464,closed,Close button position when no title, ,https://api.github.com/repos/makeusabrew/bootbox/issues/464/comments, , 
https://api.github.com/repos/makeusabrew/bootbox/issues/436,closed,"fix for jquery plugins being lost, if bootbox is required later in the execution", ,https://api.github.com/repos/makeusabrew/bootbox/issues/436/comments,https://github.com/makeusabrew/bootbox/pull/436.diff,https://github.com/makeusabrew/bootbox/pull/436.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/444,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/makeusabrew/bootbox/issues/444/comments,https://github.com/makeusabrew/bootbox/pull/444.diff,https://github.com/makeusabrew/bootbox/pull/444.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/515,closed,Fix bug where returning false from onEscape would still allow the modal to close, ,https://api.github.com/repos/makeusabrew/bootbox/issues/515/comments,https://github.com/makeusabrew/bootbox/pull/515.diff,https://github.com/makeusabrew/bootbox/pull/515.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/472,closed,Correct French Localization, ,https://api.github.com/repos/makeusabrew/bootbox/issues/472/comments,https://github.com/makeusabrew/bootbox/pull/472.diff,https://github.com/makeusabrew/bootbox/pull/472.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/437,closed,Add aria-hidden=true to modal template, ,https://api.github.com/repos/makeusabrew/bootbox/issues/437/comments,https://github.com/makeusabrew/bootbox/pull/437.diff,https://github.com/makeusabrew/bootbox/pull/437.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/428,closed,Add Composer support, ,https://api.github.com/repos/makeusabrew/bootbox/issues/428/comments,https://github.com/makeusabrew/bootbox/pull/428.diff,https://github.com/makeusabrew/bootbox/pull/428.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/425,closed,Added Arabic locale, ,https://api.github.com/repos/makeusabrew/bootbox/issues/425/comments,https://github.com/makeusabrew/bootbox/pull/425.diff,https://github.com/makeusabrew/bootbox/pull/425.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/391,closed,Add support for maxlength option, ,https://api.github.com/repos/makeusabrew/bootbox/issues/391/comments,https://github.com/makeusabrew/bootbox/pull/391.diff,https://github.com/makeusabrew/bootbox/pull/391.patch
https://api.github.com/repos/makeusabrew/bootbox/issues/373,closed,"Add ""main"" field to package.json so the module can work with Browserify", ,https://api.github.com/repos/makeusabrew/bootbox/issues/373/comments, , 
