url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/261,open,Help understanding mprof plots, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/261/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/260,open,multiprocessing_example.py fails when using -C flag, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/260/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/257,closed,how to use the flame option for mprof plot?, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/257/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/256,open,Add guppy backend, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/256/comments,https://github.com/pythonprofilers/memory_profiler/pull/256.diff,https://github.com/pythonprofilers/memory_profiler/pull/256.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/254,closed,link from PyPI to github, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/254/comments,https://github.com/pythonprofilers/memory_profiler/pull/254.diff,https://github.com/pythonprofilers/memory_profiler/pull/254.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/240,open,"`TypeError: format() argument after * must be an iterable, not NoneType`", ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/240/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/244,open,Unicode files not handled correctly in Python 3 , ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/244/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/251,open,computational problem, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/251/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/253,open,increment and mem usage are not consistent, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/253/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/227,closed,profile memory usage based on different funs in different py files, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/227/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/228,open,memory_profiler does not print anything, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/228/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/224,closed,Unpacking return value if max_usage is True, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/224/comments,https://github.com/pythonprofilers/memory_profiler/pull/224.diff,https://github.com/pythonprofilers/memory_profiler/pull/224.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/223,open,memory_usage with max_usage=True returns list instead of number, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/223/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/192,closed,Please add license, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/192/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/220,closed,Optionally propagate the exit code, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/220/comments,https://github.com/pythonprofilers/memory_profiler/pull/220.diff,https://github.com/pythonprofilers/memory_profiler/pull/220.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/219,open,large negative increment in %mprun on ipython, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/219/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/217,open,How to profile imported function from other packages?, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/217/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/216,open,Functions with side-effect cannot be reliably profiled by memory_usage, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/216/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/211,closed,profile result with unexpected big negative number, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/211/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/210,closed,"ValueError: not enough values to unpack (expected 2, got 1)", ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/210/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/208,open,@profile doesn't give me visibility into allocation by subroutines, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/208/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/204,closed,Windows support, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/204/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/186,closed,@profile decorator does not work on two or more flask routes, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/186/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/198,closed,"Adds wraps decorator to profile, fixes issue #186", ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/198/comments,https://github.com/pythonprofilers/memory_profiler/pull/198.diff,https://github.com/pythonprofilers/memory_profiler/pull/198.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/185,closed,Fix UnicodeDecocdError when profile result writing to filestream, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/185/comments,https://github.com/pythonprofilers/memory_profiler/pull/185.diff,https://github.com/pythonprofilers/memory_profiler/pull/185.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/183,closed,Fix typo, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/183/comments,https://github.com/pythonprofilers/memory_profiler/pull/183.diff,https://github.com/pythonprofilers/memory_profiler/pull/183.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/161,open,Does not support coroutines at all, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/161/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/177,open,Add AppVeyor continuous integration for Windows,windows,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/177/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/175,closed,Fix time-based memory usage not working in python mode, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/175/comments,https://github.com/pythonprofilers/memory_profiler/pull/175.diff,https://github.com/pythonprofilers/memory_profiler/pull/175.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/171,closed,Wrong error string for mprof plot run,help wanted,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/171/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/168,closed,Require psutil, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/168/comments,https://github.com/pythonprofilers/memory_profiler/pull/168.diff,https://github.com/pythonprofilers/memory_profiler/pull/168.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/158,closed,Fixes mprof windows installation, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/158/comments,https://github.com/pythonprofilers/memory_profiler/pull/158.diff,https://github.com/pythonprofilers/memory_profiler/pull/158.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/152,closed,memory_usage hangs on exception, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/152/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/149,open,How would I know if the memory change is not because of memory_profiler itself?, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/149/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/144,closed,mprof does not work with @profile in python3, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/144/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/135,closed,Pydev error:, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/135/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/133,closed,mprof executable doesn't work for me,windows,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/133/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/132,open,"Makes the mprof executable use `sys.executable` instead of ""python"" for subprocess", ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/132/comments,https://github.com/pythonprofilers/memory_profiler/pull/132.diff,https://github.com/pythonprofilers/memory_profiler/pull/132.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/128,closed,replace deprecated optparse with argparse, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/128/comments,https://github.com/pythonprofilers/memory_profiler/pull/128.diff,https://github.com/pythonprofilers/memory_profiler/pull/128.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/115,closed,[not bug] How to run mprof if I have 2 versions of python, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/115/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/118,closed,mprof each child process independently , ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/118/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/116,closed,Allow %memit to return a result object and to be quiet , ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/116/comments,https://github.com/pythonprofilers/memory_profiler/pull/116.diff,https://github.com/pythonprofilers/memory_profiler/pull/116.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/114,closed,'Process' object has no attribute 'get_memory_info', ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/114/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/108,open,make %%memit return the result as does %%timeit, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/108/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/105,closed,Add 'window' support to mprof to plot a particular time range, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/105/comments,https://github.com/pythonprofilers/memory_profiler/pull/105.diff,https://github.com/pythonprofilers/memory_profiler/pull/105.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/104,closed,Add %%mprun and %%memit cell magics for IPython., ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/104/comments,https://github.com/pythonprofilers/memory_profiler/pull/104.diff,https://github.com/pythonprofilers/memory_profiler/pull/104.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/100,closed,Switch case for _clean_locals variable., ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/100/comments,https://github.com/pythonprofilers/memory_profiler/pull/100.diff,https://github.com/pythonprofilers/memory_profiler/pull/100.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/98,open,memory profiling and compute profiling the same code, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/98/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/97,closed,plot_action not taking the output .dat file with smaller intervals, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/97/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/77,closed,Negative memory in memory_profiler, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/77/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/96,closed,Update README.rst, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/96/comments,https://github.com/pythonprofilers/memory_profiler/pull/96.diff,https://github.com/pythonprofilers/memory_profiler/pull/96.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/94,closed,Incompatible with psutil 3.0.0, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/94/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/95,closed,Reporting for memory_profiler, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/95/comments,https://github.com/pythonprofilers/memory_profiler/pull/95.diff,https://github.com/pythonprofilers/memory_profiler/pull/95.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/89,closed,Correct the license, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/89/comments,https://github.com/pythonprofilers/memory_profiler/pull/89.diff,https://github.com/pythonprofilers/memory_profiler/pull/89.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/83,closed,Replaced psutil methods deprecated on v2.0.0, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/83/comments,https://github.com/pythonprofilers/memory_profiler/pull/83.diff,https://github.com/pythonprofilers/memory_profiler/pull/83.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/79,closed,DeprecationWarning: get_memory_info() is deprecated; use memory_info() instead, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/79/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/78,closed,[MRG] ENH: magic cmd option to set include_children=True, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/78/comments,https://github.com/pythonprofilers/memory_profiler/pull/78.diff,https://github.com/pythonprofilers/memory_profiler/pull/78.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/76,closed,A %%memit cell magic would be useful, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/76/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/73,closed,[not a bug] memory_profiler could also record Disk I/O and Network I/O, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/73/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/74,open,Unicode strings upset the timestamp context manager, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/74/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/72,closed,Mplot legend fix, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/72/comments,https://github.com/pythonprofilers/memory_profiler/pull/72.diff,https://github.com/pythonprofilers/memory_profiler/pull/72.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/71,closed,Possible race condition with psutil, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/71/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/70,closed,Add include_children parameter when creating MemTimer object for external processes, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/70/comments,https://github.com/pythonprofilers/memory_profiler/pull/70.diff,https://github.com/pythonprofilers/memory_profiler/pull/70.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/69,closed,Profiling multithreaded functions doesn't work, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/69/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/67,closed,"FIX: Change `itervalues`, `iteritems` to `values`, `items` to work on bo...", ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/67/comments,https://github.com/pythonprofilers/memory_profiler/pull/67.diff,https://github.com/pythonprofilers/memory_profiler/pull/67.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/66,closed,Calling `itervalues` and `iteritems` on dict breaks mprof in Python3, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/66/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/64,closed,#63 Fix., ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/64/comments,https://github.com/pythonprofilers/memory_profiler/pull/64.diff,https://github.com/pythonprofilers/memory_profiler/pull/64.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/63,open,Previous trace function is not restored when disabling LineProfiler, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/63/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/57,closed,Plot improvements, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/57/comments,https://github.com/pythonprofilers/memory_profiler/pull/57.diff,https://github.com/pythonprofilers/memory_profiler/pull/57.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/55,closed,Memory reported as MB should be MiB, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/55/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/54,closed,Fixed parameters handling on 'mprof plot', ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/54/comments,https://github.com/pythonprofilers/memory_profiler/pull/54.diff,https://github.com/pythonprofilers/memory_profiler/pull/54.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/53,closed,STY: pep8 and related fixes, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/53/comments,https://github.com/pythonprofilers/memory_profiler/pull/53.diff,https://github.com/pythonprofilers/memory_profiler/pull/53.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/52,closed,Reported memory usage is sometimes wrong., ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/52/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/49,closed,Graph plotting, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/49/comments,https://github.com/pythonprofilers/memory_profiler/pull/49.diff,https://github.com/pythonprofilers/memory_profiler/pull/49.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/48,closed,Problem importing modules , ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/48/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/46,closed,using literal syntax, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/46/comments,https://github.com/pythonprofilers/memory_profiler/pull/46.diff,https://github.com/pythonprofilers/memory_profiler/pull/46.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/45,closed,using xrange in python2, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/45/comments,https://github.com/pythonprofilers/memory_profiler/pull/45.diff,https://github.com/pythonprofilers/memory_profiler/pull/45.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/44,closed,import module as name doesn' t work with Python 3, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/44/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/39,closed,%memit docstring is outdated, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/39/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/38,closed,Command-line tool for tracing memory usage of an arbitrary process., ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/38/comments,https://github.com/pythonprofilers/memory_profiler/pull/38.diff,https://github.com/pythonprofilers/memory_profiler/pull/38.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/31,closed,Add global enable for recursion call, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/31/comments,https://github.com/pythonprofilers/memory_profiler/pull/31.diff,https://github.com/pythonprofilers/memory_profiler/pull/31.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/30,closed,Add support for Control-C, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/30/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/29,open,memory of a given object, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/29/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/21,closed,Truncation issue in _get_memory, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/21/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/19,closed,Fix typo in README., ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/19/comments,https://github.com/pythonprofilers/memory_profiler/pull/19.diff,https://github.com/pythonprofilers/memory_profiler/pull/19.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/14,closed,Fix python3 support, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/14/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/9,open,wrong results when calling function twice, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/9/comments, , 
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/6,closed,Incorporate else clause logic in try statements, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/6/comments,https://github.com/pythonprofilers/memory_profiler/pull/6.diff,https://github.com/pythonprofilers/memory_profiler/pull/6.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/2,closed,Use argparse cmd line parser instead of optparse, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/2/comments,https://github.com/pythonprofilers/memory_profiler/pull/2.diff,https://github.com/pythonprofilers/memory_profiler/pull/2.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/319,closed,Fixed typo: s/occurences/occurrences/g, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/319/comments,https://github.com/pythonprofilers/memory_profiler/pull/319.diff,https://github.com/pythonprofilers/memory_profiler/pull/319.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/314,closed,Fixed write bug, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/314/comments,https://github.com/pythonprofilers/memory_profiler/pull/314.diff,https://github.com/pythonprofilers/memory_profiler/pull/314.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/313,closed,Clean-up and documentation for backend, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/313/comments,https://github.com/pythonprofilers/memory_profiler/pull/313.diff,https://github.com/pythonprofilers/memory_profiler/pull/313.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/311,closed,Add capability to switch to PSS and USS for psutil, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/311/comments,https://github.com/pythonprofilers/memory_profiler/pull/311.diff,https://github.com/pythonprofilers/memory_profiler/pull/311.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/300,closed,Use functools.wraps in profile decorator, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/300/comments,https://github.com/pythonprofilers/memory_profiler/pull/300.diff,https://github.com/pythonprofilers/memory_profiler/pull/300.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/297,closed,MAINT: Resolve (#127), ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/297/comments,https://github.com/pythonprofilers/memory_profiler/pull/297.diff,https://github.com/pythonprofilers/memory_profiler/pull/297.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/292,closed,making mprof.py compatible with python 2.6 , ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/292/comments,https://github.com/pythonprofilers/memory_profiler/pull/292.diff,https://github.com/pythonprofilers/memory_profiler/pull/292.patch
https://api.github.com/repos/pythonprofilers/memory_profiler/issues/285,closed,mprof attach option - profile existing process, ,https://api.github.com/repos/pythonprofilers/memory_profiler/issues/285/comments,https://github.com/pythonprofilers/memory_profiler/pull/285.diff,https://github.com/pythonprofilers/memory_profiler/pull/285.patch
